ticker,date,open,high,low,close
PLNHKD,2005-12-09,2.3624,2.3624,2.3624,2.3624
PLNHKD,2005-12-12,2.3912,2.3912,2.3912,2.3912
PLNHKD,2005-12-13,2.419,2.419,2.419,2.419
PLNHKD,2005-12-14,2.4337,2.4337,2.4337,2.4337
PLNHKD,2005-12-15,2.426,2.426,2.426,2.426
PLNHKD,2005-12-16,2.4033,2.4033,2.4033,2.4033
PLNHKD,2005-12-19,2.4073,2.4073,2.4073,2.4073
PLNHKD,2005-12-20,2.416,2.416,2.416,2.416
PLNHKD,2005-12-21,2.4033,2.4033,2.4033,2.4033
PLNHKD,2005-12-22,2.3923,2.3923,2.3923,2.3923
PLNHKD,2005-12-23,2.3987,2.3987,2.3987,2.3987
PLNHKD,2005-12-27,2.4004,2.4004,2.4004,2.4004
PLNHKD,2005-12-28,2.4027,2.4027,2.4027,2.4027
PLNHKD,2005-12-29,2.3804,2.3804,2.3804,2.3804
PLNHKD,2005-12-30,2.3776,2.3776,2.3776,2.3776
PLNHKD,2006-01-02,2.3798,2.3798,2.3798,2.3798
PLNHKD,2006-01-03,2.3866,2.3866,2.3866,2.3866
PLNHKD,2006-01-04,2.4331,2.4331,2.4331,2.4331
PLNHKD,2006-01-05,2.4679,2.4679,2.4679,2.4679
PLNHKD,2006-01-06,2.4606,2.4606,2.4606,2.4606
PLNHKD,2006-01-09,2.482,2.482,2.482,2.482
PLNHKD,2006-01-10,2.4777,2.4777,2.4777,2.4777
PLNHKD,2006-01-11,2.4722,2.4722,2.4722,2.4722
PLNHKD,2006-01-12,2.4826,2.4826,2.4826,2.4826
PLNHKD,2006-01-13,2.457,2.457,2.457,2.457
PLNHKD,2006-01-16,2.4753,2.4753,2.4753,2.4753
PLNHKD,2006-01-17,2.4606,2.4606,2.4606,2.4606
PLNHKD,2006-01-18,2.4325,2.4325,2.4325,2.4325
PLNHKD,2006-01-19,2.4414,2.4414,2.4414,2.4414
PLNHKD,2006-01-20,2.4337,2.4337,2.4337,2.4337
PLNHKD,2006-01-23,2.4698,2.4698,2.4698,2.4698
PLNHKD,2006-01-24,2.4765,2.4765,2.4765,2.4765
PLNHKD,2006-01-25,2.5075,2.5075,2.5075,2.5075
PLNHKD,2006-01-26,2.4814,2.4814,2.4814,2.4814
PLNHKD,2006-01-27,2.4728,2.4728,2.4728,2.4728
PLNHKD,2006-01-30,2.4582,2.4582,2.4582,2.4582
PLNHKD,2006-01-31,2.4522,2.4522,2.4522,2.4522
PLNHKD,2006-02-01,2.471,2.471,2.471,2.471
PLNHKD,2006-02-02,2.4462,2.4462,2.4462,2.4462
PLNHKD,2006-02-03,2.445,2.445,2.445,2.445
PLNHKD,2006-02-06,2.4361,2.4361,2.4361,2.4361
PLNHKD,2006-02-07,2.4361,2.4361,2.4361,2.4361
PLNHKD,2006-02-08,2.429,2.429,2.429,2.429
PLNHKD,2006-02-09,2.4337,2.4337,2.4337,2.4337
PLNHKD,2006-02-10,2.4522,2.4522,2.4522,2.4522
PLNHKD,2006-02-13,2.4337,2.4337,2.4337,2.4337
PLNHKD,2006-02-14,2.4343,2.4343,2.4343,2.4343
PLNHKD,2006-02-15,2.4426,2.4426,2.4426,2.4426
PLNHKD,2006-02-16,2.4474,2.4474,2.4474,2.4474
PLNHKD,2006-02-17,2.4498,2.4498,2.4498,2.4498
PLNHKD,2006-02-20,2.4673,2.4673,2.4673,2.4673
PLNHKD,2006-02-21,2.448,2.448,2.448,2.448
PLNHKD,2006-02-22,2.4272,2.4272,2.4272,2.4272
PLNHKD,2006-02-23,2.4468,2.4468,2.4468,2.4468
PLNHKD,2006-02-24,2.4396,2.4396,2.4396,2.4396
PLNHKD,2006-02-27,2.4402,2.4402,2.4402,2.4402
PLNHKD,2006-02-28,2.442,2.442,2.442,2.442
PLNHKD,2006-03-01,2.454,2.454,2.454,2.454
PLNHKD,2006-03-02,2.457,2.457,2.457,2.457
PLNHKD,2006-03-03,2.4498,2.4498,2.4498,2.4498
PLNHKD,2006-03-06,2.451,2.451,2.451,2.451
PLNHKD,2006-03-07,2.3998,2.3998,2.3998,2.3998
PLNHKD,2006-03-08,2.3912,2.3912,2.3912,2.3912
PLNHKD,2006-03-09,2.3889,2.3889,2.3889,2.3889
PLNHKD,2006-03-10,2.3781,2.3781,2.3781,2.3781
PLNHKD,2006-03-13,2.377,2.377,2.377,2.377
PLNHKD,2006-03-14,2.3568,2.3568,2.3568,2.3568
PLNHKD,2006-03-15,2.4044,2.4044,2.4044,2.4044
PLNHKD,2006-03-16,2.4143,2.4143,2.4143,2.4143
PLNHKD,2006-03-17,2.4673,2.4673,2.4673,2.4673
PLNHKD,2006-03-20,2.4313,2.4313,2.4313,2.4313
PLNHKD,2006-03-21,2.4184,2.4184,2.4184,2.4184
PLNHKD,2006-03-22,2.3906,2.3906,2.3906,2.3906
PLNHKD,2006-03-23,2.4044,2.4044,2.4044,2.4044
PLNHKD,2006-03-24,2.3793,2.3793,2.3793,2.3793
PLNHKD,2006-03-27,2.3998,2.3998,2.3998,2.3998
PLNHKD,2006-03-28,2.3742,2.3742,2.3742,2.3742
PLNHKD,2006-03-29,2.3513,2.3513,2.3513,2.3513
PLNHKD,2006-03-30,2.3798,2.3798,2.3798,2.3798
PLNHKD,2006-03-31,2.3883,2.3883,2.3883,2.3883
PLNHKD,2006-04-03,2.3849,2.3849,2.3849,2.3849
PLNHKD,2006-04-04,2.3935,2.3935,2.3935,2.3935
PLNHKD,2006-04-05,2.3935,2.3935,2.3935,2.3935
PLNHKD,2006-04-06,2.3975,2.3975,2.3975,2.3975
PLNHKD,2006-04-07,2.3838,2.3838,2.3838,2.3838
PLNHKD,2006-04-10,2.3753,2.3753,2.3753,2.3753
PLNHKD,2006-04-11,2.3827,2.3827,2.3827,2.3827
PLNHKD,2006-04-12,2.4056,2.4056,2.4056,2.4056
PLNHKD,2006-04-13,2.3889,2.3889,2.3889,2.3889
PLNHKD,2006-04-14,2.3872,2.3872,2.3872,2.3872
PLNHKD,2006-04-18,2.4184,2.4184,2.4184,2.4184
PLNHKD,2006-04-19,2.457,2.457,2.457,2.457
PLNHKD,2006-04-20,2.46,2.46,2.46,2.46
PLNHKD,2006-04-21,2.4588,2.4588,2.4588,2.4588
PLNHKD,2006-04-24,2.4839,2.4839,2.4839,2.4839
PLNHKD,2006-04-25,2.4869,2.4869,2.4869,2.4869
PLNHKD,2006-04-26,2.4759,2.4759,2.4759,2.4759
PLNHKD,2006-04-27,2.4944,2.4944,2.4944,2.4944
PLNHKD,2006-04-28,2.5145,2.5145,2.5145,2.5145
PLNHKD,2006-05-02,2.5361,2.5361,2.5361,2.5361
PLNHKD,2006-05-04,2.5523,2.5523,2.5523,2.5523
PLNHKD,2006-05-05,2.574,2.574,2.574,2.574
PLNHKD,2006-05-08,2.5893,2.5893,2.5893,2.5893
PLNHKD,2006-05-09,2.5707,2.5707,2.5707,2.5707
PLNHKD,2006-05-10,2.576,2.576,2.576,2.576
PLNHKD,2006-05-11,2.58,2.58,2.58,2.58
PLNHKD,2006-05-12,2.584,2.584,2.584,2.584
PLNHKD,2006-05-15,2.5336,2.5336,2.5336,2.5336
PLNHKD,2006-05-16,2.531,2.531,2.531,2.531
PLNHKD,2006-05-17,2.5833,2.5833,2.5833,2.5833
PLNHKD,2006-05-18,2.5119,2.5119,2.5119,2.5119
PLNHKD,2006-05-19,2.5164,2.5164,2.5164,2.5164
PLNHKD,2006-05-22,2.4994,2.4994,2.4994,2.4994
PLNHKD,2006-05-23,2.5138,2.5138,2.5138,2.5138
PLNHKD,2006-05-24,2.5145,2.5145,2.5145,2.5145
PLNHKD,2006-05-25,2.5138,2.5138,2.5138,2.5138
PLNHKD,2006-05-26,2.531,2.531,2.531,2.531
PLNHKD,2006-05-29,2.5233,2.5233,2.5233,2.5233
PLNHKD,2006-05-30,2.5323,2.5323,2.5323,2.5323
PLNHKD,2006-05-31,2.5291,2.5291,2.5291,2.5291
PLNHKD,2006-06-01,2.5164,2.5164,2.5164,2.5164
PLNHKD,2006-06-02,2.5329,2.5329,2.5329,2.5329
PLNHKD,2006-06-05,2.5458,2.5458,2.5458,2.5458
PLNHKD,2006-06-06,2.5253,2.5253,2.5253,2.5253
PLNHKD,2006-06-07,2.5183,2.5183,2.5183,2.5183
PLNHKD,2006-06-08,2.5056,2.5056,2.5056,2.5056
PLNHKD,2006-06-09,2.4845,2.4845,2.4845,2.4845
PLNHKD,2006-06-12,2.4606,2.4606,2.4606,2.4606
PLNHKD,2006-06-13,2.4225,2.4225,2.4225,2.4225
PLNHKD,2006-06-14,2.4307,2.4307,2.4307,2.4307
PLNHKD,2006-06-16,2.4367,2.4367,2.4367,2.4367
PLNHKD,2006-06-19,2.4196,2.4196,2.4196,2.4196
PLNHKD,2006-06-20,2.4056,2.4056,2.4056,2.4056
PLNHKD,2006-06-21,2.4044,2.4044,2.4044,2.4044
PLNHKD,2006-06-22,2.4131,2.4131,2.4131,2.4131
PLNHKD,2006-06-23,2.3742,2.3742,2.3742,2.3742
PLNHKD,2006-06-26,2.3764,2.3764,2.3764,2.3764
PLNHKD,2006-06-27,2.4039,2.4039,2.4039,2.4039
PLNHKD,2006-06-28,2.3918,2.3918,2.3918,2.3918
PLNHKD,2006-06-29,2.3838,2.3838,2.3838,2.3838
PLNHKD,2006-06-30,2.442,2.442,2.442,2.442
PLNHKD,2006-07-03,2.4492,2.4492,2.4492,2.4492
PLNHKD,2006-07-04,2.4845,2.4845,2.4845,2.4845
PLNHKD,2006-07-05,2.4631,2.4631,2.4631,2.4631
PLNHKD,2006-07-06,2.442,2.442,2.442,2.442
PLNHKD,2006-07-07,2.4649,2.4649,2.4649,2.4649
PLNHKD,2006-07-10,2.457,2.457,2.457,2.457
PLNHKD,2006-07-11,2.46,2.46,2.46,2.46
PLNHKD,2006-07-12,2.4618,2.4618,2.4618,2.4618
PLNHKD,2006-07-13,2.439,2.439,2.439,2.439
PLNHKD,2006-07-14,2.4408,2.4408,2.4408,2.4408
PLNHKD,2006-07-17,2.4295,2.4295,2.4295,2.4295
PLNHKD,2006-07-18,2.4137,2.4137,2.4137,2.4137
PLNHKD,2006-07-19,2.4166,2.4166,2.4166,2.4166
PLNHKD,2006-07-20,2.4777,2.4777,2.4777,2.4777
PLNHKD,2006-07-21,2.4938,2.4938,2.4938,2.4938
PLNHKD,2006-07-24,2.4802,2.4802,2.4802,2.4802
PLNHKD,2006-07-25,2.5063,2.5063,2.5063,2.5063
PLNHKD,2006-07-26,2.495,2.495,2.495,2.495
PLNHKD,2006-07-27,2.5291,2.5291,2.5291,2.5291
PLNHKD,2006-07-28,2.5113,2.5113,2.5113,2.5113
PLNHKD,2006-07-31,2.5202,2.5202,2.5202,2.5202
PLNHKD,2006-08-01,2.5164,2.5164,2.5164,2.5164
PLNHKD,2006-08-02,2.5278,2.5278,2.5278,2.5278
PLNHKD,2006-08-03,2.5323,2.5323,2.5323,2.5323
PLNHKD,2006-08-04,2.5432,2.5432,2.5432,2.5432
PLNHKD,2006-08-07,2.5853,2.5853,2.5853,2.5853
PLNHKD,2006-08-08,2.5793,2.5793,2.5793,2.5793
PLNHKD,2006-08-09,2.5867,2.5867,2.5867,2.5867
PLNHKD,2006-08-10,2.5893,2.5893,2.5893,2.5893
PLNHKD,2006-08-11,2.5714,2.5714,2.5714,2.5714
PLNHKD,2006-08-14,2.5621,2.5621,2.5621,2.5621
PLNHKD,2006-08-16,2.5641,2.5641,2.5641,2.5641
PLNHKD,2006-08-17,2.5887,2.5887,2.5887,2.5887
PLNHKD,2006-08-18,2.5674,2.5674,2.5674,2.5674
PLNHKD,2006-08-21,2.5602,2.5602,2.5602,2.5602
PLNHKD,2006-08-22,2.5582,2.5582,2.5582,2.5582
PLNHKD,2006-08-23,2.5569,2.5569,2.5569,2.5569
PLNHKD,2006-08-24,2.5452,2.5452,2.5452,2.5452
PLNHKD,2006-08-25,2.5265,2.5265,2.5265,2.5265
PLNHKD,2006-08-28,2.5342,2.5342,2.5342,2.5342
PLNHKD,2006-08-29,2.5233,2.5233,2.5233,2.5233
PLNHKD,2006-08-30,2.5265,2.5265,2.5265,2.5265
PLNHKD,2006-08-31,2.5374,2.5374,2.5374,2.5374
PLNHKD,2006-09-01,2.5214,2.5214,2.5214,2.5214
PLNHKD,2006-09-04,2.5183,2.5183,2.5183,2.5183
PLNHKD,2006-09-05,2.5157,2.5157,2.5157,2.5157
PLNHKD,2006-09-06,2.5164,2.5164,2.5164,2.5164
PLNHKD,2006-09-07,2.4913,2.4913,2.4913,2.4913
PLNHKD,2006-09-08,2.4832,2.4832,2.4832,2.4832
PLNHKD,2006-09-11,2.4826,2.4826,2.4826,2.4826
PLNHKD,2006-09-12,2.4832,2.4832,2.4832,2.4832
PLNHKD,2006-09-13,2.4876,2.4876,2.4876,2.4876
PLNHKD,2006-09-14,2.4907,2.4907,2.4907,2.4907
PLNHKD,2006-09-15,2.4956,2.4956,2.4956,2.4956
PLNHKD,2006-09-18,2.5013,2.5013,2.5013,2.5013
PLNHKD,2006-09-19,2.4882,2.4882,2.4882,2.4882
PLNHKD,2006-09-20,2.5013,2.5013,2.5013,2.5013
PLNHKD,2006-09-21,2.5075,2.5075,2.5075,2.5075
PLNHKD,2006-09-22,2.5056,2.5056,2.5056,2.5056
PLNHKD,2006-09-25,2.505,2.505,2.505,2.505
PLNHKD,2006-09-26,2.4969,2.4969,2.4969,2.4969
PLNHKD,2006-09-27,2.4876,2.4876,2.4876,2.4876
PLNHKD,2006-09-28,2.4882,2.4882,2.4882,2.4882
PLNHKD,2006-09-29,2.4795,2.4795,2.4795,2.4795
PLNHKD,2006-10-02,2.4845,2.4845,2.4845,2.4845
PLNHKD,2006-10-03,2.5075,2.5075,2.5075,2.5075
PLNHKD,2006-10-04,2.5075,2.5075,2.5075,2.5075
PLNHKD,2006-10-05,2.5157,2.5157,2.5157,2.5157
PLNHKD,2006-10-06,2.5094,2.5094,2.5094,2.5094
PLNHKD,2006-10-09,2.5038,2.5038,2.5038,2.5038
PLNHKD,2006-10-10,2.5056,2.5056,2.5056,2.5056
PLNHKD,2006-10-11,2.5069,2.5069,2.5069,2.5069
PLNHKD,2006-10-12,2.4969,2.4969,2.4969,2.4969
PLNHKD,2006-10-13,2.5126,2.5126,2.5126,2.5126
PLNHKD,2006-10-16,2.5119,2.5119,2.5119,2.5119
PLNHKD,2006-10-17,2.5088,2.5088,2.5088,2.5088
PLNHKD,2006-10-18,2.5006,2.5006,2.5006,2.5006
PLNHKD,2006-10-19,2.5176,2.5176,2.5176,2.5176
PLNHKD,2006-10-20,2.5484,2.5484,2.5484,2.5484
PLNHKD,2006-10-23,2.5355,2.5355,2.5355,2.5355
PLNHKD,2006-10-24,2.5221,2.5221,2.5221,2.5221
PLNHKD,2006-10-25,2.5164,2.5164,2.5164,2.5164
PLNHKD,2006-10-26,2.5374,2.5374,2.5374,2.5374
PLNHKD,2006-10-27,2.5439,2.5439,2.5439,2.5439
PLNHKD,2006-10-30,2.5413,2.5413,2.5413,2.5413
PLNHKD,2006-10-31,2.5394,2.5394,2.5394,2.5394
PLNHKD,2006-11-02,2.5714,2.5714,2.5714,2.5714
PLNHKD,2006-11-03,2.57,2.57,2.57,2.57
PLNHKD,2006-11-06,2.5826,2.5826,2.5826,2.5826
PLNHKD,2006-11-07,2.5947,2.5947,2.5947,2.5947
PLNHKD,2006-11-08,2.6001,2.6001,2.6001,2.6001
PLNHKD,2006-11-09,2.592,2.592,2.592,2.592
PLNHKD,2006-11-10,2.6096,2.6096,2.6096,2.6096
PLNHKD,2006-11-13,2.6117,2.6117,2.6117,2.6117
PLNHKD,2006-11-14,2.6137,2.6137,2.6137,2.6137
PLNHKD,2006-11-15,2.6199,2.6199,2.6199,2.6199
PLNHKD,2006-11-16,2.6233,2.6233,2.6233,2.6233
PLNHKD,2006-11-17,2.6164,2.6164,2.6164,2.6164
PLNHKD,2006-11-20,2.6261,2.6261,2.6261,2.6261
PLNHKD,2006-11-21,2.6309,2.6309,2.6309,2.6309
PLNHKD,2006-11-22,2.6344,2.6344,2.6344,2.6344
PLNHKD,2006-11-23,2.6434,2.6434,2.6434,2.6434
PLNHKD,2006-11-24,2.6532,2.6532,2.6532,2.6532
PLNHKD,2006-11-27,2.6645,2.6645,2.6645,2.6645
PLNHKD,2006-11-28,2.6653,2.6653,2.6653,2.6653
PLNHKD,2006-11-29,2.6759,2.6759,2.6759,2.6759
PLNHKD,2006-11-30,2.6903,2.6903,2.6903,2.6903
PLNHKD,2006-12-01,2.71,2.71,2.71,2.71
PLNHKD,2006-12-04,2.71,2.71,2.71,2.71
PLNHKD,2006-12-05,2.7122,2.7122,2.7122,2.7122
PLNHKD,2006-12-06,2.71,2.71,2.71,2.71
PLNHKD,2006-12-07,2.7086,2.7086,2.7086,2.7086
PLNHKD,2006-12-08,2.6925,2.6925,2.6925,2.6925
PLNHKD,2006-12-11,2.6867,2.6867,2.6867,2.6867
PLNHKD,2006-12-12,2.7034,2.7034,2.7034,2.7034
PLNHKD,2006-12-13,2.7137,2.7137,2.7137,2.7137
PLNHKD,2006-12-14,2.7034,2.7034,2.7034,2.7034
PLNHKD,2006-12-15,2.6875,2.6875,2.6875,2.6875
PLNHKD,2006-12-18,2.6846,2.6846,2.6846,2.6846
PLNHKD,2006-12-19,2.6911,2.6911,2.6911,2.6911
PLNHKD,2006-12-20,2.6947,2.6947,2.6947,2.6947
PLNHKD,2006-12-21,2.6991,2.6991,2.6991,2.6991
PLNHKD,2006-12-22,2.6911,2.6911,2.6911,2.6911
PLNHKD,2006-12-27,2.6645,2.6645,2.6645,2.6645
PLNHKD,2006-12-28,2.6624,2.6624,2.6624,2.6624
PLNHKD,2006-12-29,2.6724,2.6724,2.6724,2.6724
PLNHKD,2007-01-02,2.6983,2.6983,2.6983,2.6983
PLNHKD,2007-01-03,2.6969,2.6969,2.6969,2.6969
PLNHKD,2007-01-04,2.6568,2.6568,2.6568,2.6568
PLNHKD,2007-01-05,2.6199,2.6199,2.6199,2.6199
PLNHKD,2007-01-08,2.6164,2.6164,2.6164,2.6164
PLNHKD,2007-01-09,2.6295,2.6295,2.6295,2.6295
PLNHKD,2007-01-10,2.6042,2.6042,2.6042,2.6042
PLNHKD,2007-01-11,2.6076,2.6076,2.6076,2.6076
PLNHKD,2007-01-12,2.5954,2.5954,2.5954,2.5954
PLNHKD,2007-01-15,2.6062,2.6062,2.6062,2.6062
PLNHKD,2007-01-16,2.6103,2.6103,2.6103,2.6103
PLNHKD,2007-01-17,2.5913,2.5913,2.5913,2.5913
PLNHKD,2007-01-18,2.6076,2.6076,2.6076,2.6076
PLNHKD,2007-01-19,2.6316,2.6316,2.6316,2.6316
PLNHKD,2007-01-22,2.6351,2.6351,2.6351,2.6351
PLNHKD,2007-01-23,2.6219,2.6219,2.6219,2.6219
PLNHKD,2007-01-24,2.6151,2.6151,2.6151,2.6151
PLNHKD,2007-01-25,2.611,2.611,2.611,2.611
PLNHKD,2007-01-26,2.574,2.574,2.574,2.574
PLNHKD,2007-01-29,2.5714,2.5714,2.5714,2.5714
PLNHKD,2007-01-30,2.5694,2.5694,2.5694,2.5694
PLNHKD,2007-01-31,2.5681,2.5681,2.5681,2.5681
PLNHKD,2007-02-01,2.6028,2.6028,2.6028,2.6028
PLNHKD,2007-02-02,2.6015,2.6015,2.6015,2.6015
PLNHKD,2007-02-05,2.6015,2.6015,2.6015,2.6015
PLNHKD,2007-02-06,2.6096,2.6096,2.6096,2.6096
PLNHKD,2007-02-07,2.6261,2.6261,2.6261,2.6261
PLNHKD,2007-02-08,2.6199,2.6199,2.6199,2.6199
PLNHKD,2007-02-09,2.613,2.613,2.613,2.613
PLNHKD,2007-02-12,2.5981,2.5981,2.5981,2.5981
PLNHKD,2007-02-13,2.5913,2.5913,2.5913,2.5913
PLNHKD,2007-02-14,2.6171,2.6171,2.6171,2.6171
PLNHKD,2007-02-15,2.6309,2.6309,2.6309,2.6309
PLNHKD,2007-02-16,2.6247,2.6247,2.6247,2.6247
PLNHKD,2007-02-19,2.6337,2.6337,2.6337,2.6337
PLNHKD,2007-02-20,2.6427,2.6427,2.6427,2.6427
PLNHKD,2007-02-21,2.6357,2.6357,2.6357,2.6357
PLNHKD,2007-02-22,2.633,2.633,2.633,2.633
PLNHKD,2007-02-23,2.6371,2.6371,2.6371,2.6371
PLNHKD,2007-02-26,2.6399,2.6399,2.6399,2.6399
PLNHKD,2007-02-27,2.6364,2.6364,2.6364,2.6364
PLNHKD,2007-02-28,2.6295,2.6295,2.6295,2.6295
PLNHKD,2007-03-01,2.6455,2.6455,2.6455,2.6455
PLNHKD,2007-03-02,2.6351,2.6351,2.6351,2.6351
PLNHKD,2007-03-05,2.6206,2.6206,2.6206,2.6206
PLNHKD,2007-03-06,2.6261,2.6261,2.6261,2.6261
PLNHKD,2007-03-07,2.6295,2.6295,2.6295,2.6295
PLNHKD,2007-03-08,2.6441,2.6441,2.6441,2.6441
PLNHKD,2007-03-09,2.649,2.649,2.649,2.649
PLNHKD,2007-03-12,2.6596,2.6596,2.6596,2.6596
PLNHKD,2007-03-13,2.6483,2.6483,2.6483,2.6483
PLNHKD,2007-03-14,2.6413,2.6413,2.6413,2.6413
PLNHKD,2007-03-15,2.6511,2.6511,2.6511,2.6511
PLNHKD,2007-03-16,2.6631,2.6631,2.6631,2.6631
PLNHKD,2007-03-19,2.6774,2.6774,2.6774,2.6774
PLNHKD,2007-03-20,2.6795,2.6795,2.6795,2.6795
PLNHKD,2007-03-21,2.6817,2.6817,2.6817,2.6817
PLNHKD,2007-03-22,2.6961,2.6961,2.6961,2.6961
PLNHKD,2007-03-23,2.6831,2.6831,2.6831,2.6831
PLNHKD,2007-03-26,2.6788,2.6788,2.6788,2.6788
PLNHKD,2007-03-27,2.694,2.694,2.694,2.694
PLNHKD,2007-03-28,2.6788,2.6788,2.6788,2.6788
PLNHKD,2007-03-29,2.6867,2.6867,2.6867,2.6867
PLNHKD,2007-03-30,2.6889,2.6889,2.6889,2.6889
PLNHKD,2007-04-02,2.7012,2.7012,2.7012,2.7012
PLNHKD,2007-04-03,2.7122,2.7122,2.7122,2.7122
PLNHKD,2007-04-04,2.71,2.71,2.71,2.71
PLNHKD,2007-04-05,2.7196,2.7196,2.7196,2.7196
PLNHKD,2007-04-06,2.7308,2.7308,2.7308,2.7308
PLNHKD,2007-04-10,2.727,2.727,2.727,2.727
PLNHKD,2007-04-11,2.7412,2.7412,2.7412,2.7412
PLNHKD,2007-04-12,2.742,2.742,2.742,2.742
PLNHKD,2007-04-13,2.7503,2.7503,2.7503,2.7503
PLNHKD,2007-04-16,2.7693,2.7693,2.7693,2.7693
PLNHKD,2007-04-17,2.767,2.767,2.767,2.767
PLNHKD,2007-04-18,2.7925,2.7925,2.7925,2.7925
PLNHKD,2007-04-19,2.784,2.784,2.784,2.784
PLNHKD,2007-04-20,2.8019,2.8019,2.8019,2.8019
PLNHKD,2007-04-23,2.8043,2.8043,2.8043,2.8043
PLNHKD,2007-04-24,2.7988,2.7988,2.7988,2.7988
PLNHKD,2007-04-25,2.8185,2.8185,2.8185,2.8185
PLNHKD,2007-04-26,2.8257,2.8257,2.8257,2.8257
PLNHKD,2007-04-27,2.8161,2.8161,2.8161,2.8161
PLNHKD,2007-04-30,2.8074,2.8074,2.8074,2.8074
PLNHKD,2007-05-02,2.8169,2.8169,2.8169,2.8169
PLNHKD,2007-05-04,2.8313,2.8313,2.8313,2.8313
PLNHKD,2007-05-07,2.8385,2.8385,2.8385,2.8385
PLNHKD,2007-05-08,2.8305,2.8305,2.8305,2.8305
PLNHKD,2007-05-09,2.8137,2.8137,2.8137,2.8137
PLNHKD,2007-05-10,2.8265,2.8265,2.8265,2.8265
PLNHKD,2007-05-11,2.7855,2.7855,2.7855,2.7855
PLNHKD,2007-05-14,2.8122,2.8122,2.8122,2.8122
PLNHKD,2007-05-15,2.8019,2.8019,2.8019,2.8019
PLNHKD,2007-05-16,2.8114,2.8114,2.8114,2.8114
PLNHKD,2007-05-17,2.7933,2.7933,2.7933,2.7933
PLNHKD,2007-05-18,2.784,2.784,2.784,2.784
PLNHKD,2007-05-21,2.7972,2.7972,2.7972,2.7972
PLNHKD,2007-05-22,2.7925,2.7925,2.7925,2.7925
PLNHKD,2007-05-23,2.7678,2.7678,2.7678,2.7678
PLNHKD,2007-05-24,2.7686,2.7686,2.7686,2.7686
PLNHKD,2007-05-25,2.7579,2.7579,2.7579,2.7579
PLNHKD,2007-05-28,2.7663,2.7663,2.7663,2.7663
PLNHKD,2007-05-29,2.7586,2.7586,2.7586,2.7586
PLNHKD,2007-05-30,2.7397,2.7397,2.7397,2.7397
PLNHKD,2007-05-31,2.7488,2.7488,2.7488,2.7488
PLNHKD,2007-06-01,2.7518,2.7518,2.7518,2.7518
PLNHKD,2007-06-04,2.7655,2.7655,2.7655,2.7655
PLNHKD,2007-06-05,2.7724,2.7724,2.7724,2.7724
PLNHKD,2007-06-06,2.7632,2.7632,2.7632,2.7632
PLNHKD,2007-06-08,2.7196,2.7196,2.7196,2.7196
PLNHKD,2007-06-11,2.7181,2.7181,2.7181,2.7181
PLNHKD,2007-06-12,2.7241,2.7241,2.7241,2.7241
PLNHKD,2007-06-13,2.6991,2.6991,2.6991,2.6991
PLNHKD,2007-06-14,2.7196,2.7196,2.7196,2.7196
PLNHKD,2007-06-15,2.7322,2.7322,2.7322,2.7322
PLNHKD,2007-06-18,2.7571,2.7571,2.7571,2.7571
PLNHKD,2007-06-19,2.7503,2.7503,2.7503,2.7503
PLNHKD,2007-06-20,2.7716,2.7716,2.7716,2.7716
PLNHKD,2007-06-21,2.7571,2.7571,2.7571,2.7571
PLNHKD,2007-06-22,2.7693,2.7693,2.7693,2.7693
PLNHKD,2007-06-25,2.7747,2.7747,2.7747,2.7747
PLNHKD,2007-06-26,2.7709,2.7709,2.7709,2.7709
PLNHKD,2007-06-27,2.7571,2.7571,2.7571,2.7571
PLNHKD,2007-06-28,2.784,2.784,2.784,2.784
PLNHKD,2007-06-29,2.7949,2.7949,2.7949,2.7949
PLNHKD,2007-07-02,2.8217,2.8217,2.8217,2.8217
PLNHKD,2007-07-03,2.8289,2.8289,2.8289,2.8289
PLNHKD,2007-07-04,2.8289,2.8289,2.8289,2.8289
PLNHKD,2007-07-05,2.8329,2.8329,2.8329,2.8329
PLNHKD,2007-07-06,2.8169,2.8169,2.8169,2.8169
PLNHKD,2007-07-09,2.8417,2.8417,2.8417,2.8417
PLNHKD,2007-07-10,2.8329,2.8329,2.8329,2.8329
PLNHKD,2007-07-11,2.8458,2.8458,2.8458,2.8458
PLNHKD,2007-07-12,2.8678,2.8678,2.8678,2.8678
PLNHKD,2007-07-13,2.8777,2.8777,2.8777,2.8777
PLNHKD,2007-07-16,2.8752,2.8752,2.8752,2.8752
PLNHKD,2007-07-17,2.8703,2.8703,2.8703,2.8703
PLNHKD,2007-07-18,2.8662,2.8662,2.8662,2.8662
PLNHKD,2007-07-19,2.881,2.881,2.881,2.881
PLNHKD,2007-07-20,2.8719,2.8719,2.8719,2.8719
PLNHKD,2007-07-23,2.8694,2.8694,2.8694,2.8694
PLNHKD,2007-07-24,2.8752,2.8752,2.8752,2.8752
PLNHKD,2007-07-25,2.8385,2.8385,2.8385,2.8385
PLNHKD,2007-07-26,2.8201,2.8201,2.8201,2.8201
PLNHKD,2007-07-27,2.8082,2.8082,2.8082,2.8082
PLNHKD,2007-07-30,2.8153,2.8153,2.8153,2.8153
PLNHKD,2007-07-31,2.8305,2.8305,2.8305,2.8305
PLNHKD,2007-08-01,2.8019,2.8019,2.8019,2.8019
PLNHKD,2007-08-02,2.8177,2.8177,2.8177,2.8177
PLNHKD,2007-08-03,2.8345,2.8345,2.8345,2.8345
