ticker,date,open,high,low,close
NOKGBP,2020-05-07,0.0786672,0.0795257,0.0779119,0.0788513
NOKGBP,2020-05-08,0.0788513,0.0791427,0.0786257,0.0789226
NOKGBP,2020-05-11,0.0789318,0.0795686,0.0785461,0.0786448
NOKGBP,2020-05-12,0.0786419,0.0805874,0.0783528,0.0801057
NOKGBP,2020-05-13,0.0801057,0.0809911,0.0798883,0.0804138
NOKGBP,2020-05-14,0.0804312,0.0805803,0.0798082,0.0805521
NOKGBP,2020-05-15,0.0805521,0.0807212,0.0801043,0.0805004
NOKGBP,2020-05-18,0.0808506,0.0818541,0.080714,0.0817764
NOKGBP,2020-05-19,0.0817776,0.082105,0.081384,0.0818232
NOKGBP,2020-05-20,0.081817,0.08251,0.0815784,0.0824359
NOKGBP,2020-05-21,0.0824561,0.0826595,0.0819367,0.0822299
NOKGBP,2020-05-22,0.0822299,0.0822871,0.0812695,0.0820734
NOKGBP,2020-05-25,0.0820146,0.0820786,0.0814308,0.0815076
NOKGBP,2020-05-26,0.0814934,0.0821903,0.0813966,0.0819708
NOKGBP,2020-05-27,0.0819805,0.0827941,0.0817444,0.0826175
NOKGBP,2020-05-28,0.0826209,0.0831792,0.0823296,0.0829629
NOKGBP,2020-05-29,0.0829629,0.0836758,0.0828391,0.0832478
NOKGBP,2020-06-01,0.0833086,0.0836576,0.0828303,0.0831785
NOKGBP,2020-06-02,0.0831785,0.0835824,0.0827426,0.0833925
NOKGBP,2020-06-03,0.0833955,0.0842184,0.0831283,0.0840698
NOKGBP,2020-06-04,0.0840693,0.0851432,0.0838552,0.0848196
NOKGBP,2020-06-05,0.0848196,0.0852568,0.0844543,0.0848762
NOKGBP,2020-06-08,0.0847997,0.085359,0.0845154,0.0847816
NOKGBP,2020-06-09,0.0847849,0.0849905,0.0838412,0.0846349
NOKGBP,2020-06-10,0.0846236,0.0850418,0.083572,0.0843372
NOKGBP,2020-06-11,0.0843317,0.0844164,0.0824132,0.0825183
NOKGBP,2020-06-12,0.0824899,0.0831314,0.082186,0.0827594
NOKGBP,2020-06-15,0.0825494,0.0834928,0.0817301,0.0830071
NOKGBP,2020-06-16,0.0830039,0.0834439,0.0825085,0.0831773
NOKGBP,2020-06-17,0.0831762,0.0838265,0.0828935,0.0835803
NOKGBP,2020-06-18,0.0835837,0.0846483,0.0833031,0.0843464
NOKGBP,2020-06-19,0.0843629,0.0846563,0.0836993,0.0839137
NOKGBP,2020-06-22,0.0832642,0.0840562,0.0832383,0.0835006
NOKGBP,2020-06-23,0.0834884,0.0844903,0.0829129,0.0838597
NOKGBP,2020-06-24,0.0838582,0.0842724,0.0830074,0.0832191
NOKGBP,2020-06-25,0.0832224,0.0834431,0.0826248,0.0833158
NOKGBP,2020-06-26,0.0833078,0.0835601,0.0830677,0.083376
NOKGBP,2020-06-29,0.0835921,0.0842932,0.0832497,0.0839645
NOKGBP,2020-06-30,0.0839696,0.0840156,0.0834292,0.0836808
NOKGBP,2020-07-01,0.0836564,0.0846132,0.0836104,0.0841117
NOKGBP,2020-07-02,0.0842005,0.0846683,0.0837893,0.0840955
NOKGBP,2020-07-03,0.0841017,0.0845891,0.0840302,0.0845493
NOKGBP,2020-07-06,0.0845829,0.0853348,0.0841462,0.0851624
NOKGBP,2020-07-07,0.0851662,0.0853859,0.0838766,0.083951
NOKGBP,2020-07-08,0.0839499,0.0845385,0.0837637,0.0845013
NOKGBP,2020-07-09,0.0844843,0.0846909,0.0835514,0.0836201
NOKGBP,2020-07-10,0.083617,0.0838844,0.0832301,0.0837555
NOKGBP,2020-07-13,0.0836291,0.0847288,0.0836088,0.0842081
NOKGBP,2020-07-14,0.0842052,0.0849562,0.0840667,0.0848674
NOKGBP,2020-07-15,0.0848749,0.0856678,0.0846867,0.0855541
NOKGBP,2020-07-16,0.0855604,0.0857449,0.0852314,0.0854873
NOKGBP,2020-07-17,0.0854873,0.0860435,0.0854719,0.0856032
NOKGBP,2020-07-20,0.0856163,0.086052,0.0851108,0.0854834
NOKGBP,2020-07-21,0.0854662,0.0862349,0.0854561,0.0861902
NOKGBP,2020-07-22,0.0862268,0.0865125,0.0856185,0.0857516
NOKGBP,2020-07-23,0.085758,0.0862898,0.084978,0.0851276
NOKGBP,2020-07-24,0.0851262,0.0854414,0.0847904,0.0854414
NOKGBP,2020-07-27,0.085193,0.0857278,0.0850188,0.0851319
NOKGBP,2020-07-28,0.0851475,0.0855785,0.08453,0.0846325
NOKGBP,2020-07-29,0.0846398,0.0852349,0.084604,0.0851314
NOKGBP,2020-07-30,0.0851364,0.0852229,0.0834317,0.0840157
NOKGBP,2020-07-31,0.0840127,0.0842822,0.0835875,0.0838864
NOKGBP,2020-08-03,0.0839229,0.0841289,0.0833762,0.0836904
NOKGBP,2020-08-04,0.0836809,0.084156,0.0836351,0.0840558
NOKGBP,2020-08-05,0.0840458,0.0852721,0.0839224,0.0851549
NOKGBP,2020-08-06,0.0851473,0.0852532,0.0841947,0.084808
NOKGBP,2020-08-07,0.0848093,0.0849873,0.0843696,0.0844747
NOKGBP,2020-08-10,0.0847589,0.0848639,0.0844184,0.0845908
NOKGBP,2020-08-11,0.0845908,0.085252,0.0844673,0.0850473
NOKGBP,2020-08-12,0.0850311,0.0860285,0.0848061,0.0857741
NOKGBP,2020-08-13,0.0857971,0.0861748,0.0857007,0.0860591
NOKGBP,2020-08-14,0.0860592,0.0862172,0.0853585,0.0858591
NOKGBP,2020-08-17,0.0857415,0.0862966,0.0856775,0.0860699
NOKGBP,2020-08-18,0.0860604,0.0862668,0.0852806,0.0853246
NOKGBP,2020-08-19,0.0853239,0.0857724,0.0852,0.0855349
NOKGBP,2020-08-20,0.0855458,0.0857566,0.0845286,0.0847572
NOKGBP,2020-08-21,0.0847571,0.0850541,0.0842408,0.0847431
NOKGBP,2020-08-24,0.0846351,0.0852059,0.0845082,0.0850383
NOKGBP,2020-08-25,0.0850577,0.0852598,0.0846526,0.0848797
NOKGBP,2020-08-26,0.0848856,0.0852941,0.0846417,0.0852018
NOKGBP,2020-08-27,0.0852047,0.0853166,0.0845414,0.0849099
NOKGBP,2020-08-28,0.0849288,0.0855556,0.0848587,0.0850275
NOKGBP,2020-08-31,0.0850449,0.0860775,0.0848947,0.0856414
NOKGBP,2020-09-01,0.0856391,0.0860873,0.0849043,0.085264
NOKGBP,2020-09-02,0.0852643,0.0854511,0.0845913,0.0847056
NOKGBP,2020-09-03,0.0846994,0.0847728,0.0841003,0.0845588
NOKGBP,2020-09-04,0.0845684,0.0846407,0.0841515,0.0845346
NOKGBP,2020-09-07,0.0844801,0.0852727,0.084271,0.0848454
NOKGBP,2020-09-08,0.0848347,0.0851662,0.0840603,0.0841679
NOKGBP,2020-09-09,0.0841656,0.0854105,0.0840418,0.0852751
NOKGBP,2020-09-10,0.0852738,0.0866495,0.0848348,0.0860956
NOKGBP,2020-09-11,0.0860956,0.0867992,0.0860153,0.0864699
NOKGBP,2020-09-14,0.0864035,0.0865353,0.0859123,0.086074
NOKGBP,2020-09-15,0.086074,0.0863883,0.0857481,0.0857942
NOKGBP,2020-09-16,0.0857942,0.0862398,0.0851364,0.0854536
NOKGBP,2020-09-17,0.0854638,0.0858232,0.0845973,0.0851034
NOKGBP,2020-09-18,0.0851015,0.0854474,0.0847962,0.0850898
NOKGBP,2020-09-21,0.0850616,0.0850943,0.0836526,0.0840525
NOKGBP,2020-09-22,0.0840461,0.0841355,0.0834146,0.0839777
NOKGBP,2020-09-23,0.0839919,0.0840407,0.0826967,0.0828095
NOKGBP,2020-09-24,0.0828095,0.0829022,0.0817368,0.0825148
NOKGBP,2020-09-25,0.0825307,0.0826207,0.0817994,0.0818166
NOKGBP,2020-09-28,0.0817054,0.082291,0.0813198,0.0821125
NOKGBP,2020-09-29,0.082111,0.0826283,0.0817101,0.0825382
NOKGBP,2020-09-30,0.0825286,0.0830568,0.082001,0.0828849
NOKGBP,2020-10-01,0.0828849,0.0839828,0.0828206,0.0833752
NOKGBP,2020-10-02,0.0833752,0.0833952,0.0825437,0.0828349
NOKGBP,2020-10-05,0.0829168,0.0837807,0.0827757,0.0835475
NOKGBP,2020-10-06,0.0835587,0.0839337,0.0827029,0.0828257
NOKGBP,2020-10-07,0.0828267,0.0836678,0.0826853,0.08322
NOKGBP,2020-10-08,0.08322,0.0836044,0.0830077,0.0834141
NOKGBP,2020-10-09,0.0834141,0.0840808,0.083365,0.0838347
NOKGBP,2020-10-12,0.0838464,0.0841047,0.0835096,0.0836647
NOKGBP,2020-10-13,0.0836811,0.0839805,0.0833685,0.0835979
NOKGBP,2020-10-14,0.0835949,0.0839484,0.0830735,0.0831641
NOKGBP,2020-10-15,0.0831609,0.0831789,0.0822715,0.0828106
NOKGBP,2020-10-16,0.0828124,0.083123,0.0823334,0.0825025
NOKGBP,2020-10-19,0.0825146,0.0828808,0.0823559,0.0826168
NOKGBP,2020-10-20,0.0826168,0.0834925,0.0825085,0.0831581
NOKGBP,2020-10-21,0.0831624,0.0837413,0.0824509,0.0825385
NOKGBP,2020-10-22,0.0825524,0.0829154,0.0822023,0.0825797
NOKGBP,2020-10-23,0.0825801,0.083122,0.082337,0.0829625
NOKGBP,2020-10-26,0.0826908,0.0832558,0.0824231,0.0830568
NOKGBP,2020-10-27,0.0830577,0.0838087,0.0830105,0.0833745
NOKGBP,2020-10-28,0.0833734,0.0834996,0.0820635,0.082184
NOKGBP,2020-10-29,0.0821846,0.0824674,0.080717,0.0809099
NOKGBP,2020-10-30,0.0809132,0.0814052,0.0806275,0.0809241
NOKGBP,2020-11-02,0.0810107,0.0813358,0.0806452,0.0809827
NOKGBP,2020-11-03,0.0809404,0.0821156,0.0807498,0.0815262
NOKGBP,2020-11-04,0.0815273,0.0828739,0.0804314,0.0827838
NOKGBP,2020-11-05,0.082747,0.0833899,0.0823912,0.0828922
NOKGBP,2020-11-06,0.0828888,0.0831657,0.0823851,0.0830879
NOKGBP,2020-11-09,0.0829859,0.0846191,0.0825454,0.0839733
NOKGBP,2020-11-10,0.0839668,0.0842304,0.0834239,0.0835566
NOKGBP,2020-11-11,0.0835656,0.0839313,0.0829559,0.0832477
NOKGBP,2020-11-12,0.0832483,0.0837257,0.0828915,0.0830818
NOKGBP,2020-11-13,0.0830818,0.0831711,0.0826097,0.0826456
NOKGBP,2020-11-16,0.0827782,0.0838005,0.0826076,0.0835724
NOKGBP,2020-11-17,0.0835724,0.083702,0.0830504,0.0830784
NOKGBP,2020-11-18,0.0830526,0.0837802,0.0829527,0.0835361
NOKGBP,2020-11-19,0.0835338,0.0839684,0.0832584,0.0837592
NOKGBP,2020-11-20,0.0837735,0.0839182,0.0833413,0.0834867
NOKGBP,2020-11-23,0.083385,0.0836369,0.0825895,0.0830373
NOKGBP,2020-11-24,0.0830319,0.0840719,0.0829199,0.0840234
NOKGBP,2020-11-25,0.0840223,0.084685,0.0835863,0.0845602
NOKGBP,2020-11-26,0.0845505,0.0846933,0.084114,0.0842148
NOKGBP,2020-11-27,0.0842148,0.08515,0.0841642,0.0851194
NOKGBP,2020-11-30,0.0849336,0.0853477,0.0838832,0.0842517
NOKGBP,2020-12-01,0.0842493,0.084716,0.0841697,0.0845939
NOKGBP,2020-12-02,0.0845929,0.085049,0.0843893,0.0849713
NOKGBP,2020-12-03,0.0849656,0.085052,0.0841507,0.0847577
NOKGBP,2020-12-04,0.0847549,0.0850164,0.084138,0.0845561
NOKGBP,2020-12-07,0.084584,0.0862036,0.0844368,0.0854553
NOKGBP,2020-12-08,0.0854553,0.0858022,0.0851851,0.0852914
NOKGBP,2020-12-09,0.0852914,0.0858407,0.0843319,0.0846817
NOKGBP,2020-12-10,0.0846828,0.0859952,0.0844636,0.0856789
NOKGBP,2020-12-11,0.0856823,0.0862348,0.0853813,0.0857641
NOKGBP,2020-12-14,0.0854462,0.0859441,0.0852245,0.0858371
NOKGBP,2020-12-15,0.0858357,0.0860544,0.0850645,0.085115
NOKGBP,2020-12-16,0.0851093,0.0855952,0.0848228,0.085365
NOKGBP,2020-12-17,0.0853619,0.0861329,0.0852785,0.0859496
NOKGBP,2020-12-18,0.085941,0.0863119,0.0856264,0.0862385
NOKGBP,2020-12-21,0.0863453,0.0867004,0.085352,0.0859566
NOKGBP,2020-12-22,0.0859621,0.086465,0.0854377,0.0855097
NOKGBP,2020-12-23,0.0855097,0.0858506,0.0851097,0.0856762
NOKGBP,2020-12-24,0.0856356,0.0857627,0.0849528,0.0855484
NOKGBP,2020-12-28,0.0852374,0.0860856,0.0851214,0.085926
NOKGBP,2020-12-29,0.0859238,0.0863639,0.0856151,0.0859707
NOKGBP,2020-12-30,0.0859707,0.0862084,0.0854811,0.0859547
NOKGBP,2020-12-31,0.0859795,0.086029,0.085139,0.08526
NOKGBP,2021-01-04,0.0855433,0.0865319,0.0853042,0.0860764
NOKGBP,2021-01-05,0.0860659,0.0866957,0.0859675,0.0866049
NOKGBP,2021-01-06,0.0865951,0.0874822,0.086486,0.0873291
NOKGBP,2021-01-07,0.0873352,0.0875745,0.0869406,0.0872505
NOKGBP,2021-01-08,0.0872612,0.0876978,0.0869823,0.0874463
NOKGBP,2021-01-11,0.087326,0.0876146,0.0864235,0.0865766
NOKGBP,2021-01-12,0.0865899,0.0868612,0.0859763,0.0865189
NOKGBP,2021-01-13,0.0865189,0.0867086,0.0859321,0.086467
NOKGBP,2021-01-14,0.0864871,0.0867186,0.0859822,0.0862342
NOKGBP,2021-01-15,0.0862327,0.0863186,0.0857164,0.0858271
NOKGBP,2021-01-18,0.0858901,0.0859076,0.0853761,0.0855534
NOKGBP,2021-01-19,0.0855463,0.086178,0.085526,0.0858123
NOKGBP,2021-01-20,0.0858123,0.0862944,0.0855241,0.0861493
NOKGBP,2021-01-21,0.0861772,0.0866947,0.0859583,0.0866189
NOKGBP,2021-01-22,0.0866179,0.0867189,0.0859234,0.085985
NOKGBP,2021-01-25,0.0859487,0.0862126,0.0851341,0.0856066
NOKGBP,2021-01-26,0.0856116,0.0857088,0.0850589,0.0851714
NOKGBP,2021-01-27,0.0851622,0.0852036,0.0840693,0.0843403
NOKGBP,2021-01-28,0.0843401,0.0848523,0.0839461,0.0846418
NOKGBP,2021-01-29,0.0846418,0.0856289,0.0842392,0.085145
NOKGBP,2021-02-01,0.0849757,0.0852214,0.084579,0.085069
NOKGBP,2021-02-02,0.0850667,0.0853282,0.0848297,0.0849817
NOKGBP,2021-02-03,0.0849818,0.0854019,0.0848491,0.0851965
NOKGBP,2021-02-04,0.0851966,0.0855185,0.0844719,0.0847279
NOKGBP,2021-02-05,0.0847276,0.0853599,0.0844728,0.085311
NOKGBP,2021-02-08,0.0852738,0.085672,0.0851996,0.0855488
NOKGBP,2021-02-09,0.0855333,0.0857261,0.0853543,0.0855888
NOKGBP,2021-02-10,0.0855975,0.0858225,0.0853348,0.0853761
NOKGBP,2021-02-11,0.0853775,0.0856197,0.0852427,0.0853064
NOKGBP,2021-02-12,0.0853061,0.0854003,0.0850323,0.0852354
NOKGBP,2021-02-15,0.0852262,0.0857729,0.0851392,0.0856836
NOKGBP,2021-02-16,0.0856922,0.0858357,0.0850404,0.0851402
NOKGBP,2021-02-17,0.0851414,0.085191,0.084546,0.0849127
NOKGBP,2021-02-18,0.0849135,0.0850506,0.0842026,0.0844631
NOKGBP,2021-02-19,0.0844624,0.0848425,0.0840656,0.0842434
NOKGBP,2021-02-22,0.0842575,0.0844858,0.0836026,0.0836426
NOKGBP,2021-02-23,0.0836677,0.0840266,0.0832387,0.0836035
NOKGBP,2021-02-24,0.0836056,0.0844548,0.0831806,0.0843195
NOKGBP,2021-02-25,0.0843177,0.0848476,0.083844,0.0841252
NOKGBP,2021-02-26,0.0841285,0.0842754,0.0827127,0.0827551
NOKGBP,2021-03-01,0.0827616,0.0839161,0.082634,0.0837916
NOKGBP,2021-03-02,0.0837922,0.084524,0.0835027,0.0844712
NOKGBP,2021-03-03,0.0844706,0.0846841,0.0840274,0.0842868
NOKGBP,2021-03-04,0.0842842,0.0845174,0.0836013,0.083826
NOKGBP,2021-03-05,0.0838267,0.0847532,0.0835515,0.0845184
NOKGBP,2021-03-08,0.0844073,0.0849746,0.0840354,0.0846784
NOKGBP,2021-03-09,0.0846582,0.0850889,0.0844455,0.0849671
NOKGBP,2021-03-10,0.084986,0.0851948,0.0846679,0.0849558
NOKGBP,2021-03-11,0.0849566,0.0855095,0.0845375,0.0848562
NOKGBP,2021-03-12,0.0848559,0.0852897,0.0845763,0.0851911
NOKGBP,2021-03-15,0.0850931,0.0852129,0.084687,0.0849886
NOKGBP,2021-03-16,0.0849886,0.0855082,0.0845908,0.0847894
NOKGBP,2021-03-17,0.0847894,0.0852346,0.084484,0.0851174
NOKGBP,2021-03-18,0.0851183,0.0852811,0.0840781,0.0842787
NOKGBP,2021-03-19,0.0842766,0.08459,0.0838375,0.0844575
NOKGBP,2021-03-22,0.0843505,0.0850685,0.08403,0.0848058
NOKGBP,2021-03-23,0.0848054,0.0848863,0.0840688,0.0841226
NOKGBP,2021-03-24,0.0841232,0.0851158,0.083992,0.0849188
NOKGBP,2021-03-25,0.0849133,0.0852023,0.0840337,0.0841703
NOKGBP,2021-03-26,0.0841761,0.0845962,0.0841443,0.0844936
NOKGBP,2021-03-29,0.0843643,0.0851731,0.0840139,0.0850192
NOKGBP,2021-03-30,0.0850137,0.0853197,0.0846666,0.0850769
NOKGBP,2021-03-31,0.0850703,0.0853768,0.0847055,0.0847803
NOKGBP,2021-04-01,0.084778,0.0849982,0.084606,0.0847974
NOKGBP,2021-04-05,0.0846675,0.0847438,0.0843111,0.0845203
NOKGBP,2021-04-06,0.0845172,0.0851907,0.0844308,0.0851049
NOKGBP,2021-04-07,0.0851131,0.0860504,0.085036,0.0856645
NOKGBP,2021-04-08,0.0856645,0.0860423,0.0855487,0.0859907
NOKGBP,2021-04-09,0.0859895,0.0860937,0.0853546,0.085824
NOKGBP,2021-04-12,0.0857295,0.0858965,0.0853054,0.0856554
NOKGBP,2021-04-13,0.0856554,0.0858243,0.0850418,0.0858214
NOKGBP,2021-04-14,0.085806,0.0865477,0.0857463,0.086474
NOKGBP,2021-04-15,0.0864668,0.0866739,0.0862771,0.0863641
NOKGBP,2021-04-16,0.0863641,0.0868213,0.0862808,0.0863314
NOKGBP,2021-04-19,0.0862651,0.0867914,0.0859041,0.0861225
NOKGBP,2021-04-20,0.0861225,0.0865061,0.0857307,0.0858233
NOKGBP,2021-04-21,0.0858233,0.086089,0.085542,0.0859821
NOKGBP,2021-04-22,0.0859803,0.0865421,0.0859329,0.0862745
NOKGBP,2021-04-23,0.0862818,0.086904,0.0862638,0.0868325
NOKGBP,2021-04-26,0.0867411,0.0869371,0.0864326,0.0867335
NOKGBP,2021-04-27,0.0867423,0.086899,0.0865269,0.0868288
NOKGBP,2021-04-28,0.0868351,0.087735,0.0867928,0.0875794
NOKGBP,2021-04-29,0.0875806,0.0877818,0.0870289,0.0875265
NOKGBP,2021-04-30,0.0875265,0.0875946,0.0868206,0.0869198
NOKGBP,2021-05-03,0.0870777,0.0871766,0.0865199,0.0866938
NOKGBP,2021-05-04,0.0867012,0.0868658,0.0861636,0.0862573
NOKGBP,2021-05-05,0.0862573,0.0865333,0.0858906,0.0860964
NOKGBP,2021-05-06,0.086079,0.086677,0.08598,0.086622
NOKGBP,2021-05-07,0.0866126,0.0869922,0.0863916,0.0869085
NOKGBP,2021-05-10,0.0868983,0.0869048,0.0855266,0.0855952
NOKGBP,2021-05-11,0.0855952,0.0858742,0.0853313,0.0855115
NOKGBP,2021-05-12,0.0855115,0.0856561,0.0851078,0.0851454
NOKGBP,2021-05-13,0.085151,0.0853284,0.0847091,0.0851221
NOKGBP,2021-05-14,0.0851196,0.0861381,0.0851069,0.0861003
NOKGBP,2021-05-17,0.0861398,0.0862647,0.0854586,0.0855218
NOKGBP,2021-05-18,0.0855218,0.0860133,0.0854581,0.0856374
NOKGBP,2021-05-19,0.0856387,0.0858299,0.0849639,0.0851159
NOKGBP,2021-05-20,0.0851159,0.0854386,0.0846366,0.0848148
NOKGBP,2021-05-21,0.0848176,0.0849093,0.0839207,0.0842186
NOKGBP,2021-05-24,0.0840989,0.0847852,0.0840977,0.0846264
NOKGBP,2021-05-25,0.0846264,0.0852402,0.0845268,0.0849591
NOKGBP,2021-05-26,0.0849964,0.085254,0.084469,0.0845726
NOKGBP,2021-05-27,0.0845714,0.0847354,0.0841782,0.0842471
NOKGBP,2021-05-28,0.084244,0.0846422,0.0841383,0.0842207
NOKGBP,2021-05-31,0.084283,0.0846951,0.0840477,0.0844715
NOKGBP,2021-06-01,0.0844908,0.0853729,0.0844434,0.0849299
NOKGBP,2021-06-02,0.0849318,0.0850667,0.084655,0.0849432
NOKGBP,2021-06-03,0.084942,0.0851487,0.0844869,0.0846355
NOKGBP,2021-06-04,0.0846231,0.0849729,0.084207,0.0849729
NOKGBP,2021-06-07,0.0848017,0.0855311,0.0847715,0.0853181
NOKGBP,2021-06-08,0.0853181,0.0857563,0.0852513,0.0854583
NOKGBP,2021-06-09,0.0854583,0.0857245,0.0852254,0.0855533
NOKGBP,2021-06-10,0.0855537,0.08565,0.0849736,0.0851512
NOKGBP,2021-06-11,0.0851524,0.0854183,0.0847893,0.0849095
NOKGBP,2021-06-14,0.084903,0.0853955,0.0847275,0.0851112
NOKGBP,2021-06-15,0.0851148,0.0855888,0.0850171,0.0852338
NOKGBP,2021-06-16,0.0852338,0.085416,0.0839984,0.0841513
NOKGBP,2021-06-17,0.0841492,0.084498,0.0836589,0.0840417
NOKGBP,2021-06-18,0.0840512,0.0842936,0.0831517,0.0834916
NOKGBP,2021-06-21,0.0836062,0.0838406,0.0830224,0.083589
NOKGBP,2021-06-22,0.083589,0.0841473,0.0834699,0.0839438
NOKGBP,2021-06-23,0.0839403,0.0842759,0.0837226,0.0839061
NOKGBP,2021-06-24,0.0838979,0.0844992,0.0837583,0.0843892
NOKGBP,2021-06-25,0.0844683,0.0849741,0.0844683,0.0847217
NOKGBP,2021-06-28,0.0847599,0.084798,0.0841503,0.0844313
NOKGBP,2021-06-29,0.0844313,0.0845497,0.0841001,0.0843491
NOKGBP,2021-06-30,0.0843279,0.0845059,0.0838841,0.0839683
NOKGBP,2021-07-01,0.0839683,0.0842888,0.0838372,0.084167
NOKGBP,2021-07-02,0.084167,0.0842204,0.0837354,0.0840703
NOKGBP,2021-07-05,0.0839888,0.0843716,0.0837945,0.0841922
NOKGBP,2021-07-06,0.0842158,0.0843699,0.0831213,0.0831822
NOKGBP,2021-07-07,0.0831822,0.0835092,0.0828617,0.0830112
NOKGBP,2021-07-08,0.0830101,0.0830204,0.0823519,0.0825215
NOKGBP,2021-07-09,0.0825318,0.0831478,0.082362,0.0829481
NOKGBP,2021-07-12,0.0827977,0.0830409,0.0825029,0.0827853
NOKGBP,2021-07-13,0.0827853,0.0831359,0.0822927,0.0823491
NOKGBP,2021-07-14,0.0823491,0.0826384,0.0820485,0.082495
NOKGBP,2021-07-15,0.0824905,0.082645,0.0817651,0.0818852
NOKGBP,2021-07-16,0.0818838,0.0823431,0.0818325,0.0820267
NOKGBP,2021-07-19,0.0821161,0.0822504,0.0814641,0.0816738
NOKGBP,2021-07-20,0.081685,0.081904,0.0808582,0.081448
NOKGBP,2021-07-21,0.081464,0.0822018,0.081166,0.0820439
NOKGBP,2021-07-22,0.0820439,0.0826843,0.0817741,0.0819666
NOKGBP,2021-07-23,0.0819795,0.0822853,0.0817545,0.0819704
NOKGBP,2021-07-26,0.0814717,0.0820794,0.0811067,0.0817799
NOKGBP,2021-07-27,0.0817973,0.0820321,0.0810219,0.081069
NOKGBP,2021-07-28,0.0810713,0.0817641,0.0808999,0.0816262
NOKGBP,2021-07-29,0.0816321,0.0820636,0.0815688,0.0819805
NOKGBP,2021-07-30,0.081982,0.0820252,0.0813021,0.081377
NOKGBP,2021-08-02,0.0814285,0.0820346,0.0813627,0.0817442
NOKGBP,2021-08-03,0.08174,0.0819128,0.0813546,0.0814881
NOKGBP,2021-08-04,0.0814873,0.0817101,0.0812203,0.0814149
NOKGBP,2021-08-05,0.0814158,0.081551,0.0811942,0.081458
NOKGBP,2021-08-06,0.0814573,0.0815078,0.0810741,0.0811004
NOKGBP,2021-08-09,0.0810304,0.0811005,0.0801589,0.0804928
NOKGBP,2021-08-10,0.0805099,0.0809955,0.0805099,0.0808347
NOKGBP,2021-08-11,0.0808337,0.0813978,0.0808239,0.0813078
NOKGBP,2021-08-12,0.0813316,0.0818632,0.0812372,0.0816922
NOKGBP,2021-08-13,0.0816922,0.0821394,0.0816776,0.0819088
NOKGBP,2021-08-16,0.0819165,0.0820496,0.0814441,0.0818686
NOKGBP,2021-08-17,0.0818697,0.0821218,0.081494,0.0815681
NOKGBP,2021-08-18,0.0815612,0.081782,0.0814307,0.0816291
NOKGBP,2021-08-19,0.081628,0.0817192,0.0808762,0.0811059
NOKGBP,2021-08-20,0.0811036,0.081392,0.0806285,0.0813599
NOKGBP,2021-08-23,0.0812535,0.0818549,0.081139,0.0817001
NOKGBP,2021-08-24,0.0816883,0.0825548,0.081592,0.0824068
NOKGBP,2021-08-25,0.0824068,0.0826177,0.0822001,0.0824258
NOKGBP,2021-08-26,0.0824283,0.082754,0.0822676,0.0825532
NOKGBP,2021-08-27,0.0825467,0.0833658,0.0823052,0.0833355
NOKGBP,2021-08-30,0.0834429,0.0840878,0.0832198,0.083894
NOKGBP,2021-08-31,0.083894,0.0840453,0.0833768,0.0836173
NOKGBP,2021-09-01,0.083623,0.0837696,0.0834536,0.0834892
NOKGBP,2021-09-02,0.0834907,0.0837188,0.0833325,0.0835637
NOKGBP,2021-09-03,0.0835877,0.0837859,0.0831186,0.0832128
NOKGBP,2021-09-06,0.0833005,0.0835429,0.0830688,0.0834388
NOKGBP,2021-09-07,0.0834388,0.0838001,0.0834272,0.0835151
NOKGBP,2021-09-08,0.0834942,0.0836946,0.0832379,0.0833414
NOKGBP,2021-09-09,0.0833471,0.0834401,0.0830505,0.083376
NOKGBP,2021-09-10,0.083377,0.083736,0.0832205,0.0833787
NOKGBP,2021-09-13,0.0834492,0.0838571,0.0832748,0.0836064
NOKGBP,2021-09-14,0.0836144,0.0839487,0.0835501,0.0837801
NOKGBP,2021-09-15,0.0837807,0.0844684,0.0835796,0.0842525
NOKGBP,2021-09-16,0.0842678,0.084313,0.0838793,0.0840276
NOKGBP,2021-09-17,0.0839784,0.084428,0.0835439,0.0836656
NOKGBP,2021-09-20,0.0836646,0.0840342,0.0832772,0.0839738
NOKGBP,2021-09-21,0.0839881,0.08448,0.0839199,0.0844082
NOKGBP,2021-09-22,0.084408,0.0850622,0.0842579,0.0849285
NOKGBP,2021-09-23,0.084932,0.0852336,0.0845699,0.0849128
NOKGBP,2021-09-24,0.0848814,0.0851937,0.0847127,0.0851174
NOKGBP,2021-09-27,0.0851733,0.0855056,0.08472,0.0848001
NOKGBP,2021-09-28,0.0847951,0.0855417,0.0845676,0.0852567
NOKGBP,2021-09-29,0.0852588,0.08542,0.0848341,0.08494
NOKGBP,2021-09-30,0.0849299,0.0850289,0.0842433,0.084827
NOKGBP,2021-10-01,0.0848192,0.0856659,0.0846501,0.0855873
NOKGBP,2021-10-04,0.0854778,0.0859086,0.085327,0.0856716
NOKGBP,2021-10-05,0.0856768,0.0861424,0.085472,0.0860485
NOKGBP,2021-10-06,0.086053,0.0860707,0.0853628,0.0857705
NOKGBP,2021-10-07,0.085769,0.0858964,0.0853095,0.0856485
NOKGBP,2021-10-08,0.0856616,0.0860469,0.0854951,0.0859539
NOKGBP,2021-10-11,0.0859085,0.0860787,0.0855102,0.0857533
NOKGBP,2021-10-12,0.0857459,0.0861774,0.0856,0.0859744
NOKGBP,2021-10-13,0.0859733,0.0862828,0.0858506,0.0861803
