ticker,date,open,high,low,close
JPYHKD,2004-10-01,0.070597,0.070597,0.070597,0.070597
JPYHKD,2004-10-04,0.070491,0.070491,0.070491,0.070491
JPYHKD,2004-10-05,0.070315,0.070315,0.070315,0.070315
JPYHKD,2004-10-06,0.070073,0.070073,0.070073,0.070073
JPYHKD,2004-10-07,0.0701,0.0701,0.0701,0.0701
JPYHKD,2004-10-08,0.070574,0.070574,0.070574,0.070574
JPYHKD,2004-10-11,0.071297,0.071297,0.071297,0.071297
JPYHKD,2004-10-12,0.070948,0.070948,0.070948,0.070948
JPYHKD,2004-10-13,0.07097,0.07097,0.07097,0.07097
JPYHKD,2004-10-14,0.071182,0.071182,0.071182,0.071182
JPYHKD,2004-10-15,0.071097,0.071097,0.071097,0.071097
JPYHKD,2004-10-18,0.071235,0.071235,0.071235,0.071235
JPYHKD,2004-10-19,0.071311,0.071311,0.071311,0.071311
JPYHKD,2004-10-20,0.071891,0.071891,0.071891,0.071891
JPYHKD,2004-10-21,0.07231,0.07231,0.07231,0.07231
JPYHKD,2004-10-22,0.072311,0.072311,0.072311,0.072311
JPYHKD,2004-10-25,0.073219,0.073219,0.073219,0.073219
JPYHKD,2004-10-26,0.072894,0.072894,0.072894,0.072894
JPYHKD,2004-10-27,0.072876,0.072876,0.072876,0.072876
JPYHKD,2004-10-28,0.073178,0.073178,0.073178,0.073178
JPYHKD,2004-10-29,0.073439,0.073439,0.073439,0.073439
JPYHKD,2004-11-02,0.073074,0.073074,0.073074,0.073074
JPYHKD,2004-11-03,0.072945,0.072945,0.072945,0.072945
JPYHKD,2004-11-04,0.073134,0.073134,0.073134,0.073134
JPYHKD,2004-11-05,0.073177,0.073177,0.073177,0.073177
JPYHKD,2004-11-08,0.073712,0.073712,0.073712,0.073712
JPYHKD,2004-11-09,0.073584,0.073584,0.073584,0.073584
JPYHKD,2004-11-10,0.073427,0.073427,0.073427,0.073427
JPYHKD,2004-11-12,0.073359,0.073359,0.073359,0.073359
JPYHKD,2004-11-15,0.073745,0.073745,0.073745,0.073745
JPYHKD,2004-11-16,0.073852,0.073852,0.073852,0.073852
JPYHKD,2004-11-17,0.074287,0.074287,0.074287,0.074287
JPYHKD,2004-11-18,0.074753,0.074753,0.074753,0.074753
JPYHKD,2004-11-19,0.074925,0.074925,0.074925,0.074925
JPYHKD,2004-11-22,0.075389,0.075389,0.075389,0.075389
JPYHKD,2004-11-23,0.075092,0.075092,0.075092,0.075092
JPYHKD,2004-11-24,0.075424,0.075424,0.075424,0.075424
JPYHKD,2004-11-25,0.075711,0.075711,0.075711,0.075711
JPYHKD,2004-11-26,0.075503,0.075503,0.075503,0.075503
JPYHKD,2004-11-29,0.07554,0.07554,0.07554,0.07554
JPYHKD,2004-11-30,0.075486,0.075486,0.075486,0.075486
JPYHKD,2004-12-01,0.0756,0.0756,0.0756,0.0756
JPYHKD,2004-12-02,0.075877,0.075877,0.075877,0.075877
JPYHKD,2004-12-03,0.075152,0.075152,0.075152,0.075152
JPYHKD,2004-12-06,0.075924,0.075924,0.075924,0.075924
JPYHKD,2004-12-07,0.075788,0.075788,0.075788,0.075788
JPYHKD,2004-12-08,0.074896,0.074896,0.074896,0.074896
JPYHKD,2004-12-09,0.074577,0.074577,0.074577,0.074577
JPYHKD,2004-12-10,0.0735,0.0735,0.0735,0.0735
JPYHKD,2004-12-13,0.074241,0.074241,0.074241,0.074241
JPYHKD,2004-12-14,0.074079,0.074079,0.074079,0.074079
JPYHKD,2004-12-15,0.074242,0.074242,0.074242,0.074242
JPYHKD,2004-12-16,0.074624,0.074624,0.074624,0.074624
JPYHKD,2004-12-17,0.074623,0.074623,0.074623,0.074623
JPYHKD,2004-12-20,0.074613,0.074613,0.074613,0.074613
JPYHKD,2004-12-21,0.074692,0.074692,0.074692,0.074692
JPYHKD,2004-12-22,0.074731,0.074731,0.074731,0.074731
JPYHKD,2004-12-23,0.074956,0.074956,0.074956,0.074956
JPYHKD,2004-12-24,0.075158,0.075158,0.075158,0.075158
JPYHKD,2004-12-27,0.075052,0.075052,0.075052,0.075052
JPYHKD,2004-12-28,0.07539,0.07539,0.07539,0.07539
JPYHKD,2004-12-29,0.075255,0.075255,0.075255,0.075255
JPYHKD,2004-12-30,0.074955,0.074955,0.074955,0.074955
JPYHKD,2004-12-31,0.07584,0.07584,0.07584,0.07584
JPYHKD,2005-01-03,0.075658,0.075658,0.075658,0.075658
JPYHKD,2005-01-04,0.075083,0.075083,0.075083,0.075083
JPYHKD,2005-01-05,0.07431,0.07431,0.07431,0.07431
JPYHKD,2005-01-06,0.074286,0.074286,0.074286,0.074286
JPYHKD,2005-01-07,0.074637,0.074637,0.074637,0.074637
JPYHKD,2005-01-10,0.074625,0.074625,0.074625,0.074625
JPYHKD,2005-01-11,0.074851,0.074851,0.074851,0.074851
JPYHKD,2005-01-12,0.075361,0.075361,0.075361,0.075361
JPYHKD,2005-01-13,0.076085,0.076085,0.076085,0.076085
JPYHKD,2005-01-14,0.076011,0.076011,0.076011,0.076011
JPYHKD,2005-01-17,0.076547,0.076547,0.076547,0.076547
JPYHKD,2005-01-18,0.075851,0.075851,0.075851,0.075851
JPYHKD,2005-01-19,0.075973,0.075973,0.075973,0.075973
JPYHKD,2005-01-20,0.075883,0.075883,0.075883,0.075883
JPYHKD,2005-01-21,0.075252,0.075252,0.075252,0.075252
JPYHKD,2005-01-24,0.075851,0.075851,0.075851,0.075851
JPYHKD,2005-01-25,0.075678,0.075678,0.075678,0.075678
JPYHKD,2005-01-26,0.075446,0.075446,0.075446,0.075446
JPYHKD,2005-01-27,0.075531,0.075531,0.075531,0.075531
JPYHKD,2005-01-28,0.075508,0.075508,0.075508,0.075508
JPYHKD,2005-01-31,0.075233,0.075233,0.075233,0.075233
JPYHKD,2005-02-01,0.07508,0.07508,0.07508,0.07508
JPYHKD,2005-02-02,0.075305,0.075305,0.075305,0.075305
JPYHKD,2005-02-03,0.074967,0.074967,0.074967,0.074967
JPYHKD,2005-02-04,0.074829,0.074829,0.074829,0.074829
JPYHKD,2005-02-07,0.075207,0.075207,0.075207,0.075207
JPYHKD,2005-02-08,0.073894,0.073894,0.073894,0.073894
JPYHKD,2005-02-09,0.073886,0.073886,0.073886,0.073886
JPYHKD,2005-02-10,0.073708,0.073708,0.073708,0.073708
JPYHKD,2005-02-11,0.073831,0.073831,0.073831,0.073831
JPYHKD,2005-02-14,0.074488,0.074488,0.074488,0.074488
JPYHKD,2005-02-15,0.074256,0.074256,0.074256,0.074256
JPYHKD,2005-02-16,0.074206,0.074206,0.074206,0.074206
JPYHKD,2005-02-17,0.074051,0.074051,0.074051,0.074051
JPYHKD,2005-02-18,0.074024,0.074024,0.074024,0.074024
JPYHKD,2005-02-21,0.073902,0.073902,0.073902,0.073902
JPYHKD,2005-02-22,0.074926,0.074926,0.074926,0.074926
JPYHKD,2005-02-23,0.074462,0.074462,0.074462,0.074462
JPYHKD,2005-02-24,0.074271,0.074271,0.074271,0.074271
JPYHKD,2005-02-25,0.074142,0.074142,0.074142,0.074142
JPYHKD,2005-02-28,0.074767,0.074767,0.074767,0.074767
JPYHKD,2005-03-01,0.074748,0.074748,0.074748,0.074748
JPYHKD,2005-03-02,0.07427,0.07427,0.07427,0.07427
JPYHKD,2005-03-03,0.074363,0.074363,0.074363,0.074363
JPYHKD,2005-03-04,0.074024,0.074024,0.074024,0.074024
JPYHKD,2005-03-07,0.074341,0.074341,0.074341,0.074341
JPYHKD,2005-03-08,0.07426,0.07426,0.07426,0.07426
JPYHKD,2005-03-09,0.074859,0.074859,0.074859,0.074859
JPYHKD,2005-03-10,0.074942,0.074942,0.074942,0.074942
JPYHKD,2005-03-11,0.074861,0.074861,0.074861,0.074861
JPYHKD,2005-03-14,0.074417,0.074417,0.074417,0.074417
JPYHKD,2005-03-15,0.074453,0.074453,0.074453,0.074453
JPYHKD,2005-03-16,0.074867,0.074867,0.074867,0.074867
JPYHKD,2005-03-17,0.074813,0.074813,0.074813,0.074813
JPYHKD,2005-03-18,0.074391,0.074391,0.074391,0.074391
JPYHKD,2005-03-21,0.074107,0.074107,0.074107,0.074107
JPYHKD,2005-03-22,0.074226,0.074226,0.074226,0.074226
JPYHKD,2005-03-23,0.073785,0.073785,0.073785,0.073785
JPYHKD,2005-03-24,0.073355,0.073355,0.073355,0.073355
JPYHKD,2005-03-25,0.073324,0.073324,0.073324,0.073324
JPYHKD,2005-03-29,0.07281,0.07281,0.07281,0.07281
JPYHKD,2005-03-30,0.072642,0.072642,0.072642,0.072642
JPYHKD,2005-03-31,0.072937,0.072937,0.072937,0.072937
JPYHKD,2005-04-01,0.072733,0.072733,0.072733,0.072733
JPYHKD,2005-04-04,0.072259,0.072259,0.072259,0.072259
JPYHKD,2005-04-05,0.071729,0.071729,0.071729,0.071729
JPYHKD,2005-04-06,0.072142,0.072142,0.072142,0.072142
JPYHKD,2005-04-07,0.0721,0.0721,0.0721,0.0721
JPYHKD,2005-04-11,0.072291,0.072291,0.072291,0.072291
JPYHKD,2005-04-12,0.072346,0.072346,0.072346,0.072346
JPYHKD,2005-04-13,0.072675,0.072675,0.072675,0.072675
JPYHKD,2005-04-14,0.072279,0.072279,0.072279,0.072279
JPYHKD,2005-04-15,0.072112,0.072112,0.072112,0.072112
JPYHKD,2005-04-18,0.072575,0.072575,0.072575,0.072575
JPYHKD,2005-04-19,0.072655,0.072655,0.072655,0.072655
JPYHKD,2005-04-20,0.072928,0.072928,0.072928,0.072928
JPYHKD,2005-04-21,0.072935,0.072935,0.072935,0.072935
JPYHKD,2005-04-22,0.073266,0.073266,0.073266,0.073266
JPYHKD,2005-04-25,0.073616,0.073616,0.073616,0.073616
JPYHKD,2005-04-26,0.073653,0.073653,0.073653,0.073653
JPYHKD,2005-04-27,0.073397,0.073397,0.073397,0.073397
JPYHKD,2005-04-28,0.073676,0.073676,0.073676,0.073676
JPYHKD,2005-04-29,0.074072,0.074072,0.074072,0.074072
JPYHKD,2005-05-02,0.074009,0.074009,0.074009,0.074009
JPYHKD,2005-05-04,0.074457,0.074457,0.074457,0.074457
JPYHKD,2005-05-05,0.074613,0.074613,0.074613,0.074613
JPYHKD,2005-05-06,0.074396,0.074396,0.074396,0.074396
JPYHKD,2005-05-09,0.074025,0.074025,0.074025,0.074025
JPYHKD,2005-05-10,0.07374,0.07374,0.07374,0.07374
JPYHKD,2005-05-11,0.074131,0.074131,0.074131,0.074131
JPYHKD,2005-05-12,0.073515,0.073515,0.073515,0.073515
JPYHKD,2005-05-13,0.072905,0.072905,0.072905,0.072905
JPYHKD,2005-05-16,0.072413,0.072413,0.072413,0.072413
JPYHKD,2005-05-17,0.07288,0.07288,0.07288,0.07288
JPYHKD,2005-05-18,0.072588,0.072588,0.072588,0.072588
JPYHKD,2005-05-19,0.072757,0.072757,0.072757,0.072757
JPYHKD,2005-05-20,0.07247,0.07247,0.07247,0.07247
JPYHKD,2005-05-23,0.072151,0.072151,0.072151,0.072151
JPYHKD,2005-05-24,0.072353,0.072353,0.072353,0.072353
JPYHKD,2005-05-25,0.072376,0.072376,0.072376,0.072376
JPYHKD,2005-05-27,0.072132,0.072132,0.072132,0.072132
JPYHKD,2005-05-30,0.072146,0.072146,0.072146,0.072146
JPYHKD,2005-05-31,0.072072,0.072072,0.072072,0.072072
JPYHKD,2005-06-01,0.071707,0.071707,0.071707,0.071707
JPYHKD,2005-06-02,0.071931,0.071931,0.071931,0.071931
JPYHKD,2005-06-03,0.072105,0.072105,0.072105,0.072105
JPYHKD,2005-06-06,0.072686,0.072686,0.072686,0.072686
JPYHKD,2005-06-07,0.072944,0.072944,0.072944,0.072944
JPYHKD,2005-06-08,0.072812,0.072812,0.072812,0.072812
JPYHKD,2005-06-09,0.072538,0.072538,0.072538,0.072538
JPYHKD,2005-06-10,0.072419,0.072419,0.072419,0.072419
JPYHKD,2005-06-13,0.071498,0.071498,0.071498,0.071498
JPYHKD,2005-06-14,0.071161,0.071161,0.071161,0.071161
JPYHKD,2005-06-15,0.071108,0.071108,0.071108,0.071108
JPYHKD,2005-06-16,0.071135,0.071135,0.071135,0.071135
JPYHKD,2005-06-17,0.071317,0.071317,0.071317,0.071317
JPYHKD,2005-06-20,0.071461,0.071461,0.071461,0.071461
JPYHKD,2005-06-21,0.071111,0.071111,0.071111,0.071111
JPYHKD,2005-06-22,0.071589,0.071589,0.071589,0.071589
JPYHKD,2005-06-23,0.071475,0.071475,0.071475,0.071475
JPYHKD,2005-06-24,0.071136,0.071136,0.071136,0.071136
JPYHKD,2005-06-27,0.071109,0.071109,0.071109,0.071109
JPYHKD,2005-06-28,0.070734,0.070734,0.070734,0.070734
JPYHKD,2005-06-29,0.070443,0.070443,0.070443,0.070443
JPYHKD,2005-06-30,0.070346,0.070346,0.070346,0.070346
JPYHKD,2005-07-01,0.069998,0.069998,0.069998,0.069998
JPYHKD,2005-07-04,0.069695,0.069695,0.069695,0.069695
JPYHKD,2005-07-05,0.069573,0.069573,0.069573,0.069573
JPYHKD,2005-07-06,0.069561,0.069561,0.069561,0.069561
JPYHKD,2005-07-07,0.069438,0.069438,0.069438,0.069438
JPYHKD,2005-07-08,0.069224,0.069224,0.069224,0.069224
JPYHKD,2005-07-11,0.069483,0.069483,0.069483,0.069483
JPYHKD,2005-07-12,0.070065,0.070065,0.070065,0.070065
JPYHKD,2005-07-13,0.069842,0.069842,0.069842,0.069842
JPYHKD,2005-07-14,0.069473,0.069473,0.069473,0.069473
JPYHKD,2005-07-15,0.069511,0.069511,0.069511,0.069511
JPYHKD,2005-07-18,0.06932,0.06932,0.06932,0.06932
JPYHKD,2005-07-19,0.069024,0.069024,0.069024,0.069024
JPYHKD,2005-07-20,0.068853,0.068853,0.068853,0.068853
JPYHKD,2005-07-21,0.069137,0.069137,0.069137,0.069137
JPYHKD,2005-07-22,0.070069,0.070069,0.070069,0.070069
JPYHKD,2005-07-25,0.069601,0.069601,0.069601,0.069601
JPYHKD,2005-07-26,0.069342,0.069342,0.069342,0.069342
JPYHKD,2005-07-27,0.069098,0.069098,0.069098,0.069098
JPYHKD,2005-07-28,0.069015,0.069015,0.069015,0.069015
JPYHKD,2005-07-29,0.069223,0.069223,0.069223,0.069223
JPYHKD,2005-08-01,0.069495,0.069495,0.069495,0.069495
JPYHKD,2005-08-02,0.069801,0.069801,0.069801,0.069801
JPYHKD,2005-08-03,0.069673,0.069673,0.069673,0.069673
JPYHKD,2005-08-04,0.069852,0.069852,0.069852,0.069852
JPYHKD,2005-08-05,0.069681,0.069681,0.069681,0.069681
JPYHKD,2005-08-08,0.069335,0.069335,0.069335,0.069335
JPYHKD,2005-08-09,0.069381,0.069381,0.069381,0.069381
JPYHKD,2005-08-10,0.070031,0.070031,0.070031,0.070031
JPYHKD,2005-08-11,0.070493,0.070493,0.070493,0.070493
JPYHKD,2005-08-12,0.070985,0.070985,0.070985,0.070985
JPYHKD,2005-08-16,0.071149,0.071149,0.071149,0.071149
JPYHKD,2005-08-17,0.070686,0.070686,0.070686,0.070686
JPYHKD,2005-08-18,0.070521,0.070521,0.070521,0.070521
JPYHKD,2005-08-19,0.07024,0.07024,0.07024,0.07024
JPYHKD,2005-08-22,0.070798,0.070798,0.070798,0.070798
JPYHKD,2005-08-23,0.070689,0.070689,0.070689,0.070689
JPYHKD,2005-08-24,0.070307,0.070307,0.070307,0.070307
JPYHKD,2005-08-25,0.070703,0.070703,0.070703,0.070703
JPYHKD,2005-08-26,0.070847,0.070847,0.070847,0.070847
JPYHKD,2005-08-29,0.070423,0.070423,0.070423,0.070423
JPYHKD,2005-08-30,0.069909,0.069909,0.069909,0.069909
JPYHKD,2005-08-31,0.069756,0.069756,0.069756,0.069756
JPYHKD,2005-09-01,0.070244,0.070244,0.070244,0.070244
JPYHKD,2005-09-02,0.071084,0.071084,0.071084,0.071084
JPYHKD,2005-09-05,0.071362,0.071362,0.071362,0.071362
JPYHKD,2005-09-06,0.07086,0.07086,0.07086,0.07086
JPYHKD,2005-09-07,0.070671,0.070671,0.070671,0.070671
JPYHKD,2005-09-08,0.070319,0.070319,0.070319,0.070319
JPYHKD,2005-09-09,0.070144,0.070144,0.070144,0.070144
JPYHKD,2005-09-12,0.07071,0.07071,0.07071,0.07071
JPYHKD,2005-09-13,0.069988,0.069988,0.069988,0.069988
JPYHKD,2005-09-14,0.070332,0.070332,0.070332,0.070332
JPYHKD,2005-09-15,0.070234,0.070234,0.070234,0.070234
JPYHKD,2005-09-16,0.070034,0.070034,0.070034,0.070034
JPYHKD,2005-09-19,0.069652,0.069652,0.069652,0.069652
JPYHKD,2005-09-20,0.069711,0.069711,0.069711,0.069711
JPYHKD,2005-09-21,0.069815,0.069815,0.069815,0.069815
JPYHKD,2005-09-22,0.069787,0.069787,0.069787,0.069787
JPYHKD,2005-09-23,0.069559,0.069559,0.069559,0.069559
JPYHKD,2005-09-26,0.068981,0.068981,0.068981,0.068981
JPYHKD,2005-09-27,0.068774,0.068774,0.068774,0.068774
JPYHKD,2005-09-28,0.068578,0.068578,0.068578,0.068578
JPYHKD,2005-09-29,0.068822,0.068822,0.068822,0.068822
JPYHKD,2005-09-30,0.068504,0.068504,0.068504,0.068504
JPYHKD,2005-10-03,0.068041,0.068041,0.068041,0.068041
JPYHKD,2005-10-04,0.06784,0.06784,0.06784,0.06784
JPYHKD,2005-10-05,0.068259,0.068259,0.068259,0.068259
JPYHKD,2005-10-06,0.068094,0.068094,0.068094,0.068094
JPYHKD,2005-10-07,0.068424,0.068424,0.068424,0.068424
JPYHKD,2005-10-10,0.068133,0.068133,0.068133,0.068133
JPYHKD,2005-10-11,0.068153,0.068153,0.068153,0.068153
JPYHKD,2005-10-12,0.067717,0.067717,0.067717,0.067717
JPYHKD,2005-10-13,0.067589,0.067589,0.067589,0.067589
JPYHKD,2005-10-14,0.067704,0.067704,0.067704,0.067704
JPYHKD,2005-10-17,0.0678,0.0678,0.0678,0.0678
JPYHKD,2005-10-18,0.067047,0.067047,0.067047,0.067047
JPYHKD,2005-10-19,0.067079,0.067079,0.067079,0.067079
JPYHKD,2005-10-20,0.067239,0.067239,0.067239,0.067239
JPYHKD,2005-10-21,0.06737,0.06737,0.06737,0.06737
JPYHKD,2005-10-24,0.067026,0.067026,0.067026,0.067026
JPYHKD,2005-10-25,0.067248,0.067248,0.067248,0.067248
JPYHKD,2005-10-26,0.067282,0.067282,0.067282,0.067282
JPYHKD,2005-10-27,0.067196,0.067196,0.067196,0.067196
JPYHKD,2005-10-28,0.067306,0.067306,0.067306,0.067306
JPYHKD,2005-10-31,0.066927,0.066927,0.066927,0.066927
JPYHKD,2005-11-02,0.066337,0.066337,0.066337,0.066337
JPYHKD,2005-11-03,0.066332,0.066332,0.066332,0.066332
JPYHKD,2005-11-04,0.065906,0.065906,0.065906,0.065906
JPYHKD,2005-11-07,0.065832,0.065832,0.065832,0.065832
JPYHKD,2005-11-08,0.065798,0.065798,0.065798,0.065798
JPYHKD,2005-11-09,0.066063,0.066063,0.066063,0.066063
JPYHKD,2005-11-10,0.06595,0.06595,0.06595,0.06595
JPYHKD,2005-11-14,0.065636,0.065636,0.065636,0.065636
JPYHKD,2005-11-15,0.065239,0.065239,0.065239,0.065239
JPYHKD,2005-11-16,0.065074,0.065074,0.065074,0.065074
JPYHKD,2005-11-17,0.065311,0.065311,0.065311,0.065311
JPYHKD,2005-11-18,0.064992,0.064992,0.064992,0.064992
JPYHKD,2005-11-21,0.06527,0.06527,0.06527,0.06527
JPYHKD,2005-11-22,0.064978,0.064978,0.064978,0.064978
JPYHKD,2005-11-23,0.065318,0.065318,0.065318,0.065318
JPYHKD,2005-11-24,0.065162,0.065162,0.065162,0.065162
JPYHKD,2005-11-25,0.064993,0.064993,0.064993,0.064993
JPYHKD,2005-11-28,0.064716,0.064716,0.064716,0.064716
JPYHKD,2005-11-29,0.065121,0.065121,0.065121,0.065121
JPYHKD,2005-11-30,0.064881,0.064881,0.064881,0.064881
JPYHKD,2005-12-01,0.064658,0.064658,0.064658,0.064658
JPYHKD,2005-12-02,0.064231,0.064231,0.064231,0.064231
JPYHKD,2005-12-05,0.064004,0.064004,0.064004,0.064004
JPYHKD,2005-12-06,0.064005,0.064005,0.064005,0.064005
JPYHKD,2005-12-07,0.064079,0.064079,0.064079,0.064079
JPYHKD,2005-12-08,0.064414,0.064414,0.064414,0.064414
JPYHKD,2005-12-09,0.064359,0.064359,0.064359,0.064359
JPYHKD,2005-12-12,0.064307,0.064307,0.064307,0.064307
JPYHKD,2005-12-13,0.064519,0.064519,0.064519,0.064519
JPYHKD,2005-12-14,0.0654,0.0654,0.0654,0.0654
JPYHKD,2005-12-15,0.06681,0.06681,0.06681,0.06681
JPYHKD,2005-12-16,0.066652,0.066652,0.066652,0.066652
JPYHKD,2005-12-19,0.066738,0.066738,0.066738,0.066738
JPYHKD,2005-12-20,0.06655,0.06655,0.06655,0.06655
JPYHKD,2005-12-21,0.066241,0.066241,0.066241,0.066241
JPYHKD,2005-12-22,0.06601,0.06601,0.06601,0.06601
JPYHKD,2005-12-23,0.06652,0.06652,0.06652,0.06652
JPYHKD,2005-12-27,0.066215,0.066215,0.066215,0.066215
JPYHKD,2005-12-28,0.066175,0.066175,0.066175,0.066175
JPYHKD,2005-12-29,0.065744,0.065744,0.065744,0.065744
JPYHKD,2005-12-30,0.066072,0.066072,0.066072,0.066072
JPYHKD,2006-01-02,0.065828,0.065828,0.065828,0.065828
JPYHKD,2006-01-03,0.066232,0.066232,0.066232,0.066232
JPYHKD,2006-01-04,0.066796,0.066796,0.066796,0.066796
JPYHKD,2006-01-05,0.066728,0.066728,0.066728,0.066728
JPYHKD,2006-01-06,0.066767,0.066767,0.066767,0.066767
JPYHKD,2006-01-09,0.06794,0.06794,0.06794,0.06794
JPYHKD,2006-01-10,0.067763,0.067763,0.067763,0.067763
JPYHKD,2006-01-11,0.067555,0.067555,0.067555,0.067555
JPYHKD,2006-01-12,0.068074,0.068074,0.068074,0.068074
JPYHKD,2006-01-13,0.067722,0.067722,0.067722,0.067722
JPYHKD,2006-01-16,0.067663,0.067663,0.067663,0.067663
JPYHKD,2006-01-17,0.067424,0.067424,0.067424,0.067424
JPYHKD,2006-01-18,0.067514,0.067514,0.067514,0.067514
JPYHKD,2006-01-19,0.067256,0.067256,0.067256,0.067256
JPYHKD,2006-01-20,0.067262,0.067262,0.067262,0.067262
JPYHKD,2006-01-23,0.067839,0.067839,0.067839,0.067839
JPYHKD,2006-01-24,0.06769,0.06769,0.06769,0.06769
JPYHKD,2006-01-25,0.067658,0.067658,0.067658,0.067658
JPYHKD,2006-01-26,0.066931,0.066931,0.066931,0.066931
JPYHKD,2006-01-27,0.06664,0.06664,0.06664,0.06664
JPYHKD,2006-01-30,0.065951,0.065951,0.065951,0.065951
JPYHKD,2006-01-31,0.066238,0.066238,0.066238,0.066238
JPYHKD,2006-02-01,0.06593,0.06593,0.06593,0.06593
JPYHKD,2006-02-02,0.065465,0.065465,0.065465,0.065465
JPYHKD,2006-02-03,0.06543,0.06543,0.06543,0.06543
JPYHKD,2006-02-06,0.065354,0.065354,0.065354,0.065354
JPYHKD,2006-02-07,0.065844,0.065844,0.065844,0.065844
JPYHKD,2006-02-08,0.065735,0.065735,0.065735,0.065735
JPYHKD,2006-02-09,0.065449,0.065449,0.065449,0.065449
JPYHKD,2006-02-10,0.066052,0.066052,0.066052,0.066052
JPYHKD,2006-02-13,0.065697,0.065697,0.065697,0.065697
JPYHKD,2006-02-14,0.066069,0.066069,0.066069,0.066069
JPYHKD,2006-02-15,0.065984,0.065984,0.065984,0.065984
JPYHKD,2006-02-16,0.065795,0.065795,0.065795,0.065795
JPYHKD,2006-02-17,0.065617,0.065617,0.065617,0.065617
JPYHKD,2006-02-20,0.065653,0.065653,0.065653,0.065653
JPYHKD,2006-02-21,0.065356,0.065356,0.065356,0.065356
JPYHKD,2006-02-22,0.065359,0.065359,0.065359,0.065359
JPYHKD,2006-02-23,0.066195,0.066195,0.066195,0.066195
JPYHKD,2006-02-24,0.066511,0.066511,0.066511,0.066511
JPYHKD,2006-02-27,0.066803,0.066803,0.066803,0.066803
JPYHKD,2006-02-28,0.066779,0.066779,0.066779,0.066779
JPYHKD,2006-03-01,0.066945,0.066945,0.066945,0.066945
JPYHKD,2006-03-02,0.066813,0.066813,0.066813,0.066813
JPYHKD,2006-03-03,0.066637,0.066637,0.066637,0.066637
JPYHKD,2006-03-06,0.066331,0.066331,0.066331,0.066331
JPYHKD,2006-03-07,0.065875,0.065875,0.065875,0.065875
JPYHKD,2006-03-08,0.065921,0.065921,0.065921,0.065921
JPYHKD,2006-03-09,0.066073,0.066073,0.066073,0.066073
JPYHKD,2006-03-10,0.065603,0.065603,0.065603,0.065603
JPYHKD,2006-03-13,0.065248,0.065248,0.065248,0.065248
JPYHKD,2006-03-14,0.065543,0.065543,0.065543,0.065543
JPYHKD,2006-03-15,0.065956,0.065956,0.065956,0.065956
JPYHKD,2006-03-16,0.065934,0.065934,0.065934,0.065934
JPYHKD,2006-03-17,0.066706,0.066706,0.066706,0.066706
JPYHKD,2006-03-20,0.066886,0.066886,0.066886,0.066886
JPYHKD,2006-03-21,0.066484,0.066484,0.066484,0.066484
JPYHKD,2006-03-22,0.066185,0.066185,0.066185,0.066185
JPYHKD,2006-03-23,0.066266,0.066266,0.066266,0.066266
JPYHKD,2006-03-24,0.065641,0.065641,0.065641,0.065641
JPYHKD,2006-03-27,0.066434,0.066434,0.066434,0.066434
JPYHKD,2006-03-28,0.066493,0.066493,0.066493,0.066493
JPYHKD,2006-03-29,0.065829,0.065829,0.065829,0.065829
JPYHKD,2006-03-30,0.06599,0.06599,0.06599,0.06599
JPYHKD,2006-03-31,0.066021,0.066021,0.066021,0.066021
JPYHKD,2006-04-03,0.065464,0.065464,0.065464,0.065464
JPYHKD,2006-04-04,0.065993,0.065993,0.065993,0.065993
JPYHKD,2006-04-05,0.066252,0.066252,0.066252,0.066252
JPYHKD,2006-04-06,0.06608,0.06608,0.06608,0.06608
JPYHKD,2006-04-07,0.065926,0.065926,0.065926,0.065926
JPYHKD,2006-04-10,0.065589,0.065589,0.065589,0.065589
JPYHKD,2006-04-11,0.06549,0.06549,0.06549,0.06549
JPYHKD,2006-04-12,0.065692,0.065692,0.065692,0.065692
JPYHKD,2006-04-13,0.065521,0.065521,0.065521,0.065521
JPYHKD,2006-04-14,0.065402,0.065402,0.065402,0.065402
JPYHKD,2006-04-18,0.065654,0.065654,0.065654,0.065654
JPYHKD,2006-04-19,0.06627,0.06627,0.06627,0.06627
JPYHKD,2006-04-20,0.065941,0.065941,0.065941,0.065941
JPYHKD,2006-04-21,0.066088,0.066088,0.066088,0.066088
JPYHKD,2006-04-24,0.06736,0.06736,0.06736,0.06736
JPYHKD,2006-04-25,0.067682,0.067682,0.067682,0.067682
JPYHKD,2006-04-26,0.067304,0.067304,0.067304,0.067304
JPYHKD,2006-04-27,0.067578,0.067578,0.067578,0.067578
JPYHKD,2006-04-28,0.068016,0.068016,0.068016,0.068016
JPYHKD,2006-05-02,0.068248,0.068248,0.068248,0.068248
JPYHKD,2006-05-04,0.067976,0.067976,0.067976,0.067976
JPYHKD,2006-05-05,0.068077,0.068077,0.068077,0.068077
JPYHKD,2006-05-08,0.069713,0.069713,0.069713,0.069713
JPYHKD,2006-05-09,0.069452,0.069452,0.069452,0.069452
JPYHKD,2006-05-10,0.070106,0.070106,0.070106,0.070106
JPYHKD,2006-05-11,0.069649,0.069649,0.069649,0.069649
JPYHKD,2006-05-12,0.070711,0.070711,0.070711,0.070711
JPYHKD,2006-05-15,0.070304,0.070304,0.070304,0.070304
JPYHKD,2006-05-16,0.070253,0.070253,0.070253,0.070253
JPYHKD,2006-05-17,0.071088,0.071088,0.071088,0.071088
