ticker,date,open,high,low,close
JPYNZD,2004-05-04,0.014331,0.014331,0.014331,0.014331
JPYNZD,2004-05-05,0.014463,0.014463,0.014463,0.014463
JPYNZD,2004-05-06,0.014566,0.014566,0.014566,0.014566
JPYNZD,2004-05-07,0.014476,0.014476,0.014476,0.014476
JPYNZD,2004-05-10,0.014576,0.014576,0.014576,0.014576
JPYNZD,2004-05-11,0.014535,0.014535,0.014535,0.014535
JPYNZD,2004-05-12,0.014509,0.014509,0.014509,0.014509
JPYNZD,2004-05-13,0.01468,0.01468,0.01468,0.01468
JPYNZD,2004-05-14,0.014403,0.014403,0.014403,0.014403
JPYNZD,2004-05-17,0.014717,0.014717,0.014717,0.014717
JPYNZD,2004-05-18,0.014642,0.014642,0.014642,0.014642
JPYNZD,2004-05-19,0.014574,0.014574,0.014574,0.014574
JPYNZD,2004-05-20,0.014496,0.014496,0.014496,0.014496
JPYNZD,2004-05-21,0.014683,0.014683,0.014683,0.014683
JPYNZD,2004-05-24,0.014595,0.014595,0.014595,0.014595
JPYNZD,2004-05-25,0.014376,0.014376,0.014376,0.014376
JPYNZD,2004-05-26,0.014438,0.014438,0.014438,0.014438
JPYNZD,2004-05-27,0.014098,0.014098,0.014098,0.014098
JPYNZD,2004-05-28,0.014391,0.014391,0.014391,0.014391
JPYNZD,2004-05-31,0.014547,0.014547,0.014547,0.014547
JPYNZD,2004-06-01,0.014551,0.014551,0.014551,0.014551
JPYNZD,2004-06-02,0.01455,0.01455,0.01455,0.01455
JPYNZD,2004-06-03,0.014634,0.014634,0.014634,0.014634
JPYNZD,2004-06-04,0.014482,0.014482,0.014482,0.014482
JPYNZD,2004-06-07,0.01436,0.01436,0.01436,0.01436
JPYNZD,2004-06-08,0.014517,0.014517,0.014517,0.014517
JPYNZD,2004-06-09,0.014857,0.014857,0.014857,0.014857
JPYNZD,2004-06-11,0.014446,0.014446,0.014446,0.014446
JPYNZD,2004-06-14,0.014446,0.014446,0.014446,0.014446
JPYNZD,2004-06-15,0.014111,0.014111,0.014111,0.014111
JPYNZD,2004-06-16,0.014539,0.014539,0.014539,0.014539
JPYNZD,2004-06-17,0.014722,0.014722,0.014722,0.014722
JPYNZD,2004-06-18,0.0146,0.0146,0.0146,0.0146
JPYNZD,2004-06-21,0.014662,0.014662,0.014662,0.014662
JPYNZD,2004-06-22,0.014685,0.014685,0.014685,0.014685
JPYNZD,2004-06-23,0.01473,0.01473,0.01473,0.01473
JPYNZD,2004-06-24,0.014642,0.014642,0.014642,0.014642
JPYNZD,2004-06-25,0.014596,0.014596,0.014596,0.014596
JPYNZD,2004-06-28,0.014426,0.014426,0.014426,0.014426
JPYNZD,2004-06-29,0.01457,0.01457,0.01457,0.01457
JPYNZD,2004-06-30,0.014438,0.014438,0.014438,0.014438
JPYNZD,2004-07-01,0.014433,0.014433,0.014433,0.014433
JPYNZD,2004-07-02,0.01418,0.01418,0.01418,0.01418
JPYNZD,2004-07-05,0.01422,0.01422,0.01422,0.01422
JPYNZD,2004-07-06,0.014072,0.014072,0.014072,0.014072
JPYNZD,2004-07-07,0.01404,0.01404,0.01404,0.01404
JPYNZD,2004-07-08,0.013973,0.013973,0.013973,0.013973
JPYNZD,2004-07-09,0.014024,0.014024,0.014024,0.014024
JPYNZD,2004-07-12,0.01406,0.01406,0.01406,0.01406
JPYNZD,2004-07-13,0.01404,0.01404,0.01404,0.01404
JPYNZD,2004-07-14,0.01403,0.01403,0.01403,0.01403
JPYNZD,2004-07-15,0.014043,0.014043,0.014043,0.014043
JPYNZD,2004-07-16,0.013853,0.013853,0.013853,0.013853
JPYNZD,2004-07-19,0.014085,0.014085,0.014085,0.014085
JPYNZD,2004-07-20,0.014117,0.014117,0.014117,0.014117
JPYNZD,2004-07-21,0.01439,0.01439,0.01439,0.01439
JPYNZD,2004-07-22,0.01421,0.01421,0.01421,0.01421
JPYNZD,2004-07-23,0.014314,0.014314,0.014314,0.014314
JPYNZD,2004-07-26,0.014329,0.014329,0.014329,0.014329
JPYNZD,2004-07-27,0.014526,0.014526,0.014526,0.014526
JPYNZD,2004-07-28,0.014277,0.014277,0.014277,0.014277
JPYNZD,2004-07-29,0.014091,0.014091,0.014091,0.014091
JPYNZD,2004-07-30,0.014098,0.014098,0.014098,0.014098
JPYNZD,2004-08-02,0.014114,0.014114,0.014114,0.014114
JPYNZD,2004-08-03,0.013947,0.013947,0.013947,0.013947
JPYNZD,2004-08-04,0.013916,0.013916,0.013916,0.013916
JPYNZD,2004-08-05,0.014003,0.014003,0.014003,0.014003
JPYNZD,2004-08-06,0.013743,0.013743,0.013743,0.013743
JPYNZD,2004-08-09,0.01388,0.01388,0.01388,0.01388
JPYNZD,2004-08-10,0.013833,0.013833,0.013833,0.013833
JPYNZD,2004-08-11,0.013735,0.013735,0.013735,0.013735
JPYNZD,2004-08-12,0.013757,0.013757,0.013757,0.013757
JPYNZD,2004-08-13,0.013416,0.013416,0.013416,0.013416
JPYNZD,2004-08-16,0.013588,0.013588,0.013588,0.013588
JPYNZD,2004-08-17,0.013645,0.013645,0.013645,0.013645
JPYNZD,2004-08-18,0.013729,0.013729,0.013729,0.013729
JPYNZD,2004-08-19,0.013589,0.013589,0.013589,0.013589
JPYNZD,2004-08-20,0.013628,0.013628,0.013628,0.013628
JPYNZD,2004-08-23,0.013828,0.013828,0.013828,0.013828
JPYNZD,2004-08-24,0.014054,0.014054,0.014054,0.014054
JPYNZD,2004-08-25,0.014028,0.014028,0.014028,0.014028
JPYNZD,2004-08-26,0.01395,0.01395,0.01395,0.01395
JPYNZD,2004-08-27,0.013972,0.013972,0.013972,0.013972
JPYNZD,2004-08-30,0.013988,0.013988,0.013988,0.013988
JPYNZD,2004-08-31,0.013882,0.013882,0.013882,0.013882
JPYNZD,2004-09-01,0.013972,0.013972,0.013972,0.013972
JPYNZD,2004-09-02,0.014171,0.014171,0.014171,0.014171
JPYNZD,2004-09-03,0.014155,0.014155,0.014155,0.014155
JPYNZD,2004-09-06,0.013983,0.013983,0.013983,0.013983
JPYNZD,2004-09-07,0.014092,0.014092,0.014092,0.014092
JPYNZD,2004-09-08,0.013973,0.013973,0.013973,0.013973
JPYNZD,2004-09-09,0.013953,0.013953,0.013953,0.013953
JPYNZD,2004-09-10,0.013878,0.013878,0.013878,0.013878
JPYNZD,2004-09-13,0.013885,0.013885,0.013885,0.013885
JPYNZD,2004-09-14,0.01376,0.01376,0.01376,0.01376
JPYNZD,2004-09-15,0.013916,0.013916,0.013916,0.013916
JPYNZD,2004-09-16,0.013796,0.013796,0.013796,0.013796
JPYNZD,2004-09-17,0.013779,0.013779,0.013779,0.013779
JPYNZD,2004-09-20,0.013774,0.013774,0.013774,0.013774
JPYNZD,2004-09-21,0.0137,0.0137,0.0137,0.0137
JPYNZD,2004-09-22,0.013694,0.013694,0.013694,0.013694
JPYNZD,2004-09-23,0.013554,0.013554,0.013554,0.013554
JPYNZD,2004-09-24,0.013525,0.013525,0.013525,0.013525
JPYNZD,2004-09-27,0.013539,0.013539,0.013539,0.013539
JPYNZD,2004-09-28,0.013385,0.013385,0.013385,0.013385
JPYNZD,2004-09-29,0.013444,0.013444,0.013444,0.013444
JPYNZD,2004-09-30,0.013351,0.013351,0.013351,0.013351
JPYNZD,2004-10-01,0.013423,0.013423,0.013423,0.013423
JPYNZD,2004-10-04,0.013518,0.013518,0.013518,0.013518
JPYNZD,2004-10-05,0.013392,0.013392,0.013392,0.013392
JPYNZD,2004-10-06,0.013321,0.013321,0.013321,0.013321
JPYNZD,2004-10-07,0.013294,0.013294,0.013294,0.013294
JPYNZD,2004-10-08,0.013225,0.013225,0.013225,0.013225
JPYNZD,2004-10-11,0.013416,0.013416,0.013416,0.013416
JPYNZD,2004-10-12,0.013454,0.013454,0.013454,0.013454
JPYNZD,2004-10-13,0.013469,0.013469,0.013469,0.013469
JPYNZD,2004-10-14,0.013425,0.013425,0.013425,0.013425
JPYNZD,2004-10-15,0.013282,0.013282,0.013282,0.013282
JPYNZD,2004-10-18,0.013358,0.013358,0.013358,0.013358
JPYNZD,2004-10-19,0.013363,0.013363,0.013363,0.013363
JPYNZD,2004-10-20,0.013375,0.013375,0.013375,0.013375
JPYNZD,2004-10-21,0.013406,0.013406,0.013406,0.013406
JPYNZD,2004-10-22,0.013342,0.013342,0.013342,0.013342
JPYNZD,2004-10-25,0.013435,0.013435,0.013435,0.013435
JPYNZD,2004-10-26,0.013459,0.013459,0.013459,0.013459
JPYNZD,2004-10-27,0.01366,0.01366,0.01366,0.01366
JPYNZD,2004-10-28,0.013793,0.013793,0.013793,0.013793
JPYNZD,2004-10-29,0.013806,0.013806,0.013806,0.013806
JPYNZD,2004-11-02,0.013686,0.013686,0.013686,0.013686
JPYNZD,2004-11-03,0.013573,0.013573,0.013573,0.013573
JPYNZD,2004-11-04,0.013605,0.013605,0.013605,0.013605
JPYNZD,2004-11-05,0.013555,0.013555,0.013555,0.013555
JPYNZD,2004-11-08,0.013717,0.013717,0.013717,0.013717
JPYNZD,2004-11-09,0.013739,0.013739,0.013739,0.013739
JPYNZD,2004-11-10,0.013781,0.013781,0.013781,0.013781
JPYNZD,2004-11-12,0.013599,0.013599,0.013599,0.013599
JPYNZD,2004-11-15,0.01354,0.01354,0.01354,0.01354
JPYNZD,2004-11-16,0.013606,0.013606,0.013606,0.013606
JPYNZD,2004-11-17,0.013504,0.013504,0.013504,0.013504
JPYNZD,2004-11-18,0.013625,0.013625,0.013625,0.013625
JPYNZD,2004-11-19,0.013591,0.013591,0.013591,0.013591
JPYNZD,2004-11-22,0.013655,0.013655,0.013655,0.013655
JPYNZD,2004-11-23,0.013534,0.013534,0.013534,0.013534
JPYNZD,2004-11-24,0.013644,0.013644,0.013644,0.013644
JPYNZD,2004-11-25,0.013597,0.013597,0.013597,0.013597
JPYNZD,2004-11-26,0.013614,0.013614,0.013614,0.013614
JPYNZD,2004-11-29,0.013577,0.013577,0.013577,0.013577
JPYNZD,2004-11-30,0.013583,0.013583,0.013583,0.013583
JPYNZD,2004-12-01,0.013525,0.013525,0.013525,0.013525
JPYNZD,2004-12-02,0.013634,0.013634,0.013634,0.013634
JPYNZD,2004-12-03,0.013411,0.013411,0.013411,0.013411
JPYNZD,2004-12-06,0.013577,0.013577,0.013577,0.013577
JPYNZD,2004-12-07,0.013578,0.013578,0.013578,0.013578
JPYNZD,2004-12-08,0.013467,0.013467,0.013467,0.013467
JPYNZD,2004-12-09,0.013515,0.013515,0.013515,0.013515
JPYNZD,2004-12-10,0.013431,0.013431,0.013431,0.013431
JPYNZD,2004-12-13,0.013457,0.013457,0.013457,0.013457
JPYNZD,2004-12-14,0.013432,0.013432,0.013432,0.013432
JPYNZD,2004-12-15,0.013309,0.013309,0.013309,0.013309
JPYNZD,2004-12-16,0.013511,0.013511,0.013511,0.013511
JPYNZD,2004-12-17,0.013456,0.013456,0.013456,0.013456
JPYNZD,2004-12-20,0.013511,0.013511,0.013511,0.013511
JPYNZD,2004-12-21,0.013505,0.013505,0.013505,0.013505
JPYNZD,2004-12-22,0.013502,0.013502,0.013502,0.013502
JPYNZD,2004-12-23,0.013506,0.013506,0.013506,0.013506
JPYNZD,2004-12-24,0.013468,0.013468,0.013468,0.013468
JPYNZD,2004-12-27,0.013341,0.013341,0.013341,0.013341
JPYNZD,2004-12-28,0.01348,0.01348,0.01348,0.01348
JPYNZD,2004-12-29,0.013565,0.013565,0.013565,0.013565
JPYNZD,2004-12-30,0.013431,0.013431,0.013431,0.013431
JPYNZD,2004-12-31,0.013589,0.013589,0.013589,0.013589
JPYNZD,2005-01-03,0.013641,0.013641,0.013641,0.013641
JPYNZD,2005-01-04,0.013754,0.013754,0.013754,0.013754
JPYNZD,2005-01-05,0.013671,0.013671,0.013671,0.013671
JPYNZD,2005-01-06,0.01365,0.01365,0.01365,0.01365
JPYNZD,2005-01-07,0.013808,0.013808,0.013808,0.013808
JPYNZD,2005-01-10,0.013792,0.013792,0.013792,0.013792
JPYNZD,2005-01-11,0.013755,0.013755,0.013755,0.013755
JPYNZD,2005-01-12,0.01369,0.01369,0.01369,0.01369
JPYNZD,2005-01-13,0.013879,0.013879,0.013879,0.013879
JPYNZD,2005-01-14,0.013943,0.013943,0.013943,0.013943
JPYNZD,2005-01-17,0.014138,0.014138,0.014138,0.014138
JPYNZD,2005-01-18,0.013964,0.013964,0.013964,0.013964
JPYNZD,2005-01-19,0.01389,0.01389,0.01389,0.01389
JPYNZD,2005-01-20,0.013827,0.013827,0.013827,0.013827
JPYNZD,2005-01-21,0.013506,0.013506,0.013506,0.013506
JPYNZD,2005-01-24,0.013615,0.013615,0.013615,0.013615
JPYNZD,2005-01-25,0.013663,0.013663,0.013663,0.013663
JPYNZD,2005-01-26,0.013525,0.013525,0.013525,0.013525
JPYNZD,2005-01-27,0.01353,0.01353,0.01353,0.01353
JPYNZD,2005-01-28,0.013593,0.013593,0.013593,0.013593
JPYNZD,2005-01-31,0.013559,0.013559,0.013559,0.013559
JPYNZD,2005-02-01,0.013519,0.013519,0.013519,0.013519
JPYNZD,2005-02-02,0.013516,0.013516,0.013516,0.013516
JPYNZD,2005-02-03,0.01353,0.01353,0.01353,0.01353
JPYNZD,2005-02-04,0.013511,0.013511,0.013511,0.013511
JPYNZD,2005-02-07,0.013659,0.013659,0.013659,0.013659
JPYNZD,2005-02-08,0.013564,0.013564,0.013564,0.013564
JPYNZD,2005-02-09,0.013459,0.013459,0.013459,0.013459
JPYNZD,2005-02-10,0.013297,0.013297,0.013297,0.013297
JPYNZD,2005-02-11,0.013258,0.013258,0.013258,0.013258
JPYNZD,2005-02-14,0.013357,0.013357,0.013357,0.013357
JPYNZD,2005-02-15,0.01331,0.01331,0.01331,0.01331
JPYNZD,2005-02-16,0.013334,0.013334,0.013334,0.013334
JPYNZD,2005-02-17,0.013214,0.013214,0.013214,0.013214
JPYNZD,2005-02-18,0.01313,0.01313,0.01313,0.01313
JPYNZD,2005-02-21,0.01306,0.01306,0.01306,0.01306
JPYNZD,2005-02-22,0.013213,0.013213,0.013213,0.013213
JPYNZD,2005-02-23,0.013233,0.013233,0.013233,0.013233
JPYNZD,2005-02-24,0.013212,0.013212,0.013212,0.013212
JPYNZD,2005-02-25,0.013171,0.013171,0.013171,0.013171
JPYNZD,2005-02-28,0.013208,0.013208,0.013208,0.013208
JPYNZD,2005-03-01,0.013185,0.013185,0.013185,0.013185
JPYNZD,2005-03-02,0.013103,0.013103,0.013103,0.013103
JPYNZD,2005-03-03,0.013129,0.013129,0.013129,0.013129
JPYNZD,2005-03-04,0.012948,0.012948,0.012948,0.012948
JPYNZD,2005-03-07,0.01297,0.01297,0.01297,0.01297
JPYNZD,2005-03-08,0.012881,0.012881,0.012881,0.012881
JPYNZD,2005-03-09,0.012998,0.012998,0.012998,0.012998
JPYNZD,2005-03-10,0.013021,0.013021,0.013021,0.013021
JPYNZD,2005-03-11,0.012985,0.012985,0.012985,0.012985
JPYNZD,2005-03-14,0.01294,0.01294,0.01294,0.01294
JPYNZD,2005-03-15,0.012883,0.012883,0.012883,0.012883
JPYNZD,2005-03-16,0.012892,0.012892,0.012892,0.012892
JPYNZD,2005-03-17,0.012919,0.012919,0.012919,0.012919
JPYNZD,2005-03-18,0.012813,0.012813,0.012813,0.012813
JPYNZD,2005-03-21,0.012927,0.012927,0.012927,0.012927
JPYNZD,2005-03-22,0.013076,0.013076,0.013076,0.013076
JPYNZD,2005-03-23,0.013202,0.013202,0.013202,0.013202
JPYNZD,2005-03-24,0.013198,0.013198,0.013198,0.013198
JPYNZD,2005-03-25,0.013171,0.013171,0.013171,0.013171
JPYNZD,2005-03-29,0.013154,0.013154,0.013154,0.013154
JPYNZD,2005-03-30,0.01315,0.01315,0.01315,0.01315
JPYNZD,2005-03-31,0.013147,0.013147,0.013147,0.013147
JPYNZD,2005-04-01,0.013147,0.013147,0.013147,0.013147
JPYNZD,2005-04-04,0.013109,0.013109,0.013109,0.013109
JPYNZD,2005-04-05,0.012987,0.012987,0.012987,0.012987
JPYNZD,2005-04-06,0.013001,0.013001,0.013001,0.013001
JPYNZD,2005-04-07,0.012991,0.012991,0.012991,0.012991
JPYNZD,2005-04-11,0.012855,0.012855,0.012855,0.012855
JPYNZD,2005-04-12,0.012864,0.012864,0.012864,0.012864
JPYNZD,2005-04-13,0.012871,0.012871,0.012871,0.012871
JPYNZD,2005-04-14,0.012881,0.012881,0.012881,0.012881
JPYNZD,2005-04-15,0.01291,0.01291,0.01291,0.01291
JPYNZD,2005-04-18,0.012955,0.012955,0.012955,0.012955
JPYNZD,2005-04-19,0.012872,0.012872,0.012872,0.012872
JPYNZD,2005-04-20,0.012857,0.012857,0.012857,0.012857
JPYNZD,2005-04-21,0.012873,0.012873,0.012873,0.012873
JPYNZD,2005-04-22,0.012843,0.012843,0.012843,0.012843
JPYNZD,2005-04-25,0.012972,0.012972,0.012972,0.012972
JPYNZD,2005-04-26,0.013066,0.013066,0.013066,0.013066
JPYNZD,2005-04-27,0.013011,0.013011,0.013011,0.013011
JPYNZD,2005-04-28,0.012978,0.012978,0.012978,0.012978
JPYNZD,2005-04-29,0.012988,0.012988,0.012988,0.012988
JPYNZD,2005-05-02,0.013017,0.013017,0.013017,0.013017
JPYNZD,2005-05-04,0.013028,0.013028,0.013028,0.013028
JPYNZD,2005-05-05,0.01304,0.01304,0.01304,0.01304
JPYNZD,2005-05-06,0.013036,0.013036,0.013036,0.013036
JPYNZD,2005-05-09,0.012997,0.012997,0.012997,0.012997
JPYNZD,2005-05-10,0.012917,0.012917,0.012917,0.012917
JPYNZD,2005-05-11,0.013022,0.013022,0.013022,0.013022
JPYNZD,2005-05-12,0.013135,0.013135,0.013135,0.013135
JPYNZD,2005-05-13,0.01313,0.01313,0.01313,0.01313
JPYNZD,2005-05-16,0.013128,0.013128,0.013128,0.013128
JPYNZD,2005-05-17,0.013221,0.013221,0.013221,0.013221
JPYNZD,2005-05-18,0.013055,0.013055,0.013055,0.013055
JPYNZD,2005-05-19,0.013158,0.013158,0.013158,0.013158
JPYNZD,2005-05-20,0.013121,0.013121,0.013121,0.013121
JPYNZD,2005-05-23,0.013045,0.013045,0.013045,0.013045
JPYNZD,2005-05-24,0.013062,0.013062,0.013062,0.013062
JPYNZD,2005-05-25,0.013027,0.013027,0.013027,0.013027
JPYNZD,2005-05-27,0.012974,0.012974,0.012974,0.012974
JPYNZD,2005-05-30,0.013031,0.013031,0.013031,0.013031
JPYNZD,2005-05-31,0.013149,0.013149,0.013149,0.013149
JPYNZD,2005-06-01,0.0132,0.0132,0.0132,0.0132
JPYNZD,2005-06-02,0.013185,0.013185,0.013185,0.013185
JPYNZD,2005-06-03,0.01325,0.01325,0.01325,0.01325
JPYNZD,2005-06-06,0.013172,0.013172,0.013172,0.013172
JPYNZD,2005-06-07,0.013121,0.013121,0.013121,0.013121
JPYNZD,2005-06-08,0.013118,0.013118,0.013118,0.013118
JPYNZD,2005-06-09,0.013092,0.013092,0.013092,0.013092
JPYNZD,2005-06-10,0.013188,0.013188,0.013188,0.013188
JPYNZD,2005-06-13,0.013027,0.013027,0.013027,0.013027
JPYNZD,2005-06-14,0.012947,0.012947,0.012947,0.012947
JPYNZD,2005-06-15,0.012821,0.012821,0.012821,0.012821
JPYNZD,2005-06-16,0.012822,0.012822,0.012822,0.012822
JPYNZD,2005-06-17,0.012809,0.012809,0.012809,0.012809
JPYNZD,2005-06-20,0.012845,0.012845,0.012845,0.012845
JPYNZD,2005-06-21,0.012773,0.012773,0.012773,0.012773
JPYNZD,2005-06-22,0.012862,0.012862,0.012862,0.012862
JPYNZD,2005-06-23,0.013019,0.013019,0.013019,0.013019
JPYNZD,2005-06-24,0.012994,0.012994,0.012994,0.012994
JPYNZD,2005-06-27,0.01293,0.01293,0.01293,0.01293
JPYNZD,2005-06-28,0.012974,0.012974,0.012974,0.012974
JPYNZD,2005-06-29,0.012951,0.012951,0.012951,0.012951
JPYNZD,2005-06-30,0.012982,0.012982,0.012982,0.012982
JPYNZD,2005-07-01,0.01318,0.01318,0.01318,0.01318
JPYNZD,2005-07-04,0.013209,0.013209,0.013209,0.013209
JPYNZD,2005-07-05,0.013243,0.013243,0.013243,0.013243
JPYNZD,2005-07-06,0.013299,0.013299,0.013299,0.013299
JPYNZD,2005-07-07,0.013266,0.013266,0.013266,0.013266
JPYNZD,2005-07-08,0.013225,0.013225,0.013225,0.013225
JPYNZD,2005-07-11,0.013162,0.013162,0.013162,0.013162
JPYNZD,2005-07-12,0.013136,0.013136,0.013136,0.013136
JPYNZD,2005-07-13,0.013337,0.013337,0.013337,0.013337
JPYNZD,2005-07-14,0.013241,0.013241,0.013241,0.013241
JPYNZD,2005-07-15,0.013289,0.013289,0.013289,0.013289
JPYNZD,2005-07-18,0.013168,0.013168,0.013168,0.013168
JPYNZD,2005-07-19,0.013165,0.013165,0.013165,0.013165
JPYNZD,2005-07-20,0.013066,0.013066,0.013066,0.013066
JPYNZD,2005-07-21,0.012976,0.012976,0.012976,0.012976
JPYNZD,2005-07-22,0.013161,0.013161,0.013161,0.013161
JPYNZD,2005-07-25,0.013075,0.013075,0.013075,0.013075
JPYNZD,2005-07-26,0.01308,0.01308,0.01308,0.01308
JPYNZD,2005-07-27,0.013086,0.013086,0.013086,0.013086
JPYNZD,2005-07-28,0.012982,0.012982,0.012982,0.012982
JPYNZD,2005-07-29,0.013116,0.013116,0.013116,0.013116
JPYNZD,2005-08-01,0.013089,0.013089,0.013089,0.013089
JPYNZD,2005-08-02,0.013075,0.013075,0.013075,0.013075
JPYNZD,2005-08-03,0.012965,0.012965,0.012965,0.012965
JPYNZD,2005-08-04,0.013012,0.013012,0.013012,0.013012
JPYNZD,2005-08-05,0.012964,0.012964,0.012964,0.012964
JPYNZD,2005-08-08,0.012898,0.012898,0.012898,0.012898
JPYNZD,2005-08-09,0.0129,0.0129,0.0129,0.0129
JPYNZD,2005-08-10,0.012964,0.012964,0.012964,0.012964
JPYNZD,2005-08-11,0.012855,0.012855,0.012855,0.012855
JPYNZD,2005-08-12,0.012913,0.012913,0.012913,0.012913
JPYNZD,2005-08-16,0.013007,0.013007,0.013007,0.013007
JPYNZD,2005-08-17,0.012985,0.012985,0.012985,0.012985
JPYNZD,2005-08-18,0.013045,0.013045,0.013045,0.013045
JPYNZD,2005-08-19,0.013013,0.013013,0.013013,0.013013
JPYNZD,2005-08-22,0.013086,0.013086,0.013086,0.013086
JPYNZD,2005-08-23,0.013031,0.013031,0.013031,0.013031
JPYNZD,2005-08-24,0.01297,0.01297,0.01297,0.01297
JPYNZD,2005-08-25,0.013043,0.013043,0.013043,0.013043
JPYNZD,2005-08-26,0.013126,0.013126,0.013126,0.013126
JPYNZD,2005-08-29,0.013071,0.013071,0.013071,0.013071
JPYNZD,2005-08-30,0.013068,0.013068,0.013068,0.013068
JPYNZD,2005-08-31,0.012911,0.012911,0.012911,0.012911
JPYNZD,2005-09-01,0.012825,0.012825,0.012825,0.012825
JPYNZD,2005-09-02,0.012955,0.012955,0.012955,0.012955
JPYNZD,2005-09-05,0.012958,0.012958,0.012958,0.012958
JPYNZD,2005-09-06,0.012868,0.012868,0.012868,0.012868
JPYNZD,2005-09-07,0.012932,0.012932,0.012932,0.012932
JPYNZD,2005-09-08,0.012844,0.012844,0.012844,0.012844
JPYNZD,2005-09-09,0.012772,0.012772,0.012772,0.012772
JPYNZD,2005-09-12,0.012965,0.012965,0.012965,0.012965
JPYNZD,2005-09-13,0.012846,0.012846,0.012846,0.012846
JPYNZD,2005-09-14,0.012801,0.012801,0.012801,0.012801
JPYNZD,2005-09-15,0.012823,0.012823,0.012823,0.012823
JPYNZD,2005-09-16,0.012811,0.012811,0.012811,0.012811
JPYNZD,2005-09-19,0.012814,0.012814,0.012814,0.012814
JPYNZD,2005-09-20,0.012873,0.012873,0.012873,0.012873
JPYNZD,2005-09-21,0.012856,0.012856,0.012856,0.012856
JPYNZD,2005-09-22,0.012983,0.012983,0.012983,0.012983
JPYNZD,2005-09-23,0.013033,0.013033,0.013033,0.013033
JPYNZD,2005-09-26,0.012958,0.012958,0.012958,0.012958
JPYNZD,2005-09-27,0.01303,0.01303,0.01303,0.01303
JPYNZD,2005-09-28,0.012859,0.012859,0.012859,0.012859
JPYNZD,2005-09-29,0.012848,0.012848,0.012848,0.012848
JPYNZD,2005-09-30,0.012779,0.012779,0.012779,0.012779
JPYNZD,2005-10-03,0.012694,0.012694,0.012694,0.012694
JPYNZD,2005-10-04,0.012549,0.012549,0.012549,0.012549
JPYNZD,2005-10-05,0.012691,0.012691,0.012691,0.012691
JPYNZD,2005-10-06,0.012592,0.012592,0.012592,0.012592
JPYNZD,2005-10-07,0.012679,0.012679,0.012679,0.012679
JPYNZD,2005-10-10,0.012585,0.012585,0.012585,0.012585
JPYNZD,2005-10-11,0.012701,0.012701,0.012701,0.012701
JPYNZD,2005-10-12,0.012522,0.012522,0.012522,0.012522
JPYNZD,2005-10-13,0.01259,0.01259,0.01259,0.01259
JPYNZD,2005-10-14,0.012538,0.012538,0.012538,0.012538
JPYNZD,2005-10-17,0.012547,0.012547,0.012547,0.012547
JPYNZD,2005-10-18,0.012424,0.012424,0.012424,0.012424
JPYNZD,2005-10-19,0.012382,0.012382,0.012382,0.012382
JPYNZD,2005-10-20,0.012365,0.012365,0.012365,0.012365
JPYNZD,2005-10-21,0.012398,0.012398,0.012398,0.012398
JPYNZD,2005-10-24,0.012282,0.012282,0.012282,0.012282
JPYNZD,2005-10-25,0.012301,0.012301,0.012301,0.012301
JPYNZD,2005-10-26,0.012378,0.012378,0.012378,0.012378
JPYNZD,2005-10-27,0.012271,0.012271,0.012271,0.012271
JPYNZD,2005-10-28,0.012345,0.012345,0.012345,0.012345
JPYNZD,2005-10-31,0.012333,0.012333,0.012333,0.012333
JPYNZD,2005-11-02,0.012365,0.012365,0.012365,0.012365
JPYNZD,2005-11-03,0.012412,0.012412,0.012412,0.012412
JPYNZD,2005-11-04,0.012445,0.012445,0.012445,0.012445
JPYNZD,2005-11-07,0.012495,0.012495,0.012495,0.012495
JPYNZD,2005-11-08,0.012423,0.012423,0.012423,0.012423
JPYNZD,2005-11-09,0.012393,0.012393,0.012393,0.012393
JPYNZD,2005-11-10,0.012388,0.012388,0.012388,0.012388
JPYNZD,2005-11-14,0.012472,0.012472,0.012472,0.012472
JPYNZD,2005-11-15,0.012293,0.012293,0.012293,0.012293
JPYNZD,2005-11-16,0.012253,0.012253,0.012253,0.012253
JPYNZD,2005-11-17,0.012263,0.012263,0.012263,0.012263
JPYNZD,2005-11-18,0.012198,0.012198,0.012198,0.012198
JPYNZD,2005-11-21,0.01222,0.01222,0.01222,0.01222
JPYNZD,2005-11-22,0.012098,0.012098,0.012098,0.012098
JPYNZD,2005-11-23,0.012147,0.012147,0.012147,0.012147
JPYNZD,2005-11-24,0.01209,0.01209,0.01209,0.01209
JPYNZD,2005-11-25,0.012022,0.012022,0.012022,0.012022
JPYNZD,2005-11-28,0.011852,0.011852,0.011852,0.011852
JPYNZD,2005-11-29,0.011991,0.011991,0.011991,0.011991
JPYNZD,2005-11-30,0.011872,0.011872,0.011872,0.011872
JPYNZD,2005-12-01,0.011837,0.011837,0.011837,0.011837
JPYNZD,2005-12-02,0.011621,0.011621,0.011621,0.011621
JPYNZD,2005-12-05,0.011493,0.011493,0.011493,0.011493
JPYNZD,2005-12-06,0.011507,0.011507,0.011507,0.011507
JPYNZD,2005-12-07,0.011766,0.011766,0.011766,0.011766
JPYNZD,2005-12-08,0.011853,0.011853,0.011853,0.011853
JPYNZD,2005-12-09,0.011807,0.011807,0.011807,0.011807
JPYNZD,2005-12-12,0.011673,0.011673,0.011673,0.011673
JPYNZD,2005-12-13,0.011799,0.011799,0.011799,0.011799
