ticker,date,open,high,low,close
EURHKD,2009-10-19,11.573,11.573,11.573,11.573
EURHKD,2009-10-20,11.597,11.597,11.597,11.597
EURHKD,2009-10-21,11.588,11.588,11.588,11.588
EURHKD,2009-10-22,11.6,11.6,11.6,11.6
EURHKD,2009-10-23,11.647,11.647,11.647,11.647
EURHKD,2009-10-26,11.651,11.651,11.651,11.651
EURHKD,2009-10-27,11.539,11.539,11.539,11.539
EURHKD,2009-10-28,11.463,11.463,11.463,11.463
EURHKD,2009-10-29,11.432,11.432,11.432,11.432
EURHKD,2009-10-30,11.496,11.496,11.496,11.496
EURHKD,2009-11-02,11.449,11.449,11.449,11.449
EURHKD,2009-11-03,11.384,11.384,11.384,11.384
EURHKD,2009-11-04,11.435,11.435,11.435,11.435
EURHKD,2009-11-05,11.504,11.504,11.504,11.504
EURHKD,2009-11-06,11.548,11.548,11.548,11.548
EURHKD,2009-11-09,11.612,11.612,11.612,11.612
EURHKD,2009-11-10,11.614,11.614,11.614,11.614
EURHKD,2009-11-12,11.576,11.576,11.576,11.576
EURHKD,2009-11-13,11.532,11.532,11.532,11.532
EURHKD,2009-11-16,11.604,11.604,11.604,11.604
EURHKD,2009-11-17,11.582,11.582,11.582,11.582
EURHKD,2009-11-18,11.596,11.596,11.596,11.596
EURHKD,2009-11-19,11.52,11.52,11.52,11.52
EURHKD,2009-11-20,11.527,11.527,11.527,11.527
EURHKD,2009-11-23,11.609,11.609,11.609,11.609
EURHKD,2009-11-24,11.576,11.576,11.576,11.576
EURHKD,2009-11-25,11.659,11.659,11.659,11.659
EURHKD,2009-11-26,11.688,11.688,11.688,11.688
EURHKD,2009-11-27,11.546,11.546,11.546,11.546
EURHKD,2009-11-30,11.658,11.658,11.658,11.658
EURHKD,2009-12-01,11.673,11.673,11.673,11.673
EURHKD,2009-12-02,11.704,11.704,11.704,11.704
EURHKD,2009-12-03,11.718,11.718,11.718,11.718
EURHKD,2009-12-04,11.679,11.679,11.679,11.679
EURHKD,2009-12-07,11.476,11.476,11.476,11.476
EURHKD,2009-12-08,11.517,11.517,11.517,11.517
EURHKD,2009-12-09,11.434,11.434,11.434,11.434
EURHKD,2009-12-10,11.403,11.403,11.403,11.403
EURHKD,2009-12-11,11.437,11.437,11.437,11.437
EURHKD,2009-12-14,11.37,11.37,11.37,11.37
EURHKD,2009-12-15,11.271,11.271,11.271,11.271
EURHKD,2009-12-16,11.289,11.289,11.289,11.289
EURHKD,2009-12-17,11.146,11.146,11.146,11.146
EURHKD,2009-12-18,11.169,11.169,11.169,11.169
EURHKD,2009-12-21,11.107,11.107,11.107,11.107
EURHKD,2009-12-22,11.103,11.103,11.103,11.103
EURHKD,2009-12-23,11.045,11.045,11.045,11.045
EURHKD,2009-12-24,11.155,11.155,11.155,11.155
EURHKD,2009-12-28,11.16,11.16,11.16,11.16
EURHKD,2009-12-29,11.19,11.19,11.19,11.19
EURHKD,2009-12-30,11.129,11.129,11.129,11.129
EURHKD,2009-12-31,11.167,11.167,11.167,11.167
EURHKD,2010-01-04,11.166,11.166,11.166,11.166
EURHKD,2010-01-05,11.192,11.192,11.192,11.192
EURHKD,2010-01-06,11.152,11.152,11.152,11.152
EURHKD,2010-01-07,11.132,11.132,11.132,11.132
EURHKD,2010-01-08,11.107,11.107,11.107,11.107
EURHKD,2010-01-11,11.261,11.261,11.261,11.261
EURHKD,2010-01-12,11.237,11.237,11.237,11.237
EURHKD,2010-01-13,11.241,11.241,11.241,11.241
EURHKD,2010-01-14,11.253,11.253,11.253,11.253
EURHKD,2010-01-15,11.184,11.184,11.184,11.184
EURHKD,2010-01-18,11.158,11.158,11.158,11.158
EURHKD,2010-01-19,11.145,11.145,11.145,11.145
EURHKD,2010-01-20,11.019,11.019,11.019,11.019
EURHKD,2010-01-21,10.919,10.919,10.919,10.919
EURHKD,2010-01-22,11.002,11.002,11.002,11.002
EURHKD,2010-01-25,10.99,10.99,10.99,10.99
EURHKD,2010-01-26,10.96,10.96,10.96,10.96
EURHKD,2010-01-27,10.93,10.93,10.93,10.93
EURHKD,2010-01-28,10.896,10.896,10.896,10.896
EURHKD,2010-01-29,10.848,10.848,10.848,10.848
EURHKD,2010-02-01,10.806,10.806,10.806,10.806
EURHKD,2010-02-02,10.826,10.826,10.826,10.826
EURHKD,2010-02-03,10.88,10.88,10.88,10.88
EURHKD,2010-02-04,10.756,10.756,10.756,10.756
EURHKD,2010-02-05,10.629,10.629,10.629,10.629
EURHKD,2010-02-08,10.644,10.644,10.644,10.644
EURHKD,2010-02-09,10.67,10.67,10.67,10.67
EURHKD,2010-02-10,10.705,10.705,10.705,10.705
EURHKD,2010-02-11,10.685,10.685,10.685,10.685
EURHKD,2010-02-12,10.544,10.544,10.544,10.544
EURHKD,2010-02-15,10.575,10.575,10.575,10.575
EURHKD,2010-02-16,10.61,10.61,10.61,10.61
EURHKD,2010-02-17,10.68,10.68,10.68,10.68
EURHKD,2010-02-18,10.549,10.549,10.549,10.549
EURHKD,2010-02-19,10.482,10.482,10.482,10.482
EURHKD,2010-02-22,10.567,10.567,10.567,10.567
EURHKD,2010-02-23,10.582,10.582,10.582,10.582
EURHKD,2010-02-24,10.514,10.514,10.514,10.514
EURHKD,2010-02-25,10.473,10.473,10.473,10.473
EURHKD,2010-02-26,10.554,10.554,10.554,10.554
EURHKD,2010-03-01,10.587,10.587,10.587,10.587
EURHKD,2010-03-02,10.472,10.472,10.472,10.472
EURHKD,2010-03-03,10.585,10.585,10.585,10.585
EURHKD,2010-03-04,10.596,10.596,10.596,10.596
EURHKD,2010-03-05,10.551,10.551,10.551,10.551
EURHKD,2010-03-08,10.6,10.6,10.6,10.6
EURHKD,2010-03-09,10.551,10.551,10.551,10.551
EURHKD,2010-03-10,10.539,10.539,10.539,10.539
EURHKD,2010-03-11,10.597,10.597,10.597,10.597
EURHKD,2010-03-12,10.673,10.673,10.673,10.673
EURHKD,2010-03-15,10.635,10.635,10.635,10.635
EURHKD,2010-03-16,10.629,10.629,10.629,10.629
EURHKD,2010-03-17,10.698,10.698,10.698,10.698
EURHKD,2010-03-18,10.624,10.624,10.624,10.624
EURHKD,2010-03-19,10.527,10.527,10.527,10.527
EURHKD,2010-03-22,10.492,10.492,10.492,10.492
EURHKD,2010-03-23,10.497,10.497,10.497,10.497
EURHKD,2010-03-24,10.382,10.382,10.382,10.382
EURHKD,2010-03-25,10.352,10.352,10.352,10.352
EURHKD,2010-03-26,10.384,10.384,10.384,10.384
EURHKD,2010-03-29,10.459,10.459,10.459,10.459
EURHKD,2010-03-30,10.469,10.469,10.469,10.469
EURHKD,2010-03-31,10.444,10.444,10.444,10.444
EURHKD,2010-04-01,10.482,10.482,10.482,10.482
EURHKD,2010-04-02,10.526,10.526,10.526,10.526
EURHKD,2010-04-06,10.412,10.412,10.412,10.412
EURHKD,2010-04-07,10.392,10.392,10.392,10.392
EURHKD,2010-04-08,10.32,10.32,10.32,10.32
EURHKD,2010-04-09,10.405,10.405,10.405,10.405
EURHKD,2010-04-12,10.572,10.572,10.572,10.572
EURHKD,2010-04-13,10.541,10.541,10.541,10.541
EURHKD,2010-04-14,10.589,10.589,10.589,10.589
EURHKD,2010-04-15,10.532,10.532,10.532,10.532
EURHKD,2010-04-16,10.526,10.526,10.526,10.526
EURHKD,2010-04-19,10.439,10.439,10.439,10.439
EURHKD,2010-04-20,10.484,10.484,10.484,10.484
EURHKD,2010-04-21,10.427,10.427,10.427,10.427
EURHKD,2010-04-22,10.405,10.405,10.405,10.405
EURHKD,2010-04-23,10.345,10.345,10.345,10.345
EURHKD,2010-04-26,10.346,10.346,10.346,10.346
EURHKD,2010-04-27,10.369,10.369,10.369,10.369
EURHKD,2010-04-28,10.21,10.21,10.21,10.21
EURHKD,2010-04-29,10.285,10.285,10.285,10.285
EURHKD,2010-04-30,10.336,10.336,10.336,10.336
EURHKD,2010-05-04,10.197,10.197,10.197,10.197
EURHKD,2010-05-05,10.074,10.074,10.074,10.074
EURHKD,2010-05-06,9.962,9.962,9.962,9.962
EURHKD,2010-05-07,9.9,9.9,9.9,9.9
EURHKD,2010-05-10,10.147,10.147,10.147,10.147
EURHKD,2010-05-11,9.871,9.871,9.871,9.871
EURHKD,2010-05-12,9.879,9.879,9.879,9.879
EURHKD,2010-05-13,9.79,9.79,9.79,9.79
EURHKD,2010-05-14,9.722,9.722,9.722,9.722
EURHKD,2010-05-17,9.58,9.58,9.58,9.58
EURHKD,2010-05-18,9.655,9.655,9.655,9.655
EURHKD,2010-05-19,9.502,9.502,9.502,9.502
EURHKD,2010-05-20,9.677,9.677,9.677,9.677
EURHKD,2010-05-21,9.755,9.755,9.755,9.755
EURHKD,2010-05-24,9.704,9.704,9.704,9.704
EURHKD,2010-05-25,9.518,9.518,9.518,9.518
EURHKD,2010-05-26,9.618,9.618,9.618,9.618
EURHKD,2010-05-27,9.547,9.547,9.547,9.547
EURHKD,2010-05-28,9.682,9.682,9.682,9.682
EURHKD,2010-05-31,9.584,9.584,9.584,9.584
EURHKD,2010-06-01,9.4601,9.4601,9.4601,9.4601
EURHKD,2010-06-02,9.524,9.524,9.524,9.524
EURHKD,2010-06-04,9.512,9.512,9.512,9.512
EURHKD,2010-06-07,9.322,9.322,9.322,9.322
EURHKD,2010-06-08,9.3075,9.3075,9.3075,9.3075
EURHKD,2010-06-09,9.3196,9.3196,9.3196,9.3196
EURHKD,2010-06-10,9.3971,9.3971,9.3971,9.3971
EURHKD,2010-06-11,9.4413,9.4413,9.4413,9.4413
EURHKD,2010-06-14,9.526,9.526,9.526,9.526
EURHKD,2010-06-15,9.518,9.518,9.518,9.518
EURHKD,2010-06-16,9.583,9.583,9.583,9.583
EURHKD,2010-06-17,9.6,9.6,9.6,9.6
EURHKD,2010-06-18,9.65,9.65,9.65,9.65
EURHKD,2010-06-21,9.641,9.641,9.641,9.641
EURHKD,2010-06-22,9.576,9.576,9.576,9.576
EURHKD,2010-06-23,9.55,9.55,9.55,9.55
EURHKD,2010-06-24,9.553,9.553,9.553,9.553
EURHKD,2010-06-25,9.554,9.554,9.554,9.554
EURHKD,2010-06-28,9.628,9.628,9.628,9.628
EURHKD,2010-06-29,9.4937,9.4937,9.4937,9.4937
EURHKD,2010-06-30,9.509,9.509,9.509,9.509
EURHKD,2010-07-01,9.582,9.582,9.582,9.582
EURHKD,2010-07-02,9.746,9.746,9.746,9.746
EURHKD,2010-07-05,9.763,9.763,9.763,9.763
EURHKD,2010-07-06,9.809,9.809,9.809,9.809
EURHKD,2010-07-07,9.8,9.8,9.8,9.8
EURHKD,2010-07-08,9.858,9.858,9.858,9.858
EURHKD,2010-07-09,9.865,9.865,9.865,9.865
EURHKD,2010-07-12,9.773,9.773,9.773,9.773
EURHKD,2010-07-13,9.757,9.757,9.757,9.757
EURHKD,2010-07-14,9.884,9.884,9.884,9.884
EURHKD,2010-07-15,9.939,9.939,9.939,9.939
EURHKD,2010-07-16,10.064,10.064,10.064,10.064
EURHKD,2010-07-19,10.081,10.081,10.081,10.081
EURHKD,2010-07-20,10.099,10.099,10.099,10.099
EURHKD,2010-07-21,9.992,9.992,9.992,9.992
EURHKD,2010-07-22,9.987,9.987,9.987,9.987
EURHKD,2010-07-23,10.05,10.05,10.05,10.05
EURHKD,2010-07-26,10.023,10.023,10.023,10.023
EURHKD,2010-07-27,10.099,10.099,10.099,10.099
EURHKD,2010-07-28,10.108,10.108,10.108,10.108
EURHKD,2010-07-29,10.151,10.151,10.151,10.151
EURHKD,2010-07-30,10.134,10.134,10.134,10.134
EURHKD,2010-08-02,10.143,10.143,10.143,10.143
EURHKD,2010-08-03,10.267,10.267,10.267,10.267
EURHKD,2010-08-04,10.253,10.253,10.253,10.253
EURHKD,2010-08-05,10.234,10.234,10.234,10.234
EURHKD,2010-08-06,10.239,10.239,10.239,10.239
EURHKD,2010-08-09,10.319,10.319,10.319,10.319
EURHKD,2010-08-10,10.236,10.236,10.236,10.236
EURHKD,2010-08-11,10.153,10.153,10.153,10.153
EURHKD,2010-08-12,9.986,9.986,9.986,9.986
EURHKD,2010-08-13,9.993,9.993,9.993,9.993
EURHKD,2010-08-16,9.943,9.943,9.943,9.943
EURHKD,2010-08-17,10.007,10.007,10.007,10.007
EURHKD,2010-08-18,10.011,10.011,10.011,10.011
EURHKD,2010-08-19,9.959,9.959,9.959,9.959
EURHKD,2010-08-20,9.917,9.917,9.917,9.917
EURHKD,2010-08-23,9.883,9.883,9.883,9.883
EURHKD,2010-08-24,9.827,9.827,9.827,9.827
EURHKD,2010-08-25,9.871,9.871,9.871,9.871
EURHKD,2010-08-26,9.873,9.873,9.873,9.873
EURHKD,2010-08-27,9.886,9.886,9.886,9.886
EURHKD,2010-08-30,9.897,9.897,9.897,9.897
EURHKD,2010-08-31,9.869,9.869,9.869,9.869
EURHKD,2010-09-01,9.928,9.928,9.928,9.928
EURHKD,2010-09-02,9.967,9.967,9.967,9.967
EURHKD,2010-09-03,9.976,9.976,9.976,9.976
EURHKD,2010-09-06,10.007,10.007,10.007,10.007
EURHKD,2010-09-07,9.918,9.918,9.918,9.918
EURHKD,2010-09-08,9.854,9.854,9.854,9.854
EURHKD,2010-09-09,9.89,9.89,9.89,9.89
EURHKD,2010-09-10,9.901,9.901,9.901,9.901
EURHKD,2010-09-13,9.956,9.956,9.956,9.956
EURHKD,2010-09-14,9.998,9.998,9.998,9.998
EURHKD,2010-09-15,10.072,10.072,10.072,10.072
EURHKD,2010-09-16,10.141,10.141,10.141,10.141
EURHKD,2010-09-17,10.21,10.21,10.21,10.21
EURHKD,2010-09-20,10.169,10.169,10.169,10.169
EURHKD,2010-09-21,10.193,10.193,10.193,10.193
EURHKD,2010-09-22,10.324,10.324,10.324,10.324
EURHKD,2010-09-23,10.349,10.349,10.349,10.349
EURHKD,2010-09-24,10.381,10.381,10.381,10.381
EURHKD,2010-09-27,10.43,10.43,10.43,10.43
EURHKD,2010-09-28,10.398,10.398,10.398,10.398
EURHKD,2010-09-29,10.539,10.539,10.539,10.539
EURHKD,2010-09-30,10.578,10.578,10.578,10.578
EURHKD,2010-10-01,10.649,10.649,10.649,10.649
EURHKD,2010-10-04,10.613,10.613,10.613,10.613
EURHKD,2010-10-05,10.686,10.686,10.686,10.686
EURHKD,2010-10-06,10.75,10.75,10.75,10.75
EURHKD,2010-10-07,10.832,10.832,10.832,10.832
EURHKD,2010-10-08,10.791,10.791,10.791,10.791
EURHKD,2010-10-11,10.817,10.817,10.817,10.817
EURHKD,2010-10-12,10.698,10.698,10.698,10.698
EURHKD,2010-10-13,10.849,10.849,10.849,10.849
EURHKD,2010-10-14,10.922,10.922,10.922,10.922
EURHKD,2010-10-15,10.927,10.927,10.927,10.927
EURHKD,2010-10-18,10.758,10.758,10.758,10.758
EURHKD,2010-10-19,10.804,10.804,10.804,10.804
EURHKD,2010-10-20,10.73,10.73,10.73,10.73
EURHKD,2010-10-21,10.888,10.888,10.888,10.888
EURHKD,2010-10-22,10.783,10.783,10.783,10.783
EURHKD,2010-10-25,10.896,10.896,10.896,10.896
EURHKD,2010-10-26,10.82,10.82,10.82,10.82
EURHKD,2010-10-27,10.713,10.713,10.713,10.713
EURHKD,2010-10-28,10.728,10.728,10.728,10.728
EURHKD,2010-10-29,10.732,10.732,10.732,10.732
EURHKD,2010-11-02,10.83,10.83,10.83,10.83
EURHKD,2010-11-03,10.885,10.885,10.885,10.885
EURHKD,2010-11-04,11.051,11.051,11.051,11.051
EURHKD,2010-11-05,10.987,10.987,10.987,10.987
EURHKD,2010-11-08,10.797,10.797,10.797,10.797
EURHKD,2010-11-09,10.782,10.782,10.782,10.782
EURHKD,2010-11-10,10.704,10.704,10.704,10.704
EURHKD,2010-11-12,10.571,10.571,10.571,10.571
EURHKD,2010-11-15,10.568,10.568,10.568,10.568
EURHKD,2010-11-16,10.555,10.555,10.555,10.555
EURHKD,2010-11-17,10.489,10.489,10.489,10.489
EURHKD,2010-11-18,10.579,10.579,10.579,10.579
EURHKD,2010-11-19,10.623,10.623,10.623,10.623
EURHKD,2010-11-22,10.654,10.654,10.654,10.654
EURHKD,2010-11-23,10.543,10.543,10.543,10.543
EURHKD,2010-11-24,10.332,10.332,10.332,10.332
EURHKD,2010-11-25,10.319,10.319,10.319,10.319
EURHKD,2010-11-26,10.291,10.291,10.291,10.291
EURHKD,2010-11-29,10.27,10.27,10.27,10.27
EURHKD,2010-11-30,10.103,10.103,10.103,10.103
EURHKD,2010-12-01,10.15,10.15,10.15,10.15
EURHKD,2010-12-02,10.249,10.249,10.249,10.249
EURHKD,2010-12-03,10.285,10.285,10.285,10.285
EURHKD,2010-12-06,10.327,10.327,10.327,10.327
EURHKD,2010-12-07,10.388,10.388,10.388,10.388
EURHKD,2010-12-08,10.273,10.273,10.273,10.273
EURHKD,2010-12-09,10.267,10.267,10.267,10.267
EURHKD,2010-12-10,10.305,10.305,10.305,10.305
EURHKD,2010-12-13,10.284,10.284,10.284,10.284
EURHKD,2010-12-14,10.445,10.445,10.445,10.445
EURHKD,2010-12-15,10.339,10.339,10.339,10.339
EURHKD,2010-12-16,10.298,10.298,10.298,10.298
EURHKD,2010-12-17,10.38,10.38,10.38,10.38
EURHKD,2010-12-20,10.238,10.238,10.238,10.238
EURHKD,2010-12-21,10.226,10.226,10.226,10.226
EURHKD,2010-12-22,10.233,10.233,10.233,10.233
EURHKD,2010-12-23,10.194,10.194,10.194,10.194
EURHKD,2010-12-24,10.217,10.217,10.217,10.217
EURHKD,2010-12-27,10.24,10.24,10.24,10.24
EURHKD,2010-12-28,10.297,10.297,10.297,10.297
EURHKD,2010-12-29,10.224,10.224,10.224,10.224
EURHKD,2010-12-30,10.305,10.305,10.305,10.305
EURHKD,2010-12-31,10.386,10.386,10.386,10.386
EURHKD,2011-01-03,10.337,10.337,10.337,10.337
EURHKD,2011-01-04,10.41,10.41,10.41,10.41
EURHKD,2011-01-05,10.31,10.31,10.31,10.31
EURHKD,2011-01-07,10.099,10.099,10.099,10.099
EURHKD,2011-01-10,10.034,10.034,10.034,10.034
EURHKD,2011-01-11,10.054,10.054,10.054,10.054
EURHKD,2011-01-12,10.13,10.13,10.13,10.13
EURHKD,2011-01-13,10.229,10.229,10.229,10.229
EURHKD,2011-01-14,10.397,10.397,10.397,10.397
EURHKD,2011-01-17,10.315,10.315,10.315,10.315
EURHKD,2011-01-18,10.439,10.439,10.439,10.439
EURHKD,2011-01-19,10.466,10.466,10.466,10.466
EURHKD,2011-01-20,10.499,10.499,10.499,10.499
EURHKD,2011-01-21,10.535,10.535,10.535,10.535
EURHKD,2011-01-24,10.583,10.583,10.583,10.583
EURHKD,2011-01-25,10.578,10.578,10.578,10.578
EURHKD,2011-01-26,10.679,10.679,10.679,10.679
EURHKD,2011-01-27,10.65,10.65,10.65,10.65
EURHKD,2011-01-28,10.698,10.698,10.698,10.698
EURHKD,2011-01-31,10.637,10.637,10.637,10.637
EURHKD,2011-02-01,10.709,10.709,10.709,10.709
EURHKD,2011-02-02,10.752,10.752,10.752,10.752
EURHKD,2011-02-03,10.729,10.729,10.729,10.729
EURHKD,2011-02-04,10.612,10.612,10.612,10.612
EURHKD,2011-02-07,10.584,10.584,10.584,10.584
EURHKD,2011-02-08,10.588,10.588,10.588,10.588
EURHKD,2011-02-09,10.625,10.625,10.625,10.625
EURHKD,2011-02-10,10.616,10.616,10.616,10.616
EURHKD,2011-02-11,10.541,10.541,10.541,10.541
EURHKD,2011-02-14,10.493,10.493,10.493,10.493
EURHKD,2011-02-15,10.537,10.537,10.537,10.537
EURHKD,2011-02-16,10.557,10.557,10.557,10.557
EURHKD,2011-02-17,10.565,10.565,10.565,10.565
EURHKD,2011-02-18,10.566,10.566,10.566,10.566
EURHKD,2011-02-21,10.638,10.638,10.638,10.638
EURHKD,2011-02-22,10.574,10.574,10.574,10.574
EURHKD,2011-02-23,10.682,10.682,10.682,10.682
EURHKD,2011-02-24,10.747,10.747,10.747,10.747
EURHKD,2011-02-25,10.768,10.768,10.768,10.768
EURHKD,2011-02-28,10.761,10.761,10.761,10.761
EURHKD,2011-03-01,10.77,10.77,10.77,10.77
EURHKD,2011-03-02,10.742,10.742,10.742,10.742
EURHKD,2011-03-03,10.79,10.79,10.79,10.79
EURHKD,2011-03-04,10.872,10.872,10.872,10.872
EURHKD,2011-03-07,10.921,10.921,10.921,10.921
EURHKD,2011-03-08,10.848,10.848,10.848,10.848
EURHKD,2011-03-09,10.813,10.813,10.813,10.813
EURHKD,2011-03-10,10.779,10.779,10.779,10.779
EURHKD,2011-03-11,10.754,10.754,10.754,10.754
EURHKD,2011-03-14,10.874,10.874,10.874,10.874
EURHKD,2011-03-15,10.817,10.817,10.817,10.817
EURHKD,2011-03-16,10.885,10.885,10.885,10.885
EURHKD,2011-03-17,10.947,10.947,10.947,10.947
EURHKD,2011-03-18,10.98,10.98,10.98,10.98
EURHKD,2011-03-21,11.041,11.041,11.041,11.041
EURHKD,2011-03-22,11.093,11.093,11.093,11.093
EURHKD,2011-03-23,11.059,11.059,11.059,11.059
EURHKD,2011-03-24,11.009,11.009,11.009,11.009
EURHKD,2011-03-25,11.034,11.034,11.034,11.034
EURHKD,2011-03-28,10.968,10.968,10.968,10.968
EURHKD,2011-03-29,11.009,11.009,11.009,11.009
EURHKD,2011-03-30,10.983,10.983,10.983,10.983
EURHKD,2011-03-31,11.061,11.061,11.061,11.061
EURHKD,2011-04-01,11.023,11.023,11.023,11.023
EURHKD,2011-04-04,11.048,11.048,11.048,11.048
EURHKD,2011-04-05,11.025,11.025,11.025,11.025
EURHKD,2011-04-06,11.114,11.114,11.114,11.114
EURHKD,2011-04-07,11.111,11.111,11.111,11.111
EURHKD,2011-04-08,11.191,11.191,11.191,11.191
EURHKD,2011-04-11,11.234,11.234,11.234,11.234
EURHKD,2011-04-12,11.216,11.216,11.216,11.216
EURHKD,2011-04-13,11.269,11.269,11.269,11.269
EURHKD,2011-04-14,11.25,11.25,11.25,11.25
EURHKD,2011-04-15,11.244,11.244,11.244,11.244
EURHKD,2011-04-18,11.147,11.147,11.147,11.147
EURHKD,2011-04-19,11.094,11.094,11.094,11.094
EURHKD,2011-04-20,11.268,11.268,11.268,11.268
EURHKD,2011-04-21,11.371,11.371,11.371,11.371
EURHKD,2011-04-22,11.325,11.325,11.325,11.325
EURHKD,2011-04-26,11.364,11.364,11.364,11.364
EURHKD,2011-04-27,11.416,11.416,11.416,11.416
EURHKD,2011-04-28,11.537,11.537,11.537,11.537
EURHKD,2011-04-29,11.54,11.54,11.54,11.54
EURHKD,2011-05-02,11.504,11.504,11.504,11.504
EURHKD,2011-05-04,11.531,11.531,11.531,11.531
EURHKD,2011-05-05,11.576,11.576,11.576,11.576
EURHKD,2011-05-06,11.289,11.289,11.289,11.289
EURHKD,2011-05-09,11.214,11.214,11.214,11.214
EURHKD,2011-05-10,11.16,11.16,11.16,11.16
EURHKD,2011-05-11,11.198,11.198,11.198,11.198
EURHKD,2011-05-12,11.034,11.034,11.034,11.034
EURHKD,2011-05-13,11.121,11.121,11.121,11.121
EURHKD,2011-05-16,10.992,10.992,10.992,10.992
EURHKD,2011-05-17,11.015,11.015,11.015,11.015
EURHKD,2011-05-18,11.084,11.084,11.084,11.084
EURHKD,2011-05-19,11.056,11.056,11.056,11.056
EURHKD,2011-05-20,11.129,11.129,11.129,11.129
EURHKD,2011-05-23,10.879,10.879,10.879,10.879
EURHKD,2011-05-24,10.952,10.952,10.952,10.952
EURHKD,2011-05-25,10.939,10.939,10.939,10.939
EURHKD,2011-05-26,11.018,11.018,11.018,11.018
EURHKD,2011-05-27,11.055,11.055,11.055,11.055
EURHKD,2011-05-30,11.112,11.112,11.112,11.112
EURHKD,2011-05-31,11.213,11.213,11.213,11.213
EURHKD,2011-06-01,11.204,11.204,11.204,11.204
EURHKD,2011-06-02,11.207,11.207,11.207,11.207
EURHKD,2011-06-03,11.269,11.269,11.269,11.269
EURHKD,2011-06-06,11.385,11.385,11.385,11.385
EURHKD,2011-06-07,11.419,11.419,11.419,11.419
EURHKD,2011-06-08,11.384,11.384,11.384,11.384
EURHKD,2011-06-09,11.381,11.381,11.381,11.381
EURHKD,2011-06-10,11.274,11.274,11.274,11.274
EURHKD,2011-06-13,11.162,11.162,11.162,11.162
EURHKD,2011-06-14,11.251,11.251,11.251,11.251
EURHKD,2011-06-15,11.152,11.152,11.152,11.152
EURHKD,2011-06-16,11.025,11.025,11.025,11.025
EURHKD,2011-06-17,11.049,11.049,11.049,11.049
EURHKD,2011-06-20,11.092,11.092,11.092,11.092
EURHKD,2011-06-21,11.165,11.165,11.165,11.165
EURHKD,2011-06-22,11.218,11.218,11.218,11.218
EURHKD,2011-06-24,11.134,11.134,11.134,11.134
EURHKD,2011-06-27,11.05,11.05,11.05,11.05
EURHKD,2011-06-28,11.121,11.121,11.121,11.121
EURHKD,2011-06-29,11.19,11.19,11.19,11.19
EURHKD,2011-06-30,11.274,11.274,11.274,11.274
EURHKD,2011-07-01,11.306,11.306,11.306,11.306
EURHKD,2011-07-04,11.307,11.307,11.307,11.307
EURHKD,2011-07-05,11.263,11.263,11.263,11.263
EURHKD,2011-07-06,11.176,11.176,11.176,11.176
EURHKD,2011-07-07,11.136,11.136,11.136,11.136
EURHKD,2011-07-08,11.13,11.13,11.13,11.13
EURHKD,2011-07-11,10.997,10.997,10.997,10.997
EURHKD,2011-07-12,10.841,10.841,10.841,10.841
EURHKD,2011-07-13,10.954,10.954,10.954,10.954
EURHKD,2011-07-14,11.087,11.087,11.087,11.087
EURHKD,2011-07-15,11.017,11.017,11.017,11.017
EURHKD,2011-07-18,10.952,10.952,10.952,10.952
EURHKD,2011-07-19,11.062,11.062,11.062,11.062
EURHKD,2011-07-20,11.051,11.051,11.051,11.051
EURHKD,2011-07-21,11.084,11.084,11.084,11.084
EURHKD,2011-07-22,11.225,11.225,11.225,11.225
EURHKD,2011-07-25,11.198,11.198,11.198,11.198
EURHKD,2011-07-26,11.28,11.28,11.28,11.28
EURHKD,2011-07-27,11.291,11.291,11.291,11.291
EURHKD,2011-07-28,11.196,11.196,11.196,11.196
EURHKD,2011-07-29,11.127,11.127,11.127,11.127
EURHKD,2011-08-01,11.218,11.218,11.218,11.218
EURHKD,2011-08-02,11.06,11.06,11.06,11.06
EURHKD,2011-08-03,11.12,11.12,11.12,11.12
EURHKD,2011-08-04,11.123,11.123,11.123,11.123
EURHKD,2011-08-05,11.039,11.039,11.039,11.039
EURHKD,2011-08-08,11.188,11.188,11.188,11.188
EURHKD,2011-08-09,11.117,11.117,11.117,11.117
EURHKD,2011-08-10,11.212,11.212,11.212,11.212
EURHKD,2011-08-11,11.115,11.115,11.115,11.115
EURHKD,2011-08-12,11.087,11.087,11.087,11.087
EURHKD,2011-08-16,11.184,11.184,11.184,11.184
EURHKD,2011-08-17,11.228,11.228,11.228,11.228
EURHKD,2011-08-18,11.224,11.224,11.224,11.224
EURHKD,2011-08-19,11.168,11.168,11.168,11.168
EURHKD,2011-08-22,11.238,11.238,11.238,11.238
EURHKD,2011-08-23,11.277,11.277,11.277,11.277
EURHKD,2011-08-24,11.253,11.253,11.253,11.253
EURHKD,2011-08-25,11.259,11.259,11.259,11.259
EURHKD,2011-08-26,11.26,11.26,11.26,11.26
EURHKD,2011-08-29,11.316,11.316,11.316,11.316
EURHKD,2011-08-30,11.249,11.249,11.249,11.249
EURHKD,2011-08-31,11.25,11.25,11.25,11.25
EURHKD,2011-09-01,11.134,11.134,11.134,11.134
EURHKD,2011-09-02,11.09,11.09,11.09,11.09
EURHKD,2011-09-05,11.012,11.012,11.012,11.012
EURHKD,2011-09-06,11.056,11.056,11.056,11.056
EURHKD,2011-09-07,10.985,10.985,10.985,10.985
EURHKD,2011-09-08,10.972,10.972,10.972,10.972
