ticker,date,open,high,low,close
USDTWD,2006-07-10,32.344,32.344,32.344,32.344
USDTWD,2006-07-11,32.45,32.45,32.45,32.45
USDTWD,2006-07-12,32.461,32.461,32.461,32.461
USDTWD,2006-07-13,32.47,32.47,32.47,32.47
USDTWD,2006-07-14,32.773,32.773,32.773,32.773
USDTWD,2006-07-17,32.856,32.856,32.856,32.856
USDTWD,2006-07-18,32.896,32.896,32.896,32.896
USDTWD,2006-07-19,32.898,32.898,32.898,32.898
USDTWD,2006-07-20,32.74,32.74,32.74,32.74
USDTWD,2006-07-21,32.743,32.743,32.743,32.743
USDTWD,2006-07-24,32.842,32.842,32.842,32.842
USDTWD,2006-07-25,32.789,32.789,32.789,32.789
USDTWD,2006-07-26,32.79,32.79,32.79,32.79
USDTWD,2006-07-27,32.742,32.742,32.742,32.742
USDTWD,2006-07-28,32.795,32.795,32.795,32.795
USDTWD,2006-07-31,32.751,32.751,32.751,32.751
USDTWD,2006-08-01,32.816,32.816,32.816,32.816
USDTWD,2006-08-02,32.854,32.854,32.854,32.854
USDTWD,2006-08-03,32.865,32.865,32.865,32.865
USDTWD,2006-08-04,32.867,32.867,32.867,32.867
USDTWD,2006-08-07,32.867,32.867,32.867,32.867
USDTWD,2006-08-08,32.818,32.818,32.818,32.818
USDTWD,2006-08-09,32.765,32.765,32.765,32.765
USDTWD,2006-08-10,32.58,32.58,32.58,32.58
USDTWD,2006-08-11,32.636,32.636,32.636,32.636
USDTWD,2006-08-14,32.741,32.741,32.741,32.741
USDTWD,2006-08-16,32.73,32.73,32.73,32.73
USDTWD,2006-08-17,32.627,32.627,32.627,32.627
USDTWD,2006-08-18,32.664,32.664,32.664,32.664
USDTWD,2006-08-21,32.692,32.692,32.692,32.692
USDTWD,2006-08-22,32.758,32.758,32.758,32.758
USDTWD,2006-08-23,32.775,32.775,32.775,32.775
USDTWD,2006-08-24,32.844,32.844,32.844,32.844
USDTWD,2006-08-25,32.888,32.888,32.888,32.888
USDTWD,2006-08-28,32.919,32.919,32.919,32.919
USDTWD,2006-08-29,32.874,32.874,32.874,32.874
USDTWD,2006-08-30,32.908,32.908,32.908,32.908
USDTWD,2006-08-31,32.895,32.895,32.895,32.895
USDTWD,2006-09-01,32.885,32.885,32.885,32.885
USDTWD,2006-09-04,32.885,32.885,32.885,32.885
USDTWD,2006-09-05,32.763,32.763,32.763,32.763
USDTWD,2006-09-06,32.798,32.798,32.798,32.798
USDTWD,2006-09-07,32.798,32.798,32.798,32.798
USDTWD,2006-09-08,32.883,32.883,32.883,32.883
USDTWD,2006-09-11,32.917,32.917,32.917,32.917
USDTWD,2006-09-12,32.9,32.9,32.9,32.9
USDTWD,2006-09-13,32.924,32.924,32.924,32.924
USDTWD,2006-09-14,32.908,32.908,32.908,32.908
USDTWD,2006-09-15,32.927,32.927,32.927,32.927
USDTWD,2006-09-18,32.933,32.933,32.933,32.933
USDTWD,2006-09-19,32.9,32.9,32.9,32.9
USDTWD,2006-09-20,32.923,32.923,32.923,32.923
USDTWD,2006-09-21,32.936,32.936,32.936,32.936
USDTWD,2006-09-22,32.936,32.936,32.936,32.936
USDTWD,2006-09-25,32.936,32.936,32.936,32.936
USDTWD,2006-09-26,32.94,32.94,32.94,32.94
USDTWD,2006-09-27,32.962,32.962,32.962,32.962
USDTWD,2006-09-28,32.955,32.955,32.955,32.955
USDTWD,2006-09-29,33.095,33.095,33.095,33.095
USDTWD,2006-10-02,33.121,33.121,33.121,33.121
USDTWD,2006-10-03,33.051,33.051,33.051,33.051
USDTWD,2006-10-04,33.1,33.1,33.1,33.1
USDTWD,2006-10-05,33.086,33.086,33.086,33.086
USDTWD,2006-10-06,33.09,33.09,33.09,33.09
USDTWD,2006-10-09,33.09,33.09,33.09,33.09
USDTWD,2006-10-10,33.077,33.077,33.077,33.077
USDTWD,2006-10-11,33.298,33.298,33.298,33.298
USDTWD,2006-10-12,33.237,33.237,33.237,33.237
USDTWD,2006-10-13,33.14,33.14,33.14,33.14
USDTWD,2006-10-16,33.231,33.231,33.231,33.231
USDTWD,2006-10-17,33.149,33.149,33.149,33.149
USDTWD,2006-10-18,33.175,33.175,33.175,33.175
USDTWD,2006-10-19,33.191,33.191,33.191,33.191
USDTWD,2006-10-20,33.199,33.199,33.199,33.199
USDTWD,2006-10-23,33.32,33.32,33.32,33.32
USDTWD,2006-10-24,33.32,33.32,33.32,33.32
USDTWD,2006-10-25,33.288,33.288,33.288,33.288
USDTWD,2006-10-26,33.266,33.266,33.266,33.266
USDTWD,2006-10-27,33.278,33.278,33.278,33.278
USDTWD,2006-10-30,33.23,33.23,33.23,33.23
USDTWD,2006-10-31,33.255,33.255,33.255,33.255
USDTWD,2006-11-02,33.029,33.029,33.029,33.029
USDTWD,2006-11-03,32.915,32.915,32.915,32.915
USDTWD,2006-11-06,32.943,32.943,32.943,32.943
USDTWD,2006-11-07,32.763,32.763,32.763,32.763
USDTWD,2006-11-08,32.858,32.858,32.858,32.858
USDTWD,2006-11-09,32.892,32.892,32.892,32.892
USDTWD,2006-11-10,32.783,32.783,32.783,32.783
USDTWD,2006-11-13,32.783,32.783,32.783,32.783
USDTWD,2006-11-14,32.763,32.763,32.763,32.763
USDTWD,2006-11-15,32.758,32.758,32.758,32.758
USDTWD,2006-11-16,32.836,32.836,32.836,32.836
USDTWD,2006-11-17,32.928,32.928,32.928,32.928
USDTWD,2006-11-20,32.93,32.93,32.93,32.93
USDTWD,2006-11-21,32.867,32.867,32.867,32.867
USDTWD,2006-11-22,32.796,32.796,32.796,32.796
USDTWD,2006-11-23,32.782,32.782,32.782,32.782
USDTWD,2006-11-24,32.801,32.801,32.801,32.801
USDTWD,2006-11-27,32.736,32.736,32.736,32.736
USDTWD,2006-11-28,32.672,32.672,32.672,32.672
USDTWD,2006-11-29,32.476,32.476,32.476,32.476
USDTWD,2006-11-30,32.401,32.401,32.401,32.401
USDTWD,2006-12-01,32.34,32.34,32.34,32.34
USDTWD,2006-12-04,32.393,32.393,32.393,32.393
USDTWD,2006-12-05,32.297,32.297,32.297,32.297
USDTWD,2006-12-06,32.325,32.325,32.325,32.325
USDTWD,2006-12-07,32.323,32.323,32.323,32.323
USDTWD,2006-12-08,32.388,32.388,32.388,32.388
USDTWD,2006-12-11,32.461,32.461,32.461,32.461
USDTWD,2006-12-12,32.502,32.502,32.502,32.502
USDTWD,2006-12-13,32.512,32.512,32.512,32.512
USDTWD,2006-12-14,32.595,32.595,32.595,32.595
USDTWD,2006-12-15,32.584,32.584,32.584,32.584
USDTWD,2006-12-18,32.594,32.594,32.594,32.594
USDTWD,2006-12-19,32.742,32.742,32.742,32.742
USDTWD,2006-12-20,32.631,32.631,32.631,32.631
USDTWD,2006-12-21,32.6,32.6,32.6,32.6
USDTWD,2006-12-22,32.603,32.603,32.603,32.603
USDTWD,2006-12-27,32.728,32.728,32.728,32.728
USDTWD,2006-12-28,32.683,32.683,32.683,32.683
USDTWD,2006-12-29,32.596,32.596,32.596,32.596
USDTWD,2007-01-02,32.376,32.376,32.376,32.376
USDTWD,2007-01-03,32.407,32.407,32.407,32.407
USDTWD,2007-01-04,32.542,32.542,32.542,32.542
USDTWD,2007-01-05,32.598,32.598,32.598,32.598
USDTWD,2007-01-08,32.65,32.65,32.65,32.65
USDTWD,2007-01-09,32.652,32.652,32.652,32.652
USDTWD,2007-01-10,32.736,32.736,32.736,32.736
USDTWD,2007-01-11,32.736,32.736,32.736,32.736
USDTWD,2007-01-12,32.751,32.751,32.751,32.751
USDTWD,2007-01-15,32.757,32.757,32.757,32.757
USDTWD,2007-01-16,32.773,32.773,32.773,32.773
USDTWD,2007-01-17,32.758,32.758,32.758,32.758
USDTWD,2007-01-18,32.79,32.79,32.79,32.79
USDTWD,2007-01-19,32.811,32.811,32.811,32.811
USDTWD,2007-01-22,32.929,32.929,32.929,32.929
USDTWD,2007-01-23,32.95,32.95,32.95,32.95
USDTWD,2007-01-24,32.808,32.808,32.808,32.808
USDTWD,2007-01-25,32.849,32.849,32.849,32.849
USDTWD,2007-01-26,32.937,32.937,32.937,32.937
USDTWD,2007-01-29,32.969,32.969,32.969,32.969
USDTWD,2007-01-30,32.972,32.972,32.972,32.972
USDTWD,2007-01-31,32.929,32.929,32.929,32.929
USDTWD,2007-02-01,32.854,32.854,32.854,32.854
USDTWD,2007-02-02,32.911,32.911,32.911,32.911
USDTWD,2007-02-05,32.91,32.91,32.91,32.91
USDTWD,2007-02-06,32.943,32.943,32.943,32.943
USDTWD,2007-02-07,32.996,32.996,32.996,32.996
USDTWD,2007-02-08,33.008,33.008,33.008,33.008
USDTWD,2007-02-09,32.965,32.965,32.965,32.965
USDTWD,2007-02-12,33.013,33.013,33.013,33.013
USDTWD,2007-02-13,33.086,33.086,33.086,33.086
USDTWD,2007-02-14,32.984,32.984,32.984,32.984
USDTWD,2007-02-15,32.906,32.906,32.906,32.906
USDTWD,2007-02-16,32.994,32.994,32.994,32.994
USDTWD,2007-02-19,32.99,32.99,32.99,32.99
USDTWD,2007-02-20,32.989,32.989,32.989,32.989
USDTWD,2007-02-21,32.989,32.989,32.989,32.989
USDTWD,2007-02-22,32.981,32.981,32.981,32.981
USDTWD,2007-02-23,32.987,32.987,32.987,32.987
USDTWD,2007-02-26,32.973,32.973,32.973,32.973
USDTWD,2007-02-27,32.953,32.953,32.953,32.953
USDTWD,2007-02-28,32.948,32.948,32.948,32.948
USDTWD,2007-03-01,32.902,32.902,32.902,32.902
USDTWD,2007-03-02,32.894,32.894,32.894,32.894
USDTWD,2007-03-05,32.872,32.872,32.872,32.872
USDTWD,2007-03-06,32.969,32.969,32.969,32.969
USDTWD,2007-03-07,32.977,32.977,32.977,32.977
USDTWD,2007-03-08,32.908,32.908,32.908,32.908
USDTWD,2007-03-09,32.964,32.964,32.964,32.964
USDTWD,2007-03-12,33.028,33.028,33.028,33.028
USDTWD,2007-03-13,32.977,32.977,32.977,32.977
USDTWD,2007-03-14,32.998,32.998,32.998,32.998
USDTWD,2007-03-15,33.028,33.028,33.028,33.028
USDTWD,2007-03-16,33.098,33.098,33.098,33.098
USDTWD,2007-03-19,33.104,33.104,33.104,33.104
USDTWD,2007-03-20,33.141,33.141,33.141,33.141
USDTWD,2007-03-21,33.108,33.108,33.108,33.108
USDTWD,2007-03-22,32.989,32.989,32.989,32.989
USDTWD,2007-03-23,33.039,33.039,33.039,33.039
USDTWD,2007-03-26,33.059,33.059,33.059,33.059
USDTWD,2007-03-27,33.078,33.078,33.078,33.078
USDTWD,2007-03-28,33.057,33.057,33.057,33.057
USDTWD,2007-03-29,33.061,33.061,33.061,33.061
USDTWD,2007-03-30,33.091,33.091,33.091,33.091
USDTWD,2007-04-02,33.088,33.088,33.088,33.088
USDTWD,2007-04-03,33.123,33.123,33.123,33.123
USDTWD,2007-04-04,33.088,33.088,33.088,33.088
USDTWD,2007-04-05,33.081,33.081,33.081,33.081
USDTWD,2007-04-10,33.093,33.093,33.093,33.093
USDTWD,2007-04-11,33.092,33.092,33.092,33.092
USDTWD,2007-04-12,33.109,33.109,33.109,33.109
USDTWD,2007-04-13,33.101,33.101,33.101,33.101
USDTWD,2007-04-16,33.099,33.099,33.099,33.099
USDTWD,2007-04-17,33.101,33.101,33.101,33.101
USDTWD,2007-04-18,33.161,33.161,33.161,33.161
USDTWD,2007-04-19,33.136,33.136,33.136,33.136
USDTWD,2007-04-20,33.147,33.147,33.147,33.147
USDTWD,2007-04-23,33.167,33.167,33.167,33.167
USDTWD,2007-04-24,33.192,33.192,33.192,33.192
USDTWD,2007-04-25,33.199,33.199,33.199,33.199
USDTWD,2007-04-26,33.221,33.221,33.221,33.221
USDTWD,2007-04-27,33.273,33.273,33.273,33.273
USDTWD,2007-04-30,33.314,33.314,33.314,33.314
USDTWD,2007-05-02,33.304,33.304,33.304,33.304
USDTWD,2007-05-04,33.28,33.28,33.28,33.28
USDTWD,2007-05-07,33.225,33.225,33.225,33.225
USDTWD,2007-05-08,33.257,33.257,33.257,33.257
USDTWD,2007-05-09,33.275,33.275,33.275,33.275
USDTWD,2007-05-10,33.312,33.312,33.312,33.312
USDTWD,2007-05-11,33.308,33.308,33.308,33.308
USDTWD,2007-05-14,33.3,33.3,33.3,33.3
USDTWD,2007-05-15,33.304,33.304,33.304,33.304
USDTWD,2007-05-16,33.361,33.361,33.361,33.361
USDTWD,2007-05-17,33.365,33.365,33.365,33.365
USDTWD,2007-05-18,33.376,33.376,33.376,33.376
USDTWD,2007-05-21,33.376,33.376,33.376,33.376
USDTWD,2007-05-22,33.4,33.4,33.4,33.4
USDTWD,2007-05-23,33.42,33.42,33.42,33.42
USDTWD,2007-05-24,33.306,33.306,33.306,33.306
USDTWD,2007-05-25,33.259,33.259,33.259,33.259
USDTWD,2007-05-28,33.152,33.152,33.152,33.152
USDTWD,2007-05-29,33.032,33.032,33.032,33.032
USDTWD,2007-05-30,32.988,32.988,32.988,32.988
USDTWD,2007-05-31,33.032,33.032,33.032,33.032
USDTWD,2007-06-01,33.034,33.034,33.034,33.034
USDTWD,2007-06-04,33.031,33.031,33.031,33.031
USDTWD,2007-06-05,33.02,33.02,33.02,33.02
USDTWD,2007-06-06,33.03,33.03,33.03,33.03
USDTWD,2007-06-08,33.008,33.008,33.008,33.008
USDTWD,2007-06-11,32.973,32.973,32.973,32.973
USDTWD,2007-06-12,33.028,33.028,33.028,33.028
USDTWD,2007-06-13,33.035,33.035,33.035,33.035
USDTWD,2007-06-14,33.088,33.088,33.088,33.088
USDTWD,2007-06-15,33.144,33.144,33.144,33.144
USDTWD,2007-06-18,33.171,33.171,33.171,33.171
USDTWD,2007-06-19,33.143,33.143,33.143,33.143
USDTWD,2007-06-20,33.062,33.062,33.062,33.062
USDTWD,2007-06-21,32.934,32.934,32.934,32.934
USDTWD,2007-06-22,32.759,32.759,32.759,32.759
USDTWD,2007-06-25,32.772,32.772,32.772,32.772
USDTWD,2007-06-26,32.76,32.76,32.76,32.76
USDTWD,2007-06-27,32.811,32.811,32.811,32.811
USDTWD,2007-06-28,32.84,32.84,32.84,32.84
USDTWD,2007-06-29,32.74,32.74,32.74,32.74
USDTWD,2007-07-02,32.74,32.74,32.74,32.74
USDTWD,2007-07-03,32.805,32.805,32.805,32.805
USDTWD,2007-07-04,32.796,32.796,32.796,32.796
USDTWD,2007-07-05,32.793,32.793,32.793,32.793
USDTWD,2007-07-06,32.822,32.822,32.822,32.822
USDTWD,2007-07-09,32.819,32.819,32.819,32.819
USDTWD,2007-07-10,32.755,32.755,32.755,32.755
USDTWD,2007-07-11,32.718,32.718,32.718,32.718
USDTWD,2007-07-12,32.798,32.798,32.798,32.798
USDTWD,2007-07-13,32.792,32.792,32.792,32.792
USDTWD,2007-07-16,32.83,32.83,32.83,32.83
USDTWD,2007-07-17,32.828,32.828,32.828,32.828
USDTWD,2007-07-18,32.841,32.841,32.841,32.841
USDTWD,2007-07-19,32.827,32.827,32.827,32.827
USDTWD,2007-07-20,32.799,32.799,32.799,32.799
USDTWD,2007-07-23,32.813,32.813,32.813,32.813
USDTWD,2007-07-24,32.761,32.761,32.761,32.761
USDTWD,2007-07-25,32.814,32.814,32.814,32.814
USDTWD,2007-07-26,32.838,32.838,32.838,32.838
USDTWD,2007-07-27,32.878,32.878,32.878,32.878
USDTWD,2007-07-30,32.83,32.83,32.83,32.83
USDTWD,2007-07-31,32.831,32.831,32.831,32.831
USDTWD,2007-08-01,32.895,32.895,32.895,32.895
USDTWD,2007-08-02,32.866,32.866,32.866,32.866
USDTWD,2007-08-03,32.869,32.869,32.869,32.869
USDTWD,2007-08-06,32.869,32.869,32.869,32.869
USDTWD,2007-08-07,32.906,32.906,32.906,32.906
USDTWD,2007-08-08,32.902,32.902,32.902,32.902
USDTWD,2007-08-09,32.882,32.882,32.882,32.882
USDTWD,2007-08-10,32.966,32.966,32.966,32.966
USDTWD,2007-08-13,32.975,32.975,32.975,32.975
USDTWD,2007-08-14,32.97,32.97,32.97,32.97
USDTWD,2007-08-16,33.133,33.133,33.133,33.133
USDTWD,2007-08-17,33.038,33.038,33.038,33.038
USDTWD,2007-08-20,32.894,32.894,32.894,32.894
USDTWD,2007-08-21,33.004,33.004,33.004,33.004
USDTWD,2007-08-22,33.005,33.005,33.005,33.005
USDTWD,2007-08-23,32.984,32.984,32.984,32.984
USDTWD,2007-08-24,32.983,32.983,32.983,32.983
USDTWD,2007-08-27,32.997,32.997,32.997,32.997
USDTWD,2007-08-28,33.017,33.017,33.017,33.017
USDTWD,2007-08-29,33.059,33.059,33.059,33.059
USDTWD,2007-08-30,33.053,33.053,33.053,33.053
USDTWD,2007-08-31,33.002,33.002,33.002,33.002
USDTWD,2007-09-03,33.002,33.002,33.002,33.002
USDTWD,2007-09-04,33.027,33.027,33.027,33.027
USDTWD,2007-09-05,33.044,33.044,33.044,33.044
USDTWD,2007-09-06,33.039,33.039,33.039,33.039
USDTWD,2007-09-07,33.06,33.06,33.06,33.06
USDTWD,2007-09-10,33.164,33.164,33.164,33.164
USDTWD,2007-09-11,33.083,33.083,33.083,33.083
USDTWD,2007-09-12,33.071,33.071,33.071,33.071
USDTWD,2007-09-13,33.086,33.086,33.086,33.086
USDTWD,2007-09-14,33.086,33.086,33.086,33.086
USDTWD,2007-09-17,33.081,33.081,33.081,33.081
USDTWD,2007-09-18,33.083,33.083,33.083,33.083
USDTWD,2007-09-19,33.095,33.095,33.095,33.095
USDTWD,2007-09-20,33.067,33.067,33.067,33.067
USDTWD,2007-09-21,32.957,32.957,32.957,32.957
USDTWD,2007-09-24,32.923,32.923,32.923,32.923
USDTWD,2007-09-25,32.96,32.96,32.96,32.96
USDTWD,2007-09-26,32.933,32.933,32.933,32.933
USDTWD,2007-09-27,32.932,32.932,32.932,32.932
USDTWD,2007-09-28,32.634,32.634,32.634,32.634
USDTWD,2007-10-01,32.561,32.561,32.561,32.561
USDTWD,2007-10-02,32.586,32.586,32.586,32.586
USDTWD,2007-10-03,32.584,32.584,32.584,32.584
USDTWD,2007-10-04,32.603,32.603,32.603,32.603
USDTWD,2007-10-05,32.598,32.598,32.598,32.598
USDTWD,2007-10-08,32.598,32.598,32.598,32.598
USDTWD,2007-10-09,32.603,32.603,32.603,32.603
USDTWD,2007-10-10,32.583,32.583,32.583,32.583
USDTWD,2007-10-11,32.574,32.574,32.574,32.574
USDTWD,2007-10-12,32.583,32.583,32.583,32.583
USDTWD,2007-10-15,32.581,32.581,32.581,32.581
USDTWD,2007-10-16,32.662,32.662,32.662,32.662
USDTWD,2007-10-17,32.62,32.62,32.62,32.62
USDTWD,2007-10-18,32.631,32.631,32.631,32.631
USDTWD,2007-10-19,32.583,32.583,32.583,32.583
USDTWD,2007-10-22,32.595,32.595,32.595,32.595
USDTWD,2007-10-23,32.583,32.583,32.583,32.583
USDTWD,2007-10-24,32.569,32.569,32.569,32.569
USDTWD,2007-10-25,32.485,32.485,32.485,32.485
USDTWD,2007-10-26,32.464,32.464,32.464,32.464
USDTWD,2007-10-29,32.399,32.399,32.399,32.399
USDTWD,2007-10-30,32.399,32.399,32.399,32.399
USDTWD,2007-10-31,32.409,32.409,32.409,32.409
USDTWD,2007-11-02,32.395,32.395,32.395,32.395
USDTWD,2007-11-05,32.393,32.393,32.393,32.393
USDTWD,2007-11-06,32.393,32.393,32.393,32.393
USDTWD,2007-11-07,32.346,32.346,32.346,32.346
USDTWD,2007-11-08,32.312,32.312,32.312,32.312
USDTWD,2007-11-09,32.271,32.271,32.271,32.271
USDTWD,2007-11-12,32.271,32.271,32.271,32.271
USDTWD,2007-11-13,32.305,32.305,32.305,32.305
USDTWD,2007-11-14,32.282,32.282,32.282,32.282
USDTWD,2007-11-15,32.295,32.295,32.295,32.295
USDTWD,2007-11-16,32.333,32.333,32.333,32.333
USDTWD,2007-11-19,32.369,32.369,32.369,32.369
USDTWD,2007-11-20,32.359,32.359,32.359,32.359
USDTWD,2007-11-21,32.347,32.347,32.347,32.347
USDTWD,2007-11-22,32.346,32.346,32.346,32.346
USDTWD,2007-11-23,32.322,32.322,32.322,32.322
USDTWD,2007-11-26,32.32,32.32,32.32,32.32
USDTWD,2007-11-27,32.322,32.322,32.322,32.322
USDTWD,2007-11-28,32.337,32.337,32.337,32.337
USDTWD,2007-11-29,32.3,32.3,32.3,32.3
USDTWD,2007-11-30,32.263,32.263,32.263,32.263
USDTWD,2007-12-03,32.274,32.274,32.274,32.274
USDTWD,2007-12-04,32.302,32.302,32.302,32.302
USDTWD,2007-12-05,32.285,32.285,32.285,32.285
USDTWD,2007-12-06,32.293,32.293,32.293,32.293
USDTWD,2007-12-07,32.314,32.314,32.314,32.314
USDTWD,2007-12-10,32.33,32.33,32.33,32.33
USDTWD,2007-12-11,32.335,32.335,32.335,32.335
USDTWD,2007-12-12,32.363,32.363,32.363,32.363
USDTWD,2007-12-13,32.363,32.363,32.363,32.363
USDTWD,2007-12-14,32.366,32.366,32.366,32.366
USDTWD,2007-12-17,32.462,32.462,32.462,32.462
USDTWD,2007-12-18,32.502,32.502,32.502,32.502
USDTWD,2007-12-19,32.512,32.512,32.512,32.512
USDTWD,2007-12-20,32.476,32.476,32.476,32.476
USDTWD,2007-12-21,32.486,32.486,32.486,32.486
USDTWD,2007-12-27,32.53,32.53,32.53,32.53
USDTWD,2007-12-28,32.498,32.498,32.498,32.498
USDTWD,2008-01-02,32.431,32.431,32.431,32.431
USDTWD,2008-01-03,32.412,32.412,32.412,32.412
USDTWD,2008-01-04,32.417,32.417,32.417,32.417
USDTWD,2008-01-07,32.475,32.475,32.475,32.475
USDTWD,2008-01-08,32.443,32.443,32.443,32.443
USDTWD,2008-01-09,32.448,32.448,32.448,32.448
USDTWD,2008-01-10,32.466,32.466,32.466,32.466
USDTWD,2008-01-11,32.45,32.45,32.45,32.45
USDTWD,2008-01-14,32.334,32.334,32.334,32.334
USDTWD,2008-01-15,32.221,32.221,32.221,32.221
USDTWD,2008-01-16,32.249,32.249,32.249,32.249
USDTWD,2008-01-17,32.256,32.256,32.256,32.256
USDTWD,2008-01-18,32.313,32.313,32.313,32.313
USDTWD,2008-01-21,32.323,32.323,32.323,32.323
USDTWD,2008-01-22,32.446,32.446,32.446,32.446
USDTWD,2008-01-23,32.407,32.407,32.407,32.407
USDTWD,2008-01-24,32.313,32.313,32.313,32.313
USDTWD,2008-01-25,32.296,32.296,32.296,32.296
USDTWD,2008-01-28,32.348,32.348,32.348,32.348
USDTWD,2008-01-29,32.277,32.277,32.277,32.277
USDTWD,2008-01-30,32.2,32.2,32.2,32.2
USDTWD,2008-01-31,32.163,32.163,32.163,32.163
USDTWD,2008-02-01,32.105,32.105,32.105,32.105
USDTWD,2008-02-04,32.035,32.035,32.035,32.035
USDTWD,2008-02-05,32.004,32.004,32.004,32.004
USDTWD,2008-02-06,32.001,32.001,32.001,32.001
USDTWD,2008-02-07,31.979,31.979,31.979,31.979
USDTWD,2008-02-08,32.002,32.002,32.002,32.002
USDTWD,2008-02-11,32.003,32.003,32.003,32.003
USDTWD,2008-02-12,31.872,31.872,31.872,31.872
USDTWD,2008-02-13,31.64,31.64,31.64,31.64
USDTWD,2008-02-14,31.681,31.681,31.681,31.681
USDTWD,2008-02-15,31.736,31.736,31.736,31.736
USDTWD,2008-02-18,31.72,31.72,31.72,31.72
USDTWD,2008-02-19,31.661,31.661,31.661,31.661
USDTWD,2008-02-20,31.617,31.617,31.617,31.617
USDTWD,2008-02-21,31.522,31.522,31.522,31.522
USDTWD,2008-02-22,31.384,31.384,31.384,31.384
USDTWD,2008-02-25,31.305,31.305,31.305,31.305
USDTWD,2008-02-26,31.19,31.19,31.19,31.19
USDTWD,2008-02-27,30.894,30.894,30.894,30.894
USDTWD,2008-02-28,30.893,30.893,30.893,30.893
USDTWD,2008-02-29,30.918,30.918,30.918,30.918
USDTWD,2008-03-03,31.077,31.077,31.077,31.077
USDTWD,2008-03-04,30.91,30.91,30.91,30.91
USDTWD,2008-03-05,30.864,30.864,30.864,30.864
USDTWD,2008-03-06,30.708,30.708,30.708,30.708
USDTWD,2008-03-07,30.706,30.706,30.706,30.706
USDTWD,2008-03-10,30.639,30.639,30.639,30.639
USDTWD,2008-03-11,30.587,30.587,30.587,30.587
USDTWD,2008-03-12,30.679,30.679,30.679,30.679
USDTWD,2008-03-13,30.651,30.651,30.651,30.651
USDTWD,2008-03-14,30.719,30.719,30.719,30.719
USDTWD,2008-03-17,30.844,30.844,30.844,30.844
USDTWD,2008-03-18,30.711,30.711,30.711,30.711
USDTWD,2008-03-19,30.695,30.695,30.695,30.695
USDTWD,2008-03-20,30.654,30.654,30.654,30.654
USDTWD,2008-03-25,30.092,30.092,30.092,30.092
USDTWD,2008-03-26,30.003,30.003,30.003,30.003
USDTWD,2008-03-27,30.155,30.155,30.155,30.155
USDTWD,2008-03-28,30.391,30.391,30.391,30.391
USDTWD,2008-03-31,30.384,30.384,30.384,30.384
USDTWD,2008-04-01,30.394,30.394,30.394,30.394
USDTWD,2008-04-02,30.379,30.379,30.379,30.379
USDTWD,2008-04-03,30.422,30.422,30.422,30.422
USDTWD,2008-04-04,30.413,30.413,30.413,30.413
USDTWD,2008-04-07,30.479,30.479,30.479,30.479
USDTWD,2008-04-08,30.48,30.48,30.48,30.48
USDTWD,2008-04-09,30.484,30.484,30.484,30.484
USDTWD,2008-04-10,30.304,30.304,30.304,30.304
USDTWD,2008-04-11,30.312,30.312,30.312,30.312
USDTWD,2008-04-14,30.309,30.309,30.309,30.309
USDTWD,2008-04-15,30.301,30.301,30.301,30.301
USDTWD,2008-04-16,30.296,30.296,30.296,30.296
USDTWD,2008-04-17,30.297,30.297,30.297,30.297
USDTWD,2008-04-18,30.282,30.282,30.282,30.282
USDTWD,2008-04-21,30.31,30.31,30.31,30.31
USDTWD,2008-04-22,30.284,30.284,30.284,30.284
USDTWD,2008-04-23,30.315,30.315,30.315,30.315
USDTWD,2008-04-24,30.372,30.372,30.372,30.372
USDTWD,2008-04-25,30.286,30.286,30.286,30.286
USDTWD,2008-04-28,30.346,30.346,30.346,30.346
USDTWD,2008-04-29,30.405,30.405,30.405,30.405
USDTWD,2008-04-30,30.443,30.443,30.443,30.443
USDTWD,2008-05-05,30.451,30.451,30.451,30.451
USDTWD,2008-05-06,30.446,30.446,30.446,30.446
USDTWD,2008-05-07,30.45,30.45,30.45,30.45
USDTWD,2008-05-08,30.857,30.857,30.857,30.857
USDTWD,2008-05-09,30.646,30.646,30.646,30.646
USDTWD,2008-05-12,30.813,30.813,30.813,30.813
USDTWD,2008-05-13,30.861,30.861,30.861,30.861
USDTWD,2008-05-14,30.993,30.993,30.993,30.993
USDTWD,2008-05-15,30.877,30.877,30.877,30.877
USDTWD,2008-05-16,30.652,30.652,30.652,30.652
USDTWD,2008-05-19,30.652,30.652,30.652,30.652
USDTWD,2008-05-20,30.573,30.573,30.573,30.573
USDTWD,2008-05-21,30.486,30.486,30.486,30.486
USDTWD,2008-05-23,30.494,30.494,30.494,30.494
USDTWD,2008-05-26,30.487,30.487,30.487,30.487
USDTWD,2008-05-27,30.485,30.485,30.485,30.485
USDTWD,2008-05-28,30.527,30.527,30.527,30.527
USDTWD,2008-05-29,30.45,30.45,30.45,30.45
USDTWD,2008-05-30,30.413,30.413,30.413,30.413
USDTWD,2008-06-02,30.416,30.416,30.416,30.416
USDTWD,2008-06-03,30.283,30.283,30.283,30.283
USDTWD,2008-06-04,30.347,30.347,30.347,30.347
USDTWD,2008-06-05,30.387,30.387,30.387,30.387
USDTWD,2008-06-06,30.328,30.328,30.328,30.328
USDTWD,2008-06-09,30.305,30.305,30.305,30.305
USDTWD,2008-06-10,30.359,30.359,30.359,30.359
USDTWD,2008-06-11,30.334,30.334,30.334,30.334
USDTWD,2008-06-12,30.443,30.443,30.443,30.443
