ticker,date,open,high,low,close
HKDCHF,2007-03-27,0.15538,0.15538,0.15538,0.15538
HKDCHF,2007-03-28,0.15519,0.15519,0.15519,0.15519
HKDCHF,2007-03-29,0.15553,0.15553,0.15553,0.15553
HKDCHF,2007-03-30,0.15616,0.15616,0.15616,0.15616
HKDCHF,2007-04-02,0.15555,0.15555,0.15555,0.15555
HKDCHF,2007-04-03,0.15577,0.15577,0.15577,0.15577
HKDCHF,2007-04-04,0.15614,0.15614,0.15614,0.15614
HKDCHF,2007-04-05,0.15616,0.15616,0.15616,0.15616
HKDCHF,2007-04-06,0.15559,0.15559,0.15559,0.15559
HKDCHF,2007-04-10,0.15618,0.15618,0.15618,0.15618
HKDCHF,2007-04-11,0.15599,0.15599,0.15599,0.15599
HKDCHF,2007-04-12,0.15619,0.15619,0.15619,0.15619
HKDCHF,2007-04-13,0.15492,0.15492,0.15492,0.15492
HKDCHF,2007-04-16,0.15523,0.15523,0.15523,0.15523
HKDCHF,2007-04-17,0.15511,0.15511,0.15511,0.15511
HKDCHF,2007-04-18,0.15398,0.15398,0.15398,0.15398
HKDCHF,2007-04-19,0.15387,0.15387,0.15387,0.15387
HKDCHF,2007-04-20,0.1545,0.1545,0.1545,0.1545
HKDCHF,2007-04-23,0.15482,0.15482,0.15482,0.15482
HKDCHF,2007-04-24,0.1545,0.1545,0.1545,0.1545
HKDCHF,2007-04-25,0.15398,0.15398,0.15398,0.15398
HKDCHF,2007-04-26,0.15409,0.15409,0.15409,0.15409
HKDCHF,2007-04-27,0.15431,0.15431,0.15431,0.15431
HKDCHF,2007-04-30,0.15463,0.15463,0.15463,0.15463
HKDCHF,2007-05-02,0.15552,0.15552,0.15552,0.15552
HKDCHF,2007-05-04,0.15536,0.15536,0.15536,0.15536
HKDCHF,2007-05-07,0.15474,0.15474,0.15474,0.15474
HKDCHF,2007-05-08,0.15546,0.15546,0.15546,0.15546
HKDCHF,2007-05-09,0.15573,0.15573,0.15573,0.15573
HKDCHF,2007-05-10,0.15561,0.15561,0.15561,0.15561
HKDCHF,2007-05-11,0.1558,0.1558,0.1558,0.1558
HKDCHF,2007-05-14,0.15616,0.15616,0.15616,0.15616
HKDCHF,2007-05-15,0.15589,0.15589,0.15589,0.15589
HKDCHF,2007-05-16,0.1554,0.1554,0.1554,0.1554
HKDCHF,2007-05-17,0.15626,0.15626,0.15626,0.15626
HKDCHF,2007-05-18,0.15675,0.15675,0.15675,0.15675
HKDCHF,2007-05-21,0.15697,0.15697,0.15697,0.15697
HKDCHF,2007-05-22,0.15717,0.15717,0.15717,0.15717
HKDCHF,2007-05-23,0.1572,0.1572,0.1572,0.1572
HKDCHF,2007-05-24,0.15707,0.15707,0.15707,0.15707
HKDCHF,2007-05-25,0.15683,0.15683,0.15683,0.15683
HKDCHF,2007-05-28,0.15699,0.15699,0.15699,0.15699
HKDCHF,2007-05-29,0.15666,0.15666,0.15666,0.15666
HKDCHF,2007-05-30,0.15701,0.15701,0.15701,0.15701
HKDCHF,2007-05-31,0.15694,0.15694,0.15694,0.15694
HKDCHF,2007-06-01,0.15733,0.15733,0.15733,0.15733
HKDCHF,2007-06-04,0.15742,0.15742,0.15742,0.15742
HKDCHF,2007-06-05,0.15641,0.15641,0.15641,0.15641
HKDCHF,2007-06-06,0.15593,0.15593,0.15593,0.15593
HKDCHF,2007-06-08,0.15726,0.15726,0.15726,0.15726
HKDCHF,2007-06-11,0.15837,0.15837,0.15837,0.15837
HKDCHF,2007-06-12,0.15884,0.15884,0.15884,0.15884
HKDCHF,2007-06-13,0.15932,0.15932,0.15932,0.15932
HKDCHF,2007-06-14,0.15925,0.15925,0.15925,0.15925
HKDCHF,2007-06-15,0.15921,0.15921,0.15921,0.15921
HKDCHF,2007-06-18,0.1586,0.1586,0.1586,0.1586
HKDCHF,2007-06-19,0.15884,0.15884,0.15884,0.15884
HKDCHF,2007-06-20,0.15859,0.15859,0.15859,0.15859
HKDCHF,2007-06-21,0.15881,0.15881,0.15881,0.15881
HKDCHF,2007-06-22,0.15801,0.15801,0.15801,0.15801
HKDCHF,2007-06-25,0.15724,0.15724,0.15724,0.15724
HKDCHF,2007-06-26,0.15737,0.15737,0.15737,0.15737
HKDCHF,2007-06-27,0.15735,0.15735,0.15735,0.15735
HKDCHF,2007-06-28,0.1573,0.1573,0.1573,0.1573
HKDCHF,2007-06-29,0.15741,0.15741,0.15741,0.15741
HKDCHF,2007-07-02,0.15549,0.15549,0.15549,0.15549
HKDCHF,2007-07-03,0.15558,0.15558,0.15558,0.15558
HKDCHF,2007-07-04,0.15573,0.15573,0.15573,0.15573
HKDCHF,2007-07-05,0.1551,0.1551,0.1551,0.1551
HKDCHF,2007-07-06,0.15602,0.15602,0.15602,0.15602
HKDCHF,2007-07-09,0.15554,0.15554,0.15554,0.15554
HKDCHF,2007-07-10,0.1553,0.1553,0.1553,0.1553
HKDCHF,2007-07-11,0.15406,0.15406,0.15406,0.15406
HKDCHF,2007-07-12,0.15383,0.15383,0.15383,0.15383
HKDCHF,2007-07-13,0.15389,0.15389,0.15389,0.15389
HKDCHF,2007-07-16,0.15355,0.15355,0.15355,0.15355
HKDCHF,2007-07-17,0.15351,0.15351,0.15351,0.15351
HKDCHF,2007-07-18,0.1536,0.1536,0.1536,0.1536
HKDCHF,2007-07-19,0.15354,0.15354,0.15354,0.15354
HKDCHF,2007-07-20,0.15411,0.15411,0.15411,0.15411
HKDCHF,2007-07-23,0.1537,0.1537,0.1537,0.1537
HKDCHF,2007-07-24,0.15416,0.15416,0.15416,0.15416
HKDCHF,2007-07-25,0.15497,0.15497,0.15497,0.15497
HKDCHF,2007-07-26,0.15501,0.15501,0.15501,0.15501
HKDCHF,2007-07-27,0.15476,0.15476,0.15476,0.15476
HKDCHF,2007-07-30,0.15389,0.15389,0.15389,0.15389
HKDCHF,2007-07-31,0.15394,0.15394,0.15394,0.15394
HKDCHF,2007-08-01,0.15332,0.15332,0.15332,0.15332
HKDCHF,2007-08-02,0.15379,0.15379,0.15379,0.15379
HKDCHF,2007-08-03,0.15397,0.15397,0.15397,0.15397
HKDCHF,2007-08-06,0.15131,0.15131,0.15131,0.15131
HKDCHF,2007-08-07,0.15223,0.15223,0.15223,0.15223
HKDCHF,2007-08-08,0.15289,0.15289,0.15289,0.15289
HKDCHF,2007-08-09,0.15255,0.15255,0.15255,0.15255
HKDCHF,2007-08-10,0.15281,0.15281,0.15281,0.15281
HKDCHF,2007-08-13,0.15314,0.15314,0.15314,0.15314
HKDCHF,2007-08-14,0.15448,0.15448,0.15448,0.15448
HKDCHF,2007-08-16,0.15563,0.15563,0.15563,0.15563
HKDCHF,2007-08-17,0.15462,0.15462,0.15462,0.15462
HKDCHF,2007-08-20,0.15451,0.15451,0.15451,0.15451
HKDCHF,2007-08-21,0.15412,0.15412,0.15412,0.15412
HKDCHF,2007-08-22,0.15455,0.15455,0.15455,0.15455
HKDCHF,2007-08-23,0.15479,0.15479,0.15479,0.15479
HKDCHF,2007-08-24,0.15396,0.15396,0.15396,0.15396
HKDCHF,2007-08-27,0.15429,0.15429,0.15429,0.15429
HKDCHF,2007-08-28,0.15399,0.15399,0.15399,0.15399
HKDCHF,2007-08-29,0.1542,0.1542,0.1542,0.1542
HKDCHF,2007-08-30,0.15433,0.15433,0.15433,0.15433
HKDCHF,2007-08-31,0.15464,0.15464,0.15464,0.15464
HKDCHF,2007-09-03,0.15492,0.15492,0.15492,0.15492
HKDCHF,2007-09-04,0.15518,0.15518,0.15518,0.15518
HKDCHF,2007-09-05,0.15559,0.15559,0.15559,0.15559
HKDCHF,2007-09-06,0.15457,0.15457,0.15457,0.15457
HKDCHF,2007-09-07,0.15413,0.15413,0.15413,0.15413
HKDCHF,2007-09-10,0.15254,0.15254,0.15254,0.15254
HKDCHF,2007-09-11,0.15268,0.15268,0.15268,0.15268
HKDCHF,2007-09-12,0.15217,0.15217,0.15217,0.15217
HKDCHF,2007-09-13,0.15178,0.15178,0.15178,0.15178
HKDCHF,2007-09-14,0.15232,0.15232,0.15232,0.15232
HKDCHF,2007-09-17,0.15248,0.15248,0.15248,0.15248
HKDCHF,2007-09-18,0.15228,0.15228,0.15228,0.15228
HKDCHF,2007-09-19,0.15165,0.15165,0.15165,0.15165
HKDCHF,2007-09-20,0.15073,0.15073,0.15073,0.15073
HKDCHF,2007-09-21,0.15076,0.15076,0.15076,0.15076
HKDCHF,2007-09-24,0.15066,0.15066,0.15066,0.15066
HKDCHF,2007-09-25,0.15083,0.15083,0.15083,0.15083
HKDCHF,2007-09-26,0.15074,0.15074,0.15074,0.15074
HKDCHF,2007-09-27,0.1509,0.1509,0.1509,0.1509
HKDCHF,2007-09-28,0.15082,0.15082,0.15082,0.15082
HKDCHF,2007-10-01,0.15047,0.15047,0.15047,0.15047
HKDCHF,2007-10-02,0.15099,0.15099,0.15099,0.15099
HKDCHF,2007-10-03,0.15144,0.15144,0.15144,0.15144
HKDCHF,2007-10-04,0.15183,0.15183,0.15183,0.15183
HKDCHF,2007-10-05,0.15178,0.15178,0.15178,0.15178
HKDCHF,2007-10-08,0.15247,0.15247,0.15247,0.15247
HKDCHF,2007-10-09,0.15296,0.15296,0.15296,0.15296
HKDCHF,2007-10-10,0.15234,0.15234,0.15234,0.15234
HKDCHF,2007-10-11,0.15197,0.15197,0.15197,0.15197
HKDCHF,2007-10-12,0.15254,0.15254,0.15254,0.15254
HKDCHF,2007-10-15,0.15211,0.15211,0.15211,0.15211
HKDCHF,2007-10-16,0.1526,0.1526,0.1526,0.1526
HKDCHF,2007-10-17,0.15238,0.15238,0.15238,0.15238
HKDCHF,2007-10-18,0.15124,0.15124,0.15124,0.15124
HKDCHF,2007-10-19,0.15103,0.15103,0.15103,0.15103
HKDCHF,2007-10-22,0.15025,0.15025,0.15025,0.15025
HKDCHF,2007-10-23,0.15137,0.15137,0.15137,0.15137
HKDCHF,2007-10-24,0.1516,0.1516,0.1516,0.1516
HKDCHF,2007-10-25,0.15084,0.15084,0.15084,0.15084
HKDCHF,2007-10-26,0.15024,0.15024,0.15024,0.15024
HKDCHF,2007-10-29,0.15008,0.15008,0.15008,0.15008
HKDCHF,2007-10-30,0.1505,0.1505,0.1505,0.1505
HKDCHF,2007-10-31,0.14988,0.14988,0.14988,0.14988
HKDCHF,2007-11-02,0.14861,0.14861,0.14861,0.14861
HKDCHF,2007-11-05,0.14869,0.14869,0.14869,0.14869
HKDCHF,2007-11-06,0.14772,0.14772,0.14772,0.14772
HKDCHF,2007-11-07,0.14554,0.14554,0.14554,0.14554
HKDCHF,2007-11-08,0.14566,0.14566,0.14566,0.14566
HKDCHF,2007-11-09,0.14419,0.14419,0.14419,0.14419
HKDCHF,2007-11-12,0.14462,0.14462,0.14462,0.14462
HKDCHF,2007-11-13,0.14471,0.14471,0.14471,0.14471
HKDCHF,2007-11-14,0.14396,0.14396,0.14396,0.14396
HKDCHF,2007-11-15,0.14421,0.14421,0.14421,0.14421
HKDCHF,2007-11-16,0.1442,0.1442,0.1442,0.1442
HKDCHF,2007-11-19,0.14381,0.14381,0.14381,0.14381
HKDCHF,2007-11-20,0.14241,0.14241,0.14241,0.14241
HKDCHF,2007-11-21,0.1421,0.1421,0.1421,0.1421
HKDCHF,2007-11-22,0.14166,0.14166,0.14166,0.14166
HKDCHF,2007-11-23,0.14167,0.14167,0.14167,0.14167
HKDCHF,2007-11-26,0.14151,0.14151,0.14151,0.14151
HKDCHF,2007-11-27,0.14131,0.14131,0.14131,0.14131
HKDCHF,2007-11-28,0.14314,0.14314,0.14314,0.14314
HKDCHF,2007-11-29,0.14344,0.14344,0.14344,0.14344
HKDCHF,2007-11-30,0.14383,0.14383,0.14383,0.14383
HKDCHF,2007-12-03,0.14487,0.14487,0.14487,0.14487
HKDCHF,2007-12-04,0.14456,0.14456,0.14456,0.14456
HKDCHF,2007-12-05,0.14369,0.14369,0.14369,0.14369
HKDCHF,2007-12-06,0.14502,0.14502,0.14502,0.14502
HKDCHF,2007-12-07,0.14506,0.14506,0.14506,0.14506
HKDCHF,2007-12-10,0.14452,0.14452,0.14452,0.14452
HKDCHF,2007-12-11,0.14492,0.14492,0.14492,0.14492
HKDCHF,2007-12-12,0.14513,0.14513,0.14513,0.14513
HKDCHF,2007-12-13,0.14567,0.14567,0.14567,0.14567
HKDCHF,2007-12-14,0.14709,0.14709,0.14709,0.14709
HKDCHF,2007-12-17,0.14828,0.14828,0.14828,0.14828
HKDCHF,2007-12-18,0.14779,0.14779,0.14779,0.14779
HKDCHF,2007-12-19,0.14777,0.14777,0.14777,0.14777
HKDCHF,2007-12-20,0.14812,0.14812,0.14812,0.14812
HKDCHF,2007-12-21,0.14827,0.14827,0.14827,0.14827
HKDCHF,2007-12-24,0.1481,0.1481,0.1481,0.1481
HKDCHF,2007-12-27,0.14755,0.14755,0.14755,0.14755
HKDCHF,2007-12-28,0.1452,0.1452,0.1452,0.1452
HKDCHF,2007-12-31,0.14449,0.14449,0.14449,0.14449
HKDCHF,2008-01-02,0.14455,0.14455,0.14455,0.14455
HKDCHF,2008-01-03,0.14316,0.14316,0.14316,0.14316
HKDCHF,2008-01-04,0.14273,0.14273,0.14273,0.14273
HKDCHF,2008-01-07,0.14301,0.14301,0.14301,0.14301
HKDCHF,2008-01-08,0.14298,0.14298,0.14298,0.14298
HKDCHF,2008-01-09,0.14251,0.14251,0.14251,0.14251
HKDCHF,2008-01-10,0.14241,0.14241,0.14241,0.14241
HKDCHF,2008-01-11,0.14123,0.14123,0.14123,0.14123
HKDCHF,2008-01-14,0.13981,0.13981,0.13981,0.13981
HKDCHF,2008-01-15,0.14012,0.14012,0.14012,0.14012
HKDCHF,2008-01-16,0.13958,0.13958,0.13958,0.13958
HKDCHF,2008-01-17,0.14177,0.14177,0.14177,0.14177
HKDCHF,2008-01-18,0.14142,0.14142,0.14142,0.14142
HKDCHF,2008-01-21,0.14121,0.14121,0.14121,0.14121
HKDCHF,2008-01-22,0.14181,0.14181,0.14181,0.14181
HKDCHF,2008-01-23,0.1402,0.1402,0.1402,0.1402
HKDCHF,2008-01-24,0.13963,0.13963,0.13963,0.13963
HKDCHF,2008-01-25,0.14006,0.14006,0.14006,0.14006
HKDCHF,2008-01-28,0.13995,0.13995,0.13995,0.13995
HKDCHF,2008-01-29,0.14008,0.14008,0.14008,0.14008
HKDCHF,2008-01-30,0.1399,0.1399,0.1399,0.1399
HKDCHF,2008-01-31,0.13882,0.13882,0.13882,0.13882
HKDCHF,2008-02-01,0.13855,0.13855,0.13855,0.13855
HKDCHF,2008-02-04,0.13986,0.13986,0.13986,0.13986
HKDCHF,2008-02-05,0.14088,0.14088,0.14088,0.14088
HKDCHF,2008-02-06,0.14081,0.14081,0.14081,0.14081
HKDCHF,2008-02-07,0.14032,0.14032,0.14032,0.14032
HKDCHF,2008-02-08,0.14166,0.14166,0.14166,0.14166
HKDCHF,2008-02-11,0.14069,0.14069,0.14069,0.14069
HKDCHF,2008-02-12,0.1414,0.1414,0.1414,0.1414
HKDCHF,2008-02-13,0.14137,0.14137,0.14137,0.14137
HKDCHF,2008-02-14,0.14166,0.14166,0.14166,0.14166
HKDCHF,2008-02-15,0.14036,0.14036,0.14036,0.14036
HKDCHF,2008-02-18,0.14115,0.14115,0.14115,0.14115
HKDCHF,2008-02-19,0.1404,0.1404,0.1404,0.1404
HKDCHF,2008-02-20,0.14057,0.14057,0.14057,0.14057
HKDCHF,2008-02-21,0.14074,0.14074,0.14074,0.14074
HKDCHF,2008-02-22,0.13943,0.13943,0.13943,0.13943
HKDCHF,2008-02-25,0.13985,0.13985,0.13985,0.13985
HKDCHF,2008-02-26,0.1395,0.1395,0.1395,0.1395
HKDCHF,2008-02-27,0.13732,0.13732,0.13732,0.13732
HKDCHF,2008-02-28,0.1365,0.1365,0.1365,0.1365
HKDCHF,2008-02-29,0.13486,0.13486,0.13486,0.13486
HKDCHF,2008-03-03,0.13365,0.13365,0.13365,0.13365
HKDCHF,2008-03-04,0.13353,0.13353,0.13353,0.13353
HKDCHF,2008-03-05,0.13369,0.13369,0.13369,0.13369
HKDCHF,2008-03-06,0.13248,0.13248,0.13248,0.13248
HKDCHF,2008-03-07,0.13111,0.13111,0.13111,0.13111
HKDCHF,2008-03-10,0.13122,0.13122,0.13122,0.13122
HKDCHF,2008-03-11,0.13084,0.13084,0.13084,0.13084
HKDCHF,2008-03-12,0.13216,0.13216,0.13216,0.13216
HKDCHF,2008-03-13,0.12955,0.12955,0.12955,0.12955
HKDCHF,2008-03-14,0.12984,0.12984,0.12984,0.12984
HKDCHF,2008-03-17,0.1265,0.1265,0.1265,0.1265
HKDCHF,2008-03-18,0.12707,0.12707,0.12707,0.12707
HKDCHF,2008-03-19,0.12748,0.12748,0.12748,0.12748
HKDCHF,2008-03-20,0.13032,0.13032,0.13032,0.13032
HKDCHF,2008-03-21,0.12975,0.12975,0.12975,0.12975
HKDCHF,2008-03-25,0.13027,0.13027,0.13027,0.13027
HKDCHF,2008-03-26,0.12848,0.12848,0.12848,0.12848
HKDCHF,2008-03-27,0.12803,0.12803,0.12803,0.12803
HKDCHF,2008-03-28,0.12787,0.12787,0.12787,0.12787
HKDCHF,2008-03-31,0.1276,0.1276,0.1276,0.1276
HKDCHF,2008-04-01,0.12891,0.12891,0.12891,0.12891
HKDCHF,2008-04-02,0.12982,0.12982,0.12982,0.12982
HKDCHF,2008-04-03,0.13048,0.13048,0.13048,0.13048
HKDCHF,2008-04-04,0.12934,0.12934,0.12934,0.12934
HKDCHF,2008-04-07,0.13022,0.13022,0.13022,0.13022
HKDCHF,2008-04-08,0.12954,0.12954,0.12954,0.12954
HKDCHF,2008-04-09,0.12992,0.12992,0.12992,0.12992
HKDCHF,2008-04-10,0.12735,0.12735,0.12735,0.12735
HKDCHF,2008-04-11,0.12879,0.12879,0.12879,0.12879
HKDCHF,2008-04-14,0.12853,0.12853,0.12853,0.12853
HKDCHF,2008-04-15,0.12796,0.12796,0.12796,0.12796
HKDCHF,2008-04-16,0.12866,0.12866,0.12866,0.12866
HKDCHF,2008-04-17,0.1282,0.1282,0.1282,0.1282
HKDCHF,2008-04-18,0.12906,0.12906,0.12906,0.12906
HKDCHF,2008-04-21,0.12985,0.12985,0.12985,0.12985
HKDCHF,2008-04-22,0.12919,0.12919,0.12919,0.12919
HKDCHF,2008-04-23,0.12916,0.12916,0.12916,0.12916
HKDCHF,2008-04-24,0.13147,0.13147,0.13147,0.13147
HKDCHF,2008-04-25,0.13342,0.13342,0.13342,0.13342
HKDCHF,2008-04-28,0.13248,0.13248,0.13248,0.13248
HKDCHF,2008-04-29,0.1331,0.1331,0.1331,0.1331
HKDCHF,2008-04-30,0.13332,0.13332,0.13332,0.13332
HKDCHF,2008-05-02,0.13447,0.13447,0.13447,0.13447
HKDCHF,2008-05-05,0.13503,0.13503,0.13503,0.13503
HKDCHF,2008-05-06,0.13476,0.13476,0.13476,0.13476
HKDCHF,2008-05-07,0.13532,0.13532,0.13532,0.13532
HKDCHF,2008-05-08,0.13542,0.13542,0.13542,0.13542
HKDCHF,2008-05-09,0.13371,0.13371,0.13371,0.13371
HKDCHF,2008-05-12,0.13447,0.13447,0.13447,0.13447
HKDCHF,2008-05-13,0.13423,0.13423,0.13423,0.13423
HKDCHF,2008-05-14,0.13582,0.13582,0.13582,0.13582
HKDCHF,2008-05-15,0.13495,0.13495,0.13495,0.13495
HKDCHF,2008-05-16,0.13494,0.13494,0.13494,0.13494
HKDCHF,2008-05-19,0.13368,0.13368,0.13368,0.13368
HKDCHF,2008-05-20,0.13384,0.13384,0.13384,0.13384
HKDCHF,2008-05-21,0.13248,0.13248,0.13248,0.13248
HKDCHF,2008-05-23,0.13185,0.13185,0.13185,0.13185
HKDCHF,2008-05-26,0.13163,0.13163,0.13163,0.13163
HKDCHF,2008-05-27,0.13129,0.13129,0.13129,0.13129
HKDCHF,2008-05-28,0.13221,0.13221,0.13221,0.13221
HKDCHF,2008-05-29,0.13403,0.13403,0.13403,0.13403
HKDCHF,2008-05-30,0.13464,0.13464,0.13464,0.13464
HKDCHF,2008-06-02,0.13321,0.13321,0.13321,0.13321
HKDCHF,2008-06-03,0.13175,0.13175,0.13175,0.13175
HKDCHF,2008-06-04,0.13338,0.13338,0.13338,0.13338
HKDCHF,2008-06-05,0.13408,0.13408,0.13408,0.13408
HKDCHF,2008-06-06,0.13314,0.13314,0.13314,0.13314
HKDCHF,2008-06-09,0.13057,0.13057,0.13057,0.13057
HKDCHF,2008-06-10,0.13255,0.13255,0.13255,0.13255
HKDCHF,2008-06-11,0.13342,0.13342,0.13342,0.13342
HKDCHF,2008-06-12,0.13334,0.13334,0.13334,0.13334
HKDCHF,2008-06-13,0.13388,0.13388,0.13388,0.13388
HKDCHF,2008-06-16,0.13379,0.13379,0.13379,0.13379
HKDCHF,2008-06-17,0.13365,0.13365,0.13365,0.13365
HKDCHF,2008-06-18,0.13382,0.13382,0.13382,0.13382
HKDCHF,2008-06-19,0.13354,0.13354,0.13354,0.13354
HKDCHF,2008-06-20,0.13324,0.13324,0.13324,0.13324
HKDCHF,2008-06-23,0.13361,0.13361,0.13361,0.13361
HKDCHF,2008-06-24,0.13336,0.13336,0.13336,0.13336
HKDCHF,2008-06-25,0.13327,0.13327,0.13327,0.13327
HKDCHF,2008-06-26,0.13237,0.13237,0.13237,0.13237
HKDCHF,2008-06-27,0.1306,0.1306,0.1306,0.1306
HKDCHF,2008-06-30,0.13,0.13,0.13,0.13
HKDCHF,2008-07-01,0.13079,0.13079,0.13079,0.13079
HKDCHF,2008-07-02,0.13082,0.13082,0.13082,0.13082
HKDCHF,2008-07-03,0.13016,0.13016,0.13016,0.13016
HKDCHF,2008-07-04,0.13159,0.13159,0.13159,0.13159
HKDCHF,2008-07-07,0.13224,0.13224,0.13224,0.13224
HKDCHF,2008-07-08,0.1311,0.1311,0.1311,0.1311
HKDCHF,2008-07-09,0.13259,0.13259,0.13259,0.13259
HKDCHF,2008-07-10,0.1324,0.1324,0.1324,0.1324
HKDCHF,2008-07-11,0.1318,0.1318,0.1318,0.1318
HKDCHF,2008-07-14,0.13101,0.13101,0.13101,0.13101
HKDCHF,2008-07-15,0.1293,0.1293,0.1293,0.1293
HKDCHF,2008-07-16,0.12915,0.12915,0.12915,0.12915
HKDCHF,2008-07-17,0.13029,0.13029,0.13029,0.13029
HKDCHF,2008-07-18,0.13086,0.13086,0.13086,0.13086
HKDCHF,2008-07-21,0.13079,0.13079,0.13079,0.13079
HKDCHF,2008-07-22,0.13043,0.13043,0.13043,0.13043
HKDCHF,2008-07-23,0.13276,0.13276,0.13276,0.13276
HKDCHF,2008-07-24,0.13308,0.13308,0.13308,0.13308
HKDCHF,2008-07-25,0.13257,0.13257,0.13257,0.13257
HKDCHF,2008-07-28,0.13264,0.13264,0.13264,0.13264
HKDCHF,2008-07-29,0.13254,0.13254,0.13254,0.13254
HKDCHF,2008-07-30,0.13392,0.13392,0.13392,0.13392
HKDCHF,2008-07-31,0.13416,0.13416,0.13416,0.13416
HKDCHF,2008-08-01,0.13431,0.13431,0.13431,0.13431
HKDCHF,2008-08-04,0.13429,0.13429,0.13429,0.13429
HKDCHF,2008-08-05,0.13489,0.13489,0.13489,0.13489
HKDCHF,2008-08-06,0.13487,0.13487,0.13487,0.13487
HKDCHF,2008-08-07,0.1352,0.1352,0.1352,0.1352
HKDCHF,2008-08-08,0.13735,0.13735,0.13735,0.13735
HKDCHF,2008-08-11,0.13757,0.13757,0.13757,0.13757
HKDCHF,2008-08-12,0.13974,0.13974,0.13974,0.13974
HKDCHF,2008-08-13,0.13934,0.13934,0.13934,0.13934
HKDCHF,2008-08-14,0.13916,0.13916,0.13916,0.13916
HKDCHF,2008-08-18,0.14013,0.14013,0.14013,0.14013
HKDCHF,2008-08-19,0.14064,0.14064,0.14064,0.14064
HKDCHF,2008-08-20,0.14054,0.14054,0.14054,0.14054
HKDCHF,2008-08-21,0.14011,0.14011,0.14011,0.14011
HKDCHF,2008-08-22,0.13984,0.13984,0.13984,0.13984
HKDCHF,2008-08-25,0.14075,0.14075,0.14075,0.14075
HKDCHF,2008-08-26,0.14171,0.14171,0.14171,0.14171
HKDCHF,2008-08-27,0.1402,0.1402,0.1402,0.1402
HKDCHF,2008-08-28,0.14002,0.14002,0.14002,0.14002
HKDCHF,2008-08-29,0.14047,0.14047,0.14047,0.14047
HKDCHF,2008-09-01,0.14071,0.14071,0.14071,0.14071
HKDCHF,2008-09-02,0.14224,0.14224,0.14224,0.14224
HKDCHF,2008-09-03,0.14273,0.14273,0.14273,0.14273
HKDCHF,2008-09-04,0.14121,0.14121,0.14121,0.14121
HKDCHF,2008-09-05,0.14268,0.14268,0.14268,0.14268
HKDCHF,2008-09-08,0.14427,0.14427,0.14427,0.14427
HKDCHF,2008-09-09,0.14491,0.14491,0.14491,0.14491
HKDCHF,2008-09-10,0.14454,0.14454,0.14454,0.14454
HKDCHF,2008-09-11,0.14627,0.14627,0.14627,0.14627
HKDCHF,2008-09-12,0.14544,0.14544,0.14544,0.14544
HKDCHF,2008-09-15,0.14286,0.14286,0.14286,0.14286
HKDCHF,2008-09-16,0.14216,0.14216,0.14216,0.14216
HKDCHF,2008-09-17,0.14385,0.14385,0.14385,0.14385
HKDCHF,2008-09-18,0.14145,0.14145,0.14145,0.14145
HKDCHF,2008-09-19,0.14434,0.14434,0.14434,0.14434
HKDCHF,2008-09-22,0.14118,0.14118,0.14118,0.14118
HKDCHF,2008-09-23,0.13967,0.13967,0.13967,0.13967
HKDCHF,2008-09-24,0.14014,0.14014,0.14014,0.14014
HKDCHF,2008-09-25,0.13943,0.13943,0.13943,0.13943
HKDCHF,2008-09-26,0.14002,0.14002,0.14002,0.14002
HKDCHF,2008-09-29,0.14216,0.14216,0.14216,0.14216
HKDCHF,2008-09-30,0.14138,0.14138,0.14138,0.14138
HKDCHF,2008-10-01,0.1438,0.1438,0.1438,0.1438
HKDCHF,2008-10-02,0.14563,0.14563,0.14563,0.14563
HKDCHF,2008-10-03,0.14562,0.14562,0.14562,0.14562
HKDCHF,2008-10-06,0.14694,0.14694,0.14694,0.14694
HKDCHF,2008-10-07,0.14708,0.14708,0.14708,0.14708
HKDCHF,2008-10-08,0.14623,0.14623,0.14623,0.14623
HKDCHF,2008-10-09,0.14493,0.14493,0.14493,0.14493
HKDCHF,2008-10-10,0.14426,0.14426,0.14426,0.14426
HKDCHF,2008-10-13,0.1455,0.1455,0.1455,0.1455
HKDCHF,2008-10-14,0.14626,0.14626,0.14626,0.14626
HKDCHF,2008-10-15,0.14697,0.14697,0.14697,0.14697
HKDCHF,2008-10-16,0.1467,0.1467,0.1467,0.1467
HKDCHF,2008-10-17,0.14639,0.14639,0.14639,0.14639
HKDCHF,2008-10-20,0.14645,0.14645,0.14645,0.14645
HKDCHF,2008-10-21,0.14878,0.14878,0.14878,0.14878
HKDCHF,2008-10-22,0.15015,0.15015,0.15015,0.15015
HKDCHF,2008-10-23,0.15037,0.15037,0.15037,0.15037
HKDCHF,2008-10-24,0.14998,0.14998,0.14998,0.14998
HKDCHF,2008-10-27,0.15005,0.15005,0.15005,0.15005
HKDCHF,2008-10-28,0.15003,0.15003,0.15003,0.15003
HKDCHF,2008-10-29,0.14812,0.14812,0.14812,0.14812
HKDCHF,2008-10-30,0.14583,0.14583,0.14583,0.14583
HKDCHF,2008-10-31,0.14825,0.14825,0.14825,0.14825
HKDCHF,2008-11-03,0.14944,0.14944,0.14944,0.14944
HKDCHF,2008-11-04,0.15091,0.15091,0.15091,0.15091
HKDCHF,2008-11-05,0.15063,0.15063,0.15063,0.15063
HKDCHF,2008-11-06,0.15044,0.15044,0.15044,0.15044
HKDCHF,2008-11-07,0.151,0.151,0.151,0.151
