ticker,date,open,high,low,close
SEKSGD,2006-10-12,0.21547,0.21547,0.21547,0.21547
SEKSGD,2006-10-13,0.2152,0.2152,0.2152,0.2152
SEKSGD,2006-10-16,0.21398,0.21398,0.21398,0.21398
SEKSGD,2006-10-17,0.21369,0.21369,0.21369,0.21369
SEKSGD,2006-10-18,0.21361,0.21361,0.21361,0.21361
SEKSGD,2006-10-19,0.21383,0.21383,0.21383,0.21383
SEKSGD,2006-10-20,0.21579,0.21579,0.21579,0.21579
SEKSGD,2006-10-23,0.2152,0.2152,0.2152,0.2152
SEKSGD,2006-10-24,0.21462,0.21462,0.21462,0.21462
SEKSGD,2006-10-25,0.21437,0.21437,0.21437,0.21437
SEKSGD,2006-10-26,0.21463,0.21463,0.21463,0.21463
SEKSGD,2006-10-27,0.21442,0.21442,0.21442,0.21442
SEKSGD,2006-10-30,0.21566,0.21566,0.21566,0.21566
SEKSGD,2006-10-31,0.21416,0.21416,0.21416,0.21416
SEKSGD,2006-11-02,0.21685,0.21685,0.21685,0.21685
SEKSGD,2006-11-03,0.21729,0.21729,0.21729,0.21729
SEKSGD,2006-11-06,0.21701,0.21701,0.21701,0.21701
SEKSGD,2006-11-07,0.2176,0.2176,0.2176,0.2176
SEKSGD,2006-11-08,0.21849,0.21849,0.21849,0.21849
SEKSGD,2006-11-09,0.21832,0.21832,0.21832,0.21832
SEKSGD,2006-11-10,0.22056,0.22056,0.22056,0.22056
SEKSGD,2006-11-13,0.2199,0.2199,0.2199,0.2199
SEKSGD,2006-11-14,0.22029,0.22029,0.22029,0.22029
SEKSGD,2006-11-15,0.22008,0.22008,0.22008,0.22008
SEKSGD,2006-11-16,0.2203,0.2203,0.2203,0.2203
SEKSGD,2006-11-17,0.21952,0.21952,0.21952,0.21952
SEKSGD,2006-11-20,0.21998,0.21998,0.21998,0.21998
SEKSGD,2006-11-21,0.21994,0.21994,0.21994,0.21994
SEKSGD,2006-11-22,0.21945,0.21945,0.21945,0.21945
SEKSGD,2006-11-23,0.22173,0.22173,0.22173,0.22173
SEKSGD,2006-11-24,0.22432,0.22432,0.22432,0.22432
SEKSGD,2006-11-27,0.22503,0.22503,0.22503,0.22503
SEKSGD,2006-11-28,0.22471,0.22471,0.22471,0.22471
SEKSGD,2006-11-29,0.22392,0.22392,0.22392,0.22392
SEKSGD,2006-11-30,0.22437,0.22437,0.22437,0.22437
SEKSGD,2006-12-01,0.22585,0.22585,0.22585,0.22585
SEKSGD,2006-12-04,0.22684,0.22684,0.22684,0.22684
SEKSGD,2006-12-05,0.22657,0.22657,0.22657,0.22657
SEKSGD,2006-12-06,0.22576,0.22576,0.22576,0.22576
SEKSGD,2006-12-07,0.22632,0.22632,0.22632,0.22632
SEKSGD,2006-12-08,0.2266,0.2266,0.2266,0.2266
SEKSGD,2006-12-11,0.22513,0.22513,0.22513,0.22513
SEKSGD,2006-12-12,0.22497,0.22497,0.22497,0.22497
SEKSGD,2006-12-13,0.2261,0.2261,0.2261,0.2261
SEKSGD,2006-12-14,0.22538,0.22538,0.22538,0.22538
SEKSGD,2006-12-15,0.22262,0.22262,0.22262,0.22262
SEKSGD,2006-12-18,0.22429,0.22429,0.22429,0.22429
SEKSGD,2006-12-19,0.22399,0.22399,0.22399,0.22399
SEKSGD,2006-12-20,0.2257,0.2257,0.2257,0.2257
SEKSGD,2006-12-21,0.22639,0.22639,0.22639,0.22639
SEKSGD,2006-12-22,0.22653,0.22653,0.22653,0.22653
SEKSGD,2006-12-27,0.22413,0.22413,0.22413,0.22413
SEKSGD,2006-12-28,0.22323,0.22323,0.22323,0.22323
SEKSGD,2006-12-29,0.22319,0.22319,0.22319,0.22319
SEKSGD,2007-01-02,0.22601,0.22601,0.22601,0.22601
SEKSGD,2007-01-03,0.22583,0.22583,0.22583,0.22583
SEKSGD,2007-01-04,0.22272,0.22272,0.22272,0.22272
SEKSGD,2007-01-05,0.22118,0.22118,0.22118,0.22118
SEKSGD,2007-01-08,0.22054,0.22054,0.22054,0.22054
SEKSGD,2007-01-09,0.22003,0.22003,0.22003,0.22003
SEKSGD,2007-01-10,0.21859,0.21859,0.21859,0.21859
SEKSGD,2007-01-11,0.21965,0.21965,0.21965,0.21965
SEKSGD,2007-01-12,0.21829,0.21829,0.21829,0.21829
SEKSGD,2007-01-15,0.21969,0.21969,0.21969,0.21969
SEKSGD,2007-01-16,0.22004,0.22004,0.22004,0.22004
SEKSGD,2007-01-17,0.21933,0.21933,0.21933,0.21933
SEKSGD,2007-01-18,0.21877,0.21877,0.21877,0.21877
SEKSGD,2007-01-19,0.21882,0.21882,0.21882,0.21882
SEKSGD,2007-01-22,0.21861,0.21861,0.21861,0.21861
SEKSGD,2007-01-23,0.21904,0.21904,0.21904,0.21904
SEKSGD,2007-01-24,0.22008,0.22008,0.22008,0.22008
SEKSGD,2007-01-25,0.21972,0.21972,0.21972,0.21972
SEKSGD,2007-01-26,0.21863,0.21863,0.21863,0.21863
SEKSGD,2007-01-29,0.21916,0.21916,0.21916,0.21916
SEKSGD,2007-01-30,0.22051,0.22051,0.22051,0.22051
SEKSGD,2007-01-31,0.21965,0.21965,0.21965,0.21965
SEKSGD,2007-02-01,0.22102,0.22102,0.22102,0.22102
SEKSGD,2007-02-02,0.22059,0.22059,0.22059,0.22059
SEKSGD,2007-02-05,0.21865,0.21865,0.21865,0.21865
SEKSGD,2007-02-06,0.21703,0.21703,0.21703,0.21703
SEKSGD,2007-02-07,0.21824,0.21824,0.21824,0.21824
SEKSGD,2007-02-08,0.21823,0.21823,0.21823,0.21823
SEKSGD,2007-02-09,0.21898,0.21898,0.21898,0.21898
SEKSGD,2007-02-12,0.2197,0.2197,0.2197,0.2197
SEKSGD,2007-02-13,0.2187,0.2187,0.2187,0.2187
SEKSGD,2007-02-14,0.21997,0.21997,0.21997,0.21997
SEKSGD,2007-02-15,0.21847,0.21847,0.21847,0.21847
SEKSGD,2007-02-16,0.21761,0.21761,0.21761,0.21761
SEKSGD,2007-02-19,0.21764,0.21764,0.21764,0.21764
SEKSGD,2007-02-20,0.21786,0.21786,0.21786,0.21786
SEKSGD,2007-02-21,0.21697,0.21697,0.21697,0.21697
SEKSGD,2007-02-22,0.21607,0.21607,0.21607,0.21607
SEKSGD,2007-02-23,0.21595,0.21595,0.21595,0.21595
SEKSGD,2007-02-26,0.21652,0.21652,0.21652,0.21652
SEKSGD,2007-02-27,0.21786,0.21786,0.21786,0.21786
SEKSGD,2007-02-28,0.21716,0.21716,0.21716,0.21716
SEKSGD,2007-03-01,0.2178,0.2178,0.2178,0.2178
SEKSGD,2007-03-02,0.21598,0.21598,0.21598,0.21598
SEKSGD,2007-03-05,0.21525,0.21525,0.21525,0.21525
SEKSGD,2007-03-06,0.21578,0.21578,0.21578,0.21578
SEKSGD,2007-03-07,0.21616,0.21616,0.21616,0.21616
SEKSGD,2007-03-08,0.21635,0.21635,0.21635,0.21635
SEKSGD,2007-03-09,0.21598,0.21598,0.21598,0.21598
SEKSGD,2007-03-12,0.21657,0.21657,0.21657,0.21657
SEKSGD,2007-03-13,0.2163,0.2163,0.2163,0.2163
SEKSGD,2007-03-14,0.21753,0.21753,0.21753,0.21753
SEKSGD,2007-03-15,0.21845,0.21845,0.21845,0.21845
SEKSGD,2007-03-16,0.21943,0.21943,0.21943,0.21943
SEKSGD,2007-03-19,0.21828,0.21828,0.21828,0.21828
SEKSGD,2007-03-20,0.21772,0.21772,0.21772,0.21772
SEKSGD,2007-03-21,0.21746,0.21746,0.21746,0.21746
SEKSGD,2007-03-22,0.21798,0.21798,0.21798,0.21798
SEKSGD,2007-03-23,0.2173,0.2173,0.2173,0.2173
SEKSGD,2007-03-26,0.21621,0.21621,0.21621,0.21621
SEKSGD,2007-03-27,0.21719,0.21719,0.21719,0.21719
SEKSGD,2007-03-28,0.2174,0.2174,0.2174,0.2174
SEKSGD,2007-03-29,0.21688,0.21688,0.21688,0.21688
SEKSGD,2007-03-30,0.21614,0.21614,0.21614,0.21614
SEKSGD,2007-04-02,0.21686,0.21686,0.21686,0.21686
SEKSGD,2007-04-03,0.2167,0.2167,0.2167,0.2167
SEKSGD,2007-04-04,0.21669,0.21669,0.21669,0.21669
SEKSGD,2007-04-05,0.2177,0.2177,0.2177,0.2177
SEKSGD,2007-04-06,0.21848,0.21848,0.21848,0.21848
SEKSGD,2007-04-10,0.21924,0.21924,0.21924,0.21924
SEKSGD,2007-04-11,0.22004,0.22004,0.22004,0.22004
SEKSGD,2007-04-12,0.22004,0.22004,0.22004,0.22004
SEKSGD,2007-04-13,0.22089,0.22089,0.22089,0.22089
SEKSGD,2007-04-16,0.22229,0.22229,0.22229,0.22229
SEKSGD,2007-04-17,0.22226,0.22226,0.22226,0.22226
SEKSGD,2007-04-18,0.22334,0.22334,0.22334,0.22334
SEKSGD,2007-04-19,0.22298,0.22298,0.22298,0.22298
SEKSGD,2007-04-20,0.22339,0.22339,0.22339,0.22339
SEKSGD,2007-04-23,0.22308,0.22308,0.22308,0.22308
SEKSGD,2007-04-24,0.22331,0.22331,0.22331,0.22331
SEKSGD,2007-04-25,0.22464,0.22464,0.22464,0.22464
SEKSGD,2007-04-26,0.22543,0.22543,0.22543,0.22543
SEKSGD,2007-04-27,0.22558,0.22558,0.22558,0.22558
SEKSGD,2007-04-30,0.22542,0.22542,0.22542,0.22542
SEKSGD,2007-05-02,0.22621,0.22621,0.22621,0.22621
SEKSGD,2007-05-04,0.22506,0.22506,0.22506,0.22506
SEKSGD,2007-05-07,0.22497,0.22497,0.22497,0.22497
SEKSGD,2007-05-08,0.22431,0.22431,0.22431,0.22431
SEKSGD,2007-05-09,0.22315,0.22315,0.22315,0.22315
SEKSGD,2007-05-10,0.22343,0.22343,0.22343,0.22343
SEKSGD,2007-05-11,0.22178,0.22178,0.22178,0.22178
SEKSGD,2007-05-14,0.22236,0.22236,0.22236,0.22236
SEKSGD,2007-05-15,0.22325,0.22325,0.22325,0.22325
SEKSGD,2007-05-16,0.22528,0.22528,0.22528,0.22528
SEKSGD,2007-05-17,0.22424,0.22424,0.22424,0.22424
SEKSGD,2007-05-18,0.22367,0.22367,0.22367,0.22367
SEKSGD,2007-05-21,0.22386,0.22386,0.22386,0.22386
SEKSGD,2007-05-22,0.22413,0.22413,0.22413,0.22413
SEKSGD,2007-05-23,0.22344,0.22344,0.22344,0.22344
SEKSGD,2007-05-24,0.22344,0.22344,0.22344,0.22344
SEKSGD,2007-05-25,0.22322,0.22322,0.22322,0.22322
SEKSGD,2007-05-28,0.22338,0.22338,0.22338,0.22338
SEKSGD,2007-05-29,0.22272,0.22272,0.22272,0.22272
SEKSGD,2007-05-30,0.22124,0.22124,0.22124,0.22124
SEKSGD,2007-05-31,0.22127,0.22127,0.22127,0.22127
SEKSGD,2007-06-01,0.22108,0.22108,0.22108,0.22108
SEKSGD,2007-06-04,0.2204,0.2204,0.2204,0.2204
SEKSGD,2007-06-05,0.22204,0.22204,0.22204,0.22204
SEKSGD,2007-06-06,0.2222,0.2222,0.2222,0.2222
SEKSGD,2007-06-08,0.22078,0.22078,0.22078,0.22078
SEKSGD,2007-06-11,0.2202,0.2202,0.2202,0.2202
SEKSGD,2007-06-12,0.21876,0.21876,0.21876,0.21876
SEKSGD,2007-06-13,0.21735,0.21735,0.21735,0.21735
SEKSGD,2007-06-14,0.21799,0.21799,0.21799,0.21799
SEKSGD,2007-06-15,0.21704,0.21704,0.21704,0.21704
SEKSGD,2007-06-18,0.2182,0.2182,0.2182,0.2182
SEKSGD,2007-06-19,0.21883,0.21883,0.21883,0.21883
SEKSGD,2007-06-20,0.22115,0.22115,0.22115,0.22115
SEKSGD,2007-06-21,0.22226,0.22226,0.22226,0.22226
SEKSGD,2007-06-22,0.22349,0.22349,0.22349,0.22349
SEKSGD,2007-06-25,0.22374,0.22374,0.22374,0.22374
SEKSGD,2007-06-26,0.22342,0.22342,0.22342,0.22342
SEKSGD,2007-06-27,0.2224,0.2224,0.2224,0.2224
SEKSGD,2007-06-28,0.22371,0.22371,0.22371,0.22371
SEKSGD,2007-06-29,0.22259,0.22259,0.22259,0.22259
SEKSGD,2007-07-02,0.22361,0.22361,0.22361,0.22361
SEKSGD,2007-07-03,0.22438,0.22438,0.22438,0.22438
SEKSGD,2007-07-04,0.22575,0.22575,0.22575,0.22575
SEKSGD,2007-07-05,0.22672,0.22672,0.22672,0.22672
SEKSGD,2007-07-06,0.22589,0.22589,0.22589,0.22589
SEKSGD,2007-07-09,0.22599,0.22599,0.22599,0.22599
SEKSGD,2007-07-10,0.22539,0.22539,0.22539,0.22539
SEKSGD,2007-07-11,0.22716,0.22716,0.22716,0.22716
SEKSGD,2007-07-12,0.2281,0.2281,0.2281,0.2281
SEKSGD,2007-07-13,0.22818,0.22818,0.22818,0.22818
SEKSGD,2007-07-16,0.22842,0.22842,0.22842,0.22842
SEKSGD,2007-07-17,0.22861,0.22861,0.22861,0.22861
SEKSGD,2007-07-18,0.22782,0.22782,0.22782,0.22782
SEKSGD,2007-07-19,0.2276,0.2276,0.2276,0.2276
SEKSGD,2007-07-20,0.2274,0.2274,0.2274,0.2274
SEKSGD,2007-07-23,0.22663,0.22663,0.22663,0.22663
SEKSGD,2007-07-24,0.22685,0.22685,0.22685,0.22685
SEKSGD,2007-07-25,0.22496,0.22496,0.22496,0.22496
SEKSGD,2007-07-26,0.22558,0.22558,0.22558,0.22558
SEKSGD,2007-07-27,0.22448,0.22448,0.22448,0.22448
SEKSGD,2007-07-30,0.22491,0.22491,0.22491,0.22491
SEKSGD,2007-07-31,0.22602,0.22602,0.22602,0.22602
SEKSGD,2007-08-01,0.22327,0.22327,0.22327,0.22327
SEKSGD,2007-08-02,0.22499,0.22499,0.22499,0.22499
SEKSGD,2007-08-03,0.22561,0.22561,0.22561,0.22561
SEKSGD,2007-08-06,0.22626,0.22626,0.22626,0.22626
SEKSGD,2007-08-07,0.22667,0.22667,0.22667,0.22667
SEKSGD,2007-08-08,0.22493,0.22493,0.22493,0.22493
SEKSGD,2007-08-09,0.22598,0.22598,0.22598,0.22598
SEKSGD,2007-08-10,0.22447,0.22447,0.22447,0.22447
SEKSGD,2007-08-13,0.22287,0.22287,0.22287,0.22287
SEKSGD,2007-08-14,0.22235,0.22235,0.22235,0.22235
SEKSGD,2007-08-16,0.21908,0.21908,0.21908,0.21908
SEKSGD,2007-08-17,0.21917,0.21917,0.21917,0.21917
SEKSGD,2007-08-20,0.22069,0.22069,0.22069,0.22069
SEKSGD,2007-08-21,0.21995,0.21995,0.21995,0.21995
SEKSGD,2007-08-22,0.21962,0.21962,0.21962,0.21962
SEKSGD,2007-08-23,0.21965,0.21965,0.21965,0.21965
SEKSGD,2007-08-24,0.22012,0.22012,0.22012,0.22012
SEKSGD,2007-08-27,0.22224,0.22224,0.22224,0.22224
SEKSGD,2007-08-28,0.22217,0.22217,0.22217,0.22217
SEKSGD,2007-08-29,0.21988,0.21988,0.21988,0.21988
SEKSGD,2007-08-30,0.22145,0.22145,0.22145,0.22145
SEKSGD,2007-08-31,0.22239,0.22239,0.22239,0.22239
SEKSGD,2007-09-03,0.22163,0.22163,0.22163,0.22163
SEKSGD,2007-09-04,0.22084,0.22084,0.22084,0.22084
SEKSGD,2007-09-05,0.22096,0.22096,0.22096,0.22096
SEKSGD,2007-09-06,0.22231,0.22231,0.22231,0.22231
SEKSGD,2007-09-07,0.22384,0.22384,0.22384,0.22384
SEKSGD,2007-09-10,0.22384,0.22384,0.22384,0.22384
SEKSGD,2007-09-11,0.22392,0.22392,0.22392,0.22392
SEKSGD,2007-09-12,0.22485,0.22485,0.22485,0.22485
SEKSGD,2007-09-13,0.22642,0.22642,0.22642,0.22642
SEKSGD,2007-09-14,0.2261,0.2261,0.2261,0.2261
SEKSGD,2007-09-17,0.22646,0.22646,0.22646,0.22646
SEKSGD,2007-09-18,0.22515,0.22515,0.22515,0.22515
SEKSGD,2007-09-19,0.22757,0.22757,0.22757,0.22757
SEKSGD,2007-09-20,0.22947,0.22947,0.22947,0.22947
SEKSGD,2007-09-21,0.23014,0.23014,0.23014,0.23014
SEKSGD,2007-09-24,0.23041,0.23041,0.23041,0.23041
SEKSGD,2007-09-25,0.22958,0.22958,0.22958,0.22958
SEKSGD,2007-09-26,0.22927,0.22927,0.22927,0.22927
SEKSGD,2007-09-27,0.22802,0.22802,0.22802,0.22802
SEKSGD,2007-09-28,0.2286,0.2286,0.2286,0.2286
SEKSGD,2007-10-01,0.22847,0.22847,0.22847,0.22847
SEKSGD,2007-10-02,0.22868,0.22868,0.22868,0.22868
SEKSGD,2007-10-03,0.22764,0.22764,0.22764,0.22764
SEKSGD,2007-10-04,0.22722,0.22722,0.22722,0.22722
SEKSGD,2007-10-05,0.22598,0.22598,0.22598,0.22598
SEKSGD,2007-10-08,0.22673,0.22673,0.22673,0.22673
SEKSGD,2007-10-09,0.22534,0.22534,0.22534,0.22534
SEKSGD,2007-10-10,0.22645,0.22645,0.22645,0.22645
SEKSGD,2007-10-11,0.22825,0.22825,0.22825,0.22825
SEKSGD,2007-10-12,0.22761,0.22761,0.22761,0.22761
SEKSGD,2007-10-15,0.22932,0.22932,0.22932,0.22932
SEKSGD,2007-10-16,0.22713,0.22713,0.22713,0.22713
SEKSGD,2007-10-17,0.22712,0.22712,0.22712,0.22712
SEKSGD,2007-10-18,0.2275,0.2275,0.2275,0.2275
SEKSGD,2007-10-19,0.22777,0.22777,0.22777,0.22777
SEKSGD,2007-10-22,0.22787,0.22787,0.22787,0.22787
SEKSGD,2007-10-23,0.22556,0.22556,0.22556,0.22556
SEKSGD,2007-10-24,0.22564,0.22564,0.22564,0.22564
SEKSGD,2007-10-25,0.22573,0.22573,0.22573,0.22573
SEKSGD,2007-10-26,0.22649,0.22649,0.22649,0.22649
SEKSGD,2007-10-29,0.22786,0.22786,0.22786,0.22786
SEKSGD,2007-10-30,0.22744,0.22744,0.22744,0.22744
SEKSGD,2007-10-31,0.22677,0.22677,0.22677,0.22677
SEKSGD,2007-11-02,0.22666,0.22666,0.22666,0.22666
SEKSGD,2007-11-05,0.22676,0.22676,0.22676,0.22676
SEKSGD,2007-11-06,0.22667,0.22667,0.22667,0.22667
SEKSGD,2007-11-07,0.22955,0.22955,0.22955,0.22955
SEKSGD,2007-11-08,0.22784,0.22784,0.22784,0.22784
SEKSGD,2007-11-09,0.22914,0.22914,0.22914,0.22914
SEKSGD,2007-11-12,0.228,0.228,0.228,0.228
SEKSGD,2007-11-13,0.22685,0.22685,0.22685,0.22685
SEKSGD,2007-11-14,0.23028,0.23028,0.23028,0.23028
SEKSGD,2007-11-15,0.2305,0.2305,0.2305,0.2305
SEKSGD,2007-11-16,0.22817,0.22817,0.22817,0.22817
SEKSGD,2007-11-19,0.22874,0.22874,0.22874,0.22874
SEKSGD,2007-11-20,0.23031,0.23031,0.23031,0.23031
SEKSGD,2007-11-21,0.23012,0.23012,0.23012,0.23012
SEKSGD,2007-11-22,0.23029,0.23029,0.23029,0.23029
SEKSGD,2007-11-23,0.22909,0.22909,0.22909,0.22909
SEKSGD,2007-11-26,0.2313,0.2313,0.2313,0.2313
SEKSGD,2007-11-27,0.22994,0.22994,0.22994,0.22994
SEKSGD,2007-11-28,0.22752,0.22752,0.22752,0.22752
SEKSGD,2007-11-29,0.22781,0.22781,0.22781,0.22781
SEKSGD,2007-11-30,0.22758,0.22758,0.22758,0.22758
SEKSGD,2007-12-03,0.22699,0.22699,0.22699,0.22699
SEKSGD,2007-12-04,0.22472,0.22472,0.22472,0.22472
SEKSGD,2007-12-05,0.22706,0.22706,0.22706,0.22706
SEKSGD,2007-12-06,0.22378,0.22378,0.22378,0.22378
SEKSGD,2007-12-07,0.22412,0.22412,0.22412,0.22412
SEKSGD,2007-12-10,0.22388,0.22388,0.22388,0.22388
SEKSGD,2007-12-11,0.2263,0.2263,0.2263,0.2263
SEKSGD,2007-12-12,0.22441,0.22441,0.22441,0.22441
SEKSGD,2007-12-13,0.22424,0.22424,0.22424,0.22424
SEKSGD,2007-12-14,0.2241,0.2241,0.2241,0.2241
SEKSGD,2007-12-17,0.22262,0.22262,0.22262,0.22262
SEKSGD,2007-12-18,0.22228,0.22228,0.22228,0.22228
SEKSGD,2007-12-19,0.2219,0.2219,0.2219,0.2219
SEKSGD,2007-12-20,0.22184,0.22184,0.22184,0.22184
SEKSGD,2007-12-21,0.22129,0.22129,0.22129,0.22129
SEKSGD,2007-12-24,0.22056,0.22056,0.22056,0.22056
SEKSGD,2007-12-27,0.22233,0.22233,0.22233,0.22233
SEKSGD,2007-12-28,0.22417,0.22417,0.22417,0.22417
SEKSGD,2007-12-31,0.22474,0.22474,0.22474,0.22474
SEKSGD,2008-01-02,0.22436,0.22436,0.22436,0.22436
SEKSGD,2008-01-03,0.22397,0.22397,0.22397,0.22397
SEKSGD,2008-01-04,0.22518,0.22518,0.22518,0.22518
SEKSGD,2008-01-07,0.22504,0.22504,0.22504,0.22504
SEKSGD,2008-01-08,0.22474,0.22474,0.22474,0.22474
SEKSGD,2008-01-09,0.22379,0.22379,0.22379,0.22379
SEKSGD,2008-01-10,0.22354,0.22354,0.22354,0.22354
SEKSGD,2008-01-11,0.22534,0.22534,0.22534,0.22534
SEKSGD,2008-01-14,0.22579,0.22579,0.22579,0.22579
SEKSGD,2008-01-15,0.22643,0.22643,0.22643,0.22643
SEKSGD,2008-01-16,0.2246,0.2246,0.2246,0.2246
SEKSGD,2008-01-17,0.22234,0.22234,0.22234,0.22234
SEKSGD,2008-01-18,0.22286,0.22286,0.22286,0.22286
SEKSGD,2008-01-21,0.22135,0.22135,0.22135,0.22135
SEKSGD,2008-01-22,0.22031,0.22031,0.22031,0.22031
SEKSGD,2008-01-23,0.22075,0.22075,0.22075,0.22075
SEKSGD,2008-01-24,0.22064,0.22064,0.22064,0.22064
SEKSGD,2008-01-25,0.22155,0.22155,0.22155,0.22155
SEKSGD,2008-01-28,0.22034,0.22034,0.22034,0.22034
SEKSGD,2008-01-29,0.22148,0.22148,0.22148,0.22148
SEKSGD,2008-01-30,0.22241,0.22241,0.22241,0.22241
SEKSGD,2008-01-31,0.22248,0.22248,0.22248,0.22248
SEKSGD,2008-02-01,0.22242,0.22242,0.22242,0.22242
SEKSGD,2008-02-04,0.22278,0.22278,0.22278,0.22278
SEKSGD,2008-02-05,0.22182,0.22182,0.22182,0.22182
SEKSGD,2008-02-06,0.219,0.219,0.219,0.219
SEKSGD,2008-02-07,0.21987,0.21987,0.21987,0.21987
SEKSGD,2008-02-08,0.21785,0.21785,0.21785,0.21785
SEKSGD,2008-02-11,0.21902,0.21902,0.21902,0.21902
SEKSGD,2008-02-12,0.21857,0.21857,0.21857,0.21857
SEKSGD,2008-02-13,0.22069,0.22069,0.22069,0.22069
SEKSGD,2008-02-14,0.22208,0.22208,0.22208,0.22208
SEKSGD,2008-02-15,0.22241,0.22241,0.22241,0.22241
SEKSGD,2008-02-18,0.22243,0.22243,0.22243,0.22243
SEKSGD,2008-02-19,0.22286,0.22286,0.22286,0.22286
SEKSGD,2008-02-20,0.22321,0.22321,0.22321,0.22321
SEKSGD,2008-02-21,0.22321,0.22321,0.22321,0.22321
SEKSGD,2008-02-22,0.22423,0.22423,0.22423,0.22423
SEKSGD,2008-02-25,0.2239,0.2239,0.2239,0.2239
SEKSGD,2008-02-26,0.22478,0.22478,0.22478,0.22478
SEKSGD,2008-02-27,0.22546,0.22546,0.22546,0.22546
SEKSGD,2008-02-28,0.22529,0.22529,0.22529,0.22529
SEKSGD,2008-02-29,0.22544,0.22544,0.22544,0.22544
SEKSGD,2008-03-03,0.2254,0.2254,0.2254,0.2254
SEKSGD,2008-03-04,0.22573,0.22573,0.22573,0.22573
SEKSGD,2008-03-05,0.22549,0.22549,0.22549,0.22549
SEKSGD,2008-03-06,0.22717,0.22717,0.22717,0.22717
SEKSGD,2008-03-07,0.2276,0.2276,0.2276,0.2276
SEKSGD,2008-03-10,0.22731,0.22731,0.22731,0.22731
SEKSGD,2008-03-11,0.22746,0.22746,0.22746,0.22746
SEKSGD,2008-03-12,0.22756,0.22756,0.22756,0.22756
SEKSGD,2008-03-13,0.22811,0.22811,0.22811,0.22811
SEKSGD,2008-03-14,0.22778,0.22778,0.22778,0.22778
SEKSGD,2008-03-17,0.22834,0.22834,0.22834,0.22834
SEKSGD,2008-03-18,0.22965,0.22965,0.22965,0.22965
SEKSGD,2008-03-19,0.23067,0.23067,0.23067,0.23067
SEKSGD,2008-03-20,0.23021,0.23021,0.23021,0.23021
SEKSGD,2008-03-21,0.22784,0.22784,0.22784,0.22784
SEKSGD,2008-03-25,0.22821,0.22821,0.22821,0.22821
SEKSGD,2008-03-26,0.23068,0.23068,0.23068,0.23068
SEKSGD,2008-03-27,0.23202,0.23202,0.23202,0.23202
SEKSGD,2008-03-28,0.23184,0.23184,0.23184,0.23184
SEKSGD,2008-03-31,0.23281,0.23281,0.23281,0.23281
SEKSGD,2008-04-01,0.23065,0.23065,0.23065,0.23065
SEKSGD,2008-04-02,0.2302,0.2302,0.2302,0.2302
SEKSGD,2008-04-03,0.23063,0.23063,0.23063,0.23063
SEKSGD,2008-04-04,0.23223,0.23223,0.23223,0.23223
SEKSGD,2008-04-07,0.23163,0.23163,0.23163,0.23163
SEKSGD,2008-04-08,0.23217,0.23217,0.23217,0.23217
SEKSGD,2008-04-09,0.23181,0.23181,0.23181,0.23181
SEKSGD,2008-04-10,0.22942,0.22942,0.22942,0.22942
SEKSGD,2008-04-11,0.22911,0.22911,0.22911,0.22911
SEKSGD,2008-04-14,0.22821,0.22821,0.22821,0.22821
SEKSGD,2008-04-15,0.22849,0.22849,0.22849,0.22849
SEKSGD,2008-04-16,0.22863,0.22863,0.22863,0.22863
SEKSGD,2008-04-17,0.22923,0.22923,0.22923,0.22923
SEKSGD,2008-04-18,0.22891,0.22891,0.22891,0.22891
SEKSGD,2008-04-21,0.22825,0.22825,0.22825,0.22825
SEKSGD,2008-04-22,0.2303,0.2303,0.2303,0.2303
SEKSGD,2008-04-23,0.23139,0.23139,0.23139,0.23139
SEKSGD,2008-04-24,0.2293,0.2293,0.2293,0.2293
SEKSGD,2008-04-25,0.22755,0.22755,0.22755,0.22755
SEKSGD,2008-04-28,0.22776,0.22776,0.22776,0.22776
SEKSGD,2008-04-29,0.22631,0.22631,0.22631,0.22631
SEKSGD,2008-04-30,0.2258,0.2258,0.2258,0.2258
SEKSGD,2008-05-02,0.22557,0.22557,0.22557,0.22557
SEKSGD,2008-05-05,0.22547,0.22547,0.22547,0.22547
SEKSGD,2008-05-06,0.22512,0.22512,0.22512,0.22512
SEKSGD,2008-05-07,0.22699,0.22699,0.22699,0.22699
SEKSGD,2008-05-08,0.2271,0.2271,0.2271,0.2271
SEKSGD,2008-05-09,0.22761,0.22761,0.22761,0.22761
SEKSGD,2008-05-12,0.2279,0.2279,0.2279,0.2279
SEKSGD,2008-05-13,0.2282,0.2282,0.2282,0.2282
SEKSGD,2008-05-14,0.22937,0.22937,0.22937,0.22937
SEKSGD,2008-05-15,0.22955,0.22955,0.22955,0.22955
SEKSGD,2008-05-16,0.22763,0.22763,0.22763,0.22763
SEKSGD,2008-05-19,0.22952,0.22952,0.22952,0.22952
SEKSGD,2008-05-20,0.23077,0.23077,0.23077,0.23077
SEKSGD,2008-05-21,0.23012,0.23012,0.23012,0.23012
SEKSGD,2008-05-23,0.22989,0.22989,0.22989,0.22989
SEKSGD,2008-05-26,0.23023,0.23023,0.23023,0.23023
SEKSGD,2008-05-27,0.23095,0.23095,0.23095,0.23095
SEKSGD,2008-05-28,0.22938,0.22938,0.22938,0.22938
SEKSGD,2008-05-29,0.22836,0.22836,0.22836,0.22836
SEKSGD,2008-05-30,0.22643,0.22643,0.22643,0.22643
