ticker,date,open,high,low,close
CNYTWD,2009-12-03,4.6933,4.6933,4.6933,4.6933
CNYTWD,2009-12-04,4.7029,4.7029,4.7029,4.7029
CNYTWD,2009-12-07,4.7397,4.7397,4.7397,4.7397
CNYTWD,2009-12-08,4.6155,4.6155,4.6155,4.6155
CNYTWD,2009-12-09,4.6679,4.6679,4.6679,4.6679
CNYTWD,2009-12-10,4.7222,4.7222,4.7222,4.7222
CNYTWD,2009-12-11,4.6618,4.6618,4.6618,4.6618
CNYTWD,2009-12-14,4.7194,4.7194,4.7194,4.7194
CNYTWD,2009-12-15,4.6789,4.6789,4.6789,4.6789
CNYTWD,2009-12-16,4.7467,4.7467,4.7467,4.7467
CNYTWD,2009-12-17,4.7009,4.7009,4.7009,4.7009
CNYTWD,2009-12-18,4.6976,4.6976,4.6976,4.6976
CNYTWD,2009-12-21,4.7309,4.7309,4.7309,4.7309
CNYTWD,2009-12-22,4.739,4.739,4.739,4.739
CNYTWD,2009-12-23,4.7906,4.7906,4.7906,4.7906
CNYTWD,2009-12-24,4.734,4.734,4.734,4.734
CNYTWD,2009-12-28,4.7338,4.7338,4.7338,4.7338
CNYTWD,2009-12-29,4.7251,4.7251,4.7251,4.7251
CNYTWD,2009-12-30,4.7057,4.7057,4.7057,4.7057
CNYTWD,2009-12-31,4.6723,4.6723,4.6723,4.6723
CNYTWD,2010-01-04,4.6623,4.6623,4.6623,4.6623
CNYTWD,2010-01-05,4.6443,4.6443,4.6443,4.6443
CNYTWD,2010-01-06,4.6691,4.6691,4.6691,4.6691
CNYTWD,2010-01-07,4.6559,4.6559,4.6559,4.6559
CNYTWD,2010-01-08,4.7299,4.7299,4.7299,4.7299
CNYTWD,2010-01-11,4.639,4.639,4.639,4.639
CNYTWD,2010-01-12,4.6689,4.6689,4.6689,4.6689
CNYTWD,2010-01-13,4.6726,4.6726,4.6726,4.6726
CNYTWD,2010-01-14,4.6534,4.6534,4.6534,4.6534
CNYTWD,2010-01-15,4.6259,4.6259,4.6259,4.6259
CNYTWD,2010-01-18,4.6758,4.6758,4.6758,4.6758
CNYTWD,2010-01-19,4.6575,4.6575,4.6575,4.6575
CNYTWD,2010-01-20,4.6102,4.6102,4.6102,4.6102
CNYTWD,2010-01-21,4.672,4.672,4.672,4.672
CNYTWD,2010-01-22,4.6831,4.6831,4.6831,4.6831
CNYTWD,2010-01-25,4.6678,4.6678,4.6678,4.6678
CNYTWD,2010-01-26,4.7245,4.7245,4.7245,4.7245
CNYTWD,2010-01-27,4.6771,4.6771,4.6771,4.6771
CNYTWD,2010-01-28,4.6434,4.6434,4.6434,4.6434
CNYTWD,2010-01-29,4.683,4.683,4.683,4.683
CNYTWD,2010-02-01,4.7216,4.7216,4.7216,4.7216
CNYTWD,2010-02-02,4.7123,4.7123,4.7123,4.7123
CNYTWD,2010-02-03,4.6071,4.6071,4.6071,4.6071
CNYTWD,2010-02-04,4.616,4.616,4.616,4.616
CNYTWD,2010-02-05,4.673,4.673,4.673,4.673
CNYTWD,2010-02-08,4.6968,4.6968,4.6968,4.6968
CNYTWD,2010-02-09,4.7218,4.7218,4.7218,4.7218
CNYTWD,2010-02-10,4.6871,4.6871,4.6871,4.6871
CNYTWD,2010-02-11,4.7238,4.7238,4.7238,4.7238
CNYTWD,2010-02-12,4.7076,4.7076,4.7076,4.7076
CNYTWD,2010-02-22,4.7023,4.7023,4.7023,4.7023
CNYTWD,2010-02-23,4.6185,4.6185,4.6185,4.6185
CNYTWD,2010-02-24,4.7211,4.7211,4.7211,4.7211
CNYTWD,2010-02-25,4.7166,4.7166,4.7166,4.7166
CNYTWD,2010-02-26,4.743,4.743,4.743,4.743
CNYTWD,2010-03-01,4.6775,4.6775,4.6775,4.6775
CNYTWD,2010-03-02,4.7534,4.7534,4.7534,4.7534
CNYTWD,2010-03-03,4.7339,4.7339,4.7339,4.7339
CNYTWD,2010-03-04,4.6806,4.6806,4.6806,4.6806
CNYTWD,2010-03-05,4.691,4.691,4.691,4.691
CNYTWD,2010-03-08,4.6739,4.6739,4.6739,4.6739
CNYTWD,2010-03-09,4.6786,4.6786,4.6786,4.6786
CNYTWD,2010-03-10,4.6735,4.6735,4.6735,4.6735
CNYTWD,2010-03-11,4.6511,4.6511,4.6511,4.6511
CNYTWD,2010-03-12,4.6559,4.6559,4.6559,4.6559
CNYTWD,2010-03-15,4.6591,4.6591,4.6591,4.6591
CNYTWD,2010-03-16,4.6765,4.6765,4.6765,4.6765
CNYTWD,2010-03-17,4.6515,4.6515,4.6515,4.6515
CNYTWD,2010-03-18,4.6263,4.6263,4.6263,4.6263
CNYTWD,2010-03-19,4.6391,4.6391,4.6391,4.6391
CNYTWD,2010-03-22,4.696,4.696,4.696,4.696
CNYTWD,2010-03-23,4.6611,4.6611,4.6611,4.6611
CNYTWD,2010-03-24,4.6395,4.6395,4.6395,4.6395
CNYTWD,2010-03-25,4.6654,4.6654,4.6654,4.6654
CNYTWD,2010-03-26,4.6517,4.6517,4.6517,4.6517
CNYTWD,2010-03-29,4.6663,4.6663,4.6663,4.6663
CNYTWD,2010-03-30,4.6435,4.6435,4.6435,4.6435
CNYTWD,2010-03-31,4.6809,4.6809,4.6809,4.6809
CNYTWD,2010-04-01,4.6788,4.6788,4.6788,4.6788
CNYTWD,2010-04-02,4.6336,4.6336,4.6336,4.6336
CNYTWD,2010-04-05,4.6505,4.6505,4.6505,4.6505
CNYTWD,2010-04-06,4.6316,4.6316,4.6316,4.6316
CNYTWD,2010-04-07,4.6281,4.6281,4.6281,4.6281
CNYTWD,2010-04-08,4.6543,4.6543,4.6543,4.6543
CNYTWD,2010-04-09,4.6077,4.6077,4.6077,4.6077
CNYTWD,2010-04-12,4.6092,4.6092,4.6092,4.6092
CNYTWD,2010-04-13,4.6371,4.6371,4.6371,4.6371
CNYTWD,2010-04-14,4.6071,4.6071,4.6071,4.6071
CNYTWD,2010-04-15,4.6017,4.6017,4.6017,4.6017
CNYTWD,2010-04-16,4.5605,4.5605,4.5605,4.5605
CNYTWD,2010-04-19,4.6207,4.6207,4.6207,4.6207
CNYTWD,2010-04-20,4.5888,4.5888,4.5888,4.5888
CNYTWD,2010-04-21,4.5897,4.5897,4.5897,4.5897
CNYTWD,2010-04-22,4.543,4.543,4.543,4.543
CNYTWD,2010-04-23,4.6048,4.6048,4.6048,4.6048
CNYTWD,2010-04-26,4.5854,4.5854,4.5854,4.5854
CNYTWD,2010-04-27,4.5197,4.5197,4.5197,4.5197
CNYTWD,2010-04-28,4.6555,4.6555,4.6555,4.6555
CNYTWD,2010-04-29,4.598,4.598,4.598,4.598
CNYTWD,2010-04-30,4.549,4.549,4.549,4.549
CNYTWD,2010-05-03,4.5615,4.5615,4.5615,4.5615
CNYTWD,2010-05-04,4.4909,4.4909,4.4909,4.4909
CNYTWD,2010-05-05,4.5354,4.5354,4.5354,4.5354
CNYTWD,2010-05-06,4.5113,4.5113,4.5113,4.5113
CNYTWD,2010-05-07,4.6902,4.6902,4.6902,4.6902
CNYTWD,2010-05-10,4.517,4.517,4.517,4.517
CNYTWD,2010-05-11,4.6942,4.6942,4.6942,4.6942
CNYTWD,2010-05-12,4.6397,4.6397,4.6397,4.6397
CNYTWD,2010-05-13,4.6452,4.6452,4.6452,4.6452
CNYTWD,2010-05-14,4.6044,4.6044,4.6044,4.6044
CNYTWD,2010-05-17,4.6752,4.6752,4.6752,4.6752
CNYTWD,2010-05-18,4.6082,4.6082,4.6082,4.6082
CNYTWD,2010-05-19,4.72,4.72,4.72,4.72
CNYTWD,2010-05-20,4.628,4.628,4.628,4.628
CNYTWD,2010-05-21,4.7424,4.7424,4.7424,4.7424
CNYTWD,2010-05-24,4.7138,4.7138,4.7138,4.7138
CNYTWD,2010-05-25,4.774,4.774,4.774,4.774
CNYTWD,2010-05-26,4.7188,4.7188,4.7188,4.7188
CNYTWD,2010-05-27,4.764,4.764,4.764,4.764
CNYTWD,2010-05-28,4.6105,4.6105,4.6105,4.6105
CNYTWD,2010-05-31,4.6859,4.6859,4.6859,4.6859
CNYTWD,2010-06-01,4.8078,4.8078,4.8078,4.8078
CNYTWD,2010-06-02,4.7434,4.7434,4.7434,4.7434
CNYTWD,2010-06-03,4.6025,4.6025,4.6025,4.6025
CNYTWD,2010-06-04,4.5549,4.5549,4.5549,4.5549
CNYTWD,2010-06-07,4.7631,4.7631,4.7631,4.7631
CNYTWD,2010-06-08,4.7889,4.7889,4.7889,4.7889
CNYTWD,2010-06-09,4.778,4.778,4.778,4.778
CNYTWD,2010-06-10,4.7948,4.7948,4.7948,4.7948
CNYTWD,2010-06-11,4.7126,4.7126,4.7126,4.7126
CNYTWD,2010-06-17,4.7376,4.7376,4.7376,4.7376
CNYTWD,2010-06-18,4.7258,4.7258,4.7258,4.7258
CNYTWD,2010-06-21,4.6288,4.6288,4.6288,4.6288
CNYTWD,2010-06-22,4.709,4.709,4.709,4.709
CNYTWD,2010-06-23,4.6796,4.6796,4.6796,4.6796
CNYTWD,2010-06-24,4.7202,4.7202,4.7202,4.7202
CNYTWD,2010-06-25,4.7863,4.7863,4.7863,4.7863
CNYTWD,2010-06-28,4.6555,4.6555,4.6555,4.6555
CNYTWD,2010-06-29,4.7653,4.7653,4.7653,4.7653
CNYTWD,2010-06-30,4.7882,4.7882,4.7882,4.7882
CNYTWD,2010-07-01,4.7892,4.7892,4.7892,4.7892
CNYTWD,2010-07-02,4.7698,4.7698,4.7698,4.7698
CNYTWD,2010-07-05,4.7532,4.7532,4.7532,4.7532
CNYTWD,2010-07-06,4.7792,4.7792,4.7792,4.7792
CNYTWD,2010-07-07,4.7981,4.7981,4.7981,4.7981
CNYTWD,2010-07-08,4.7419,4.7419,4.7419,4.7419
CNYTWD,2010-07-09,4.7284,4.7284,4.7284,4.7284
CNYTWD,2010-07-12,4.7713,4.7713,4.7713,4.7713
CNYTWD,2010-07-13,4.8237,4.8237,4.8237,4.8237
CNYTWD,2010-07-14,4.7629,4.7629,4.7629,4.7629
CNYTWD,2010-07-15,4.7629,4.7629,4.7629,4.7629
CNYTWD,2010-07-16,4.7151,4.7151,4.7151,4.7151
CNYTWD,2010-07-19,4.7409,4.7409,4.7409,4.7409
CNYTWD,2010-07-20,4.7341,4.7341,4.7341,4.7341
CNYTWD,2010-07-21,4.7527,4.7527,4.7527,4.7527
CNYTWD,2010-07-22,4.7735,4.7735,4.7735,4.7735
CNYTWD,2010-07-23,4.7125,4.7125,4.7125,4.7125
CNYTWD,2010-07-26,4.7947,4.7947,4.7947,4.7947
CNYTWD,2010-07-27,4.7298,4.7298,4.7298,4.7298
CNYTWD,2010-07-28,4.7165,4.7165,4.7165,4.7165
CNYTWD,2010-07-29,4.7067,4.7067,4.7067,4.7067
CNYTWD,2010-07-30,4.725,4.725,4.725,4.725
CNYTWD,2010-08-02,4.7704,4.7704,4.7704,4.7704
CNYTWD,2010-08-03,4.6762,4.6762,4.6762,4.6762
CNYTWD,2010-08-04,4.7228,4.7228,4.7228,4.7228
CNYTWD,2010-08-05,4.6917,4.6917,4.6917,4.6917
CNYTWD,2010-08-06,4.7082,4.7082,4.7082,4.7082
CNYTWD,2010-08-09,4.6841,4.6841,4.6841,4.6841
CNYTWD,2010-08-10,4.6541,4.6541,4.6541,4.6541
CNYTWD,2010-08-11,4.6249,4.6249,4.6249,4.6249
CNYTWD,2010-08-12,4.7311,4.7311,4.7311,4.7311
CNYTWD,2010-08-13,4.6747,4.6747,4.6747,4.6747
CNYTWD,2010-08-16,4.7451,4.7451,4.7451,4.7451
CNYTWD,2010-08-17,4.7288,4.7288,4.7288,4.7288
CNYTWD,2010-08-18,4.718,4.718,4.718,4.718
CNYTWD,2010-08-19,4.6877,4.6877,4.6877,4.6877
CNYTWD,2010-08-20,4.6906,4.6906,4.6906,4.6906
CNYTWD,2010-08-23,4.6495,4.6495,4.6495,4.6495
CNYTWD,2010-08-24,4.7265,4.7265,4.7265,4.7265
CNYTWD,2010-08-25,4.6988,4.6988,4.6988,4.6988
CNYTWD,2010-08-26,4.7232,4.7232,4.7232,4.7232
CNYTWD,2010-08-27,4.7391,4.7391,4.7391,4.7391
CNYTWD,2010-08-30,4.6703,4.6703,4.6703,4.6703
CNYTWD,2010-08-31,4.7222,4.7222,4.7222,4.7222
CNYTWD,2010-09-01,4.7382,4.7382,4.7382,4.7382
CNYTWD,2010-09-02,4.6943,4.6943,4.6943,4.6943
CNYTWD,2010-09-03,4.7439,4.7439,4.7439,4.7439
CNYTWD,2010-09-06,4.7094,4.7094,4.7094,4.7094
CNYTWD,2010-09-07,4.7051,4.7051,4.7051,4.7051
CNYTWD,2010-09-08,4.7405,4.7405,4.7405,4.7405
CNYTWD,2010-09-09,4.6877,4.6877,4.6877,4.6877
CNYTWD,2010-09-10,4.6846,4.6846,4.6846,4.6846
CNYTWD,2010-09-13,4.7198,4.7198,4.7198,4.7198
CNYTWD,2010-09-14,4.7787,4.7787,4.7787,4.7787
CNYTWD,2010-09-15,4.7172,4.7172,4.7172,4.7172
CNYTWD,2010-09-16,4.701,4.701,4.701,4.701
CNYTWD,2010-09-17,4.6783,4.6783,4.6783,4.6783
CNYTWD,2010-09-20,4.7241,4.7241,4.7241,4.7241
CNYTWD,2010-09-21,4.7055,4.7055,4.7055,4.7055
CNYTWD,2010-09-27,4.7091,4.7091,4.7091,4.7091
CNYTWD,2010-09-28,4.7584,4.7584,4.7584,4.7584
CNYTWD,2010-09-29,4.6755,4.6755,4.6755,4.6755
CNYTWD,2010-09-30,4.6813,4.6813,4.6813,4.6813
CNYTWD,2010-10-08,4.6534,4.6534,4.6534,4.6534
CNYTWD,2010-10-11,4.6365,4.6365,4.6365,4.6365
CNYTWD,2010-10-12,4.6887,4.6887,4.6887,4.6887
CNYTWD,2010-10-13,4.6843,4.6843,4.6843,4.6843
CNYTWD,2010-10-14,4.5947,4.5947,4.5947,4.5947
CNYTWD,2010-10-15,4.5929,4.5929,4.5929,4.5929
CNYTWD,2010-10-18,4.6861,4.6861,4.6861,4.6861
CNYTWD,2010-10-19,4.571,4.571,4.571,4.571
CNYTWD,2010-10-20,4.7075,4.7075,4.7075,4.7075
CNYTWD,2010-10-21,4.5839,4.5839,4.5839,4.5839
CNYTWD,2010-10-22,4.654,4.654,4.654,4.654
CNYTWD,2010-10-25,4.5635,4.5635,4.5635,4.5635
CNYTWD,2010-10-26,4.5782,4.5782,4.5782,4.5782
CNYTWD,2010-10-27,4.5804,4.5804,4.5804,4.5804
CNYTWD,2010-10-28,4.6105,4.6105,4.6105,4.6105
CNYTWD,2010-10-29,4.6494,4.6494,4.6494,4.6494
CNYTWD,2010-11-01,4.5374,4.5374,4.5374,4.5374
CNYTWD,2010-11-02,4.5888,4.5888,4.5888,4.5888
CNYTWD,2010-11-03,4.5629,4.5629,4.5629,4.5629
CNYTWD,2010-11-04,4.5214,4.5214,4.5214,4.5214
CNYTWD,2010-11-05,4.502,4.502,4.502,4.502
CNYTWD,2010-11-08,4.5246,4.5246,4.5246,4.5246
CNYTWD,2010-11-09,4.5636,4.5636,4.5636,4.5636
CNYTWD,2010-11-10,4.5277,4.5277,4.5277,4.5277
CNYTWD,2010-11-11,4.4974,4.4974,4.4974,4.4974
CNYTWD,2010-11-12,4.556,4.556,4.556,4.556
CNYTWD,2010-11-15,4.5686,4.5686,4.5686,4.5686
CNYTWD,2010-11-16,4.4913,4.4913,4.4913,4.4913
CNYTWD,2010-11-17,4.5871,4.5871,4.5871,4.5871
CNYTWD,2010-11-18,4.5638,4.5638,4.5638,4.5638
CNYTWD,2010-11-19,4.548,4.548,4.548,4.548
CNYTWD,2010-11-22,4.4634,4.4634,4.4634,4.4634
CNYTWD,2010-11-23,4.5021,4.5021,4.5021,4.5021
CNYTWD,2010-11-24,4.6152,4.6152,4.6152,4.6152
CNYTWD,2010-11-25,4.5951,4.5951,4.5951,4.5951
CNYTWD,2010-11-26,4.554,4.554,4.554,4.554
CNYTWD,2010-11-29,4.4519,4.4519,4.4519,4.4519
CNYTWD,2010-11-30,4.6426,4.6426,4.6426,4.6426
CNYTWD,2010-12-01,4.6065,4.6065,4.6065,4.6065
CNYTWD,2010-12-02,4.5634,4.5634,4.5634,4.5634
CNYTWD,2010-12-03,4.6007,4.6007,4.6007,4.6007
CNYTWD,2010-12-06,4.5206,4.5206,4.5206,4.5206
CNYTWD,2010-12-07,4.4859,4.4859,4.4859,4.4859
CNYTWD,2010-12-08,4.5383,4.5383,4.5383,4.5383
CNYTWD,2010-12-09,4.5367,4.5367,4.5367,4.5367
CNYTWD,2010-12-10,4.5236,4.5236,4.5236,4.5236
CNYTWD,2010-12-13,4.5935,4.5935,4.5935,4.5935
CNYTWD,2010-12-14,4.4898,4.4898,4.4898,4.4898
CNYTWD,2010-12-15,4.4779,4.4779,4.4779,4.4779
CNYTWD,2010-12-16,4.4919,4.4919,4.4919,4.4919
CNYTWD,2010-12-17,4.4259,4.4259,4.4259,4.4259
CNYTWD,2010-12-20,4.4759,4.4759,4.4759,4.4759
CNYTWD,2010-12-21,4.4732,4.4732,4.4732,4.4732
CNYTWD,2010-12-22,4.4742,4.4742,4.4742,4.4742
CNYTWD,2010-12-23,4.5113,4.5113,4.5113,4.5113
CNYTWD,2010-12-24,4.4675,4.4675,4.4675,4.4675
CNYTWD,2010-12-27,4.4452,4.4452,4.4452,4.4452
CNYTWD,2010-12-28,4.4191,4.4191,4.4191,4.4191
CNYTWD,2010-12-29,4.461,4.461,4.461,4.461
CNYTWD,2010-12-30,4.4274,4.4274,4.4274,4.4274
CNYTWD,2010-12-31,4.4225,4.4225,4.4225,4.4225
CNYTWD,2011-01-04,4.4126,4.4126,4.4126,4.4126
CNYTWD,2011-01-05,4.4237,4.4237,4.4237,4.4237
CNYTWD,2011-01-06,4.3948,4.3948,4.3948,4.3948
CNYTWD,2011-01-07,4.4004,4.4004,4.4004,4.4004
CNYTWD,2011-01-10,4.4351,4.4351,4.4351,4.4351
CNYTWD,2011-01-11,4.4732,4.4732,4.4732,4.4732
CNYTWD,2011-01-12,4.4633,4.4633,4.4633,4.4633
CNYTWD,2011-01-13,4.4545,4.4545,4.4545,4.4545
CNYTWD,2011-01-14,4.4076,4.4076,4.4076,4.4076
CNYTWD,2011-01-17,4.4021,4.4021,4.4021,4.4021
CNYTWD,2011-01-18,4.3887,4.3887,4.3887,4.3887
CNYTWD,2011-01-19,4.4296,4.4296,4.4296,4.4296
CNYTWD,2011-01-20,4.4246,4.4246,4.4246,4.4246
CNYTWD,2011-01-21,4.4546,4.4546,4.4546,4.4546
CNYTWD,2011-01-24,4.4402,4.4402,4.4402,4.4402
CNYTWD,2011-01-25,4.4221,4.4221,4.4221,4.4221
CNYTWD,2011-01-26,4.4048,4.4048,4.4048,4.4048
CNYTWD,2011-01-27,4.4108,4.4108,4.4108,4.4108
CNYTWD,2011-01-28,4.3644,4.3644,4.3644,4.3644
CNYTWD,2011-01-31,4.4305,4.4305,4.4305,4.4305
CNYTWD,2011-02-01,4.4327,4.4327,4.4327,4.4327
CNYTWD,2011-02-09,4.4002,4.4002,4.4002,4.4002
CNYTWD,2011-02-10,4.3898,4.3898,4.3898,4.3898
CNYTWD,2011-02-11,4.4469,4.4469,4.4469,4.4469
CNYTWD,2011-02-14,4.4515,4.4515,4.4515,4.4515
CNYTWD,2011-02-15,4.4805,4.4805,4.4805,4.4805
CNYTWD,2011-02-16,4.4772,4.4772,4.4772,4.4772
CNYTWD,2011-02-17,4.485,4.485,4.485,4.485
CNYTWD,2011-02-18,4.5074,4.5074,4.5074,4.5074
CNYTWD,2011-02-21,4.4479,4.4479,4.4479,4.4479
CNYTWD,2011-02-22,4.4863,4.4863,4.4863,4.4863
CNYTWD,2011-02-23,4.4815,4.4815,4.4815,4.4815
CNYTWD,2011-02-24,4.5338,4.5338,4.5338,4.5338
CNYTWD,2011-02-25,4.5121,4.5121,4.5121,4.5121
CNYTWD,2011-02-28,4.5264,4.5264,4.5264,4.5264
CNYTWD,2011-03-01,4.4739,4.4739,4.4739,4.4739
CNYTWD,2011-03-02,4.5187,4.5187,4.5187,4.5187
CNYTWD,2011-03-03,4.4994,4.4994,4.4994,4.4994
CNYTWD,2011-03-04,4.4973,4.4973,4.4973,4.4973
CNYTWD,2011-03-07,4.462,4.462,4.462,4.462
CNYTWD,2011-03-08,4.4798,4.4798,4.4798,4.4798
CNYTWD,2011-03-09,4.4659,4.4659,4.4659,4.4659
CNYTWD,2011-03-10,4.4512,4.4512,4.4512,4.4512
CNYTWD,2011-03-11,4.5627,4.5627,4.5627,4.5627
CNYTWD,2011-03-14,4.4723,4.4723,4.4723,4.4723
CNYTWD,2011-03-15,4.5284,4.5284,4.5284,4.5284
CNYTWD,2011-03-16,4.4381,4.4381,4.4381,4.4381
CNYTWD,2011-03-17,4.52,4.52,4.52,4.52
CNYTWD,2011-03-18,4.5168,4.5168,4.5168,4.5168
CNYTWD,2011-03-21,4.5502,4.5502,4.5502,4.5502
CNYTWD,2011-03-22,4.5022,4.5022,4.5022,4.5022
CNYTWD,2011-03-23,4.4911,4.4911,4.4911,4.4911
CNYTWD,2011-03-24,4.5215,4.5215,4.5215,4.5215
CNYTWD,2011-03-25,4.4638,4.4638,4.4638,4.4638
CNYTWD,2011-03-28,4.5119,4.5119,4.5119,4.5119
CNYTWD,2011-03-29,4.4767,4.4767,4.4767,4.4767
CNYTWD,2011-03-30,4.4791,4.4791,4.4791,4.4791
CNYTWD,2011-03-31,4.4666,4.4666,4.4666,4.4666
CNYTWD,2011-04-01,4.4991,4.4991,4.4991,4.4991
CNYTWD,2011-04-06,4.4617,4.4617,4.4617,4.4617
CNYTWD,2011-04-07,4.4346,4.4346,4.4346,4.4346
CNYTWD,2011-04-08,4.4321,4.4321,4.4321,4.4321
CNYTWD,2011-04-11,4.4241,4.4241,4.4241,4.4241
CNYTWD,2011-04-12,4.4307,4.4307,4.4307,4.4307
CNYTWD,2011-04-13,4.436,4.436,4.436,4.436
CNYTWD,2011-04-14,4.4779,4.4779,4.4779,4.4779
CNYTWD,2011-04-15,4.4376,4.4376,4.4376,4.4376
CNYTWD,2011-04-18,4.3908,4.3908,4.3908,4.3908
CNYTWD,2011-04-19,4.4691,4.4691,4.4691,4.4691
CNYTWD,2011-04-20,4.4409,4.4409,4.4409,4.4409
CNYTWD,2011-04-21,4.4471,4.4471,4.4471,4.4471
CNYTWD,2011-04-22,4.4348,4.4348,4.4348,4.4348
CNYTWD,2011-04-25,4.4354,4.4354,4.4354,4.4354
CNYTWD,2011-04-26,4.4355,4.4355,4.4355,4.4355
CNYTWD,2011-04-27,4.4469,4.4469,4.4469,4.4469
CNYTWD,2011-04-28,4.3931,4.3931,4.3931,4.3931
CNYTWD,2011-04-29,4.4105,4.4105,4.4105,4.4105
CNYTWD,2011-05-03,4.4167,4.4167,4.4167,4.4167
CNYTWD,2011-05-04,4.3748,4.3748,4.3748,4.3748
CNYTWD,2011-05-05,4.319,4.319,4.319,4.319
CNYTWD,2011-05-06,4.3762,4.3762,4.3762,4.3762
CNYTWD,2011-05-09,4.3717,4.3717,4.3717,4.3717
CNYTWD,2011-05-10,4.4089,4.4089,4.4089,4.4089
CNYTWD,2011-05-11,4.3596,4.3596,4.3596,4.3596
CNYTWD,2011-05-12,4.4322,4.4322,4.4322,4.4322
CNYTWD,2011-05-13,4.3203,4.3203,4.3203,4.3203
CNYTWD,2011-05-16,4.4536,4.4536,4.4536,4.4536
CNYTWD,2011-05-17,4.4373,4.4373,4.4373,4.4373
CNYTWD,2011-05-18,4.4458,4.4458,4.4458,4.4458
CNYTWD,2011-05-19,4.4408,4.4408,4.4408,4.4408
CNYTWD,2011-05-20,4.396,4.396,4.396,4.396
CNYTWD,2011-05-23,4.4423,4.4423,4.4423,4.4423
CNYTWD,2011-05-24,4.4402,4.4402,4.4402,4.4402
CNYTWD,2011-05-25,4.4654,4.4654,4.4654,4.4654
CNYTWD,2011-05-26,4.4174,4.4174,4.4174,4.4174
CNYTWD,2011-05-27,4.4749,4.4749,4.4749,4.4749
CNYTWD,2011-05-30,4.436,4.436,4.436,4.436
CNYTWD,2011-05-31,4.4129,4.4129,4.4129,4.4129
CNYTWD,2011-06-01,4.4022,4.4022,4.4022,4.4022
CNYTWD,2011-06-02,4.4558,4.4558,4.4558,4.4558
CNYTWD,2011-06-03,4.4736,4.4736,4.4736,4.4736
CNYTWD,2011-06-07,4.4494,4.4494,4.4494,4.4494
CNYTWD,2011-06-08,4.4159,4.4159,4.4159,4.4159
CNYTWD,2011-06-09,4.4229,4.4229,4.4229,4.4229
CNYTWD,2011-06-10,4.407,4.407,4.407,4.407
CNYTWD,2011-06-13,4.4467,4.4467,4.4467,4.4467
CNYTWD,2011-06-14,4.4641,4.4641,4.4641,4.4641
CNYTWD,2011-06-15,4.4077,4.4077,4.4077,4.4077
CNYTWD,2011-06-16,4.4863,4.4863,4.4863,4.4863
CNYTWD,2011-06-17,4.4965,4.4965,4.4965,4.4965
CNYTWD,2011-06-20,4.4936,4.4936,4.4936,4.4936
CNYTWD,2011-06-21,4.4973,4.4973,4.4973,4.4973
CNYTWD,2011-06-22,4.4788,4.4788,4.4788,4.4788
CNYTWD,2011-06-23,4.4379,4.4379,4.4379,4.4379
CNYTWD,2011-06-24,4.4254,4.4254,4.4254,4.4254
CNYTWD,2011-06-27,4.4973,4.4973,4.4973,4.4973
CNYTWD,2011-06-28,4.4976,4.4976,4.4976,4.4976
CNYTWD,2011-06-29,4.5017,4.5017,4.5017,4.5017
CNYTWD,2011-06-30,4.4726,4.4726,4.4726,4.4726
CNYTWD,2011-07-01,4.4785,4.4785,4.4785,4.4785
CNYTWD,2011-07-04,4.4482,4.4482,4.4482,4.4482
CNYTWD,2011-07-05,4.4523,4.4523,4.4523,4.4523
CNYTWD,2011-07-06,4.4451,4.4451,4.4451,4.4451
CNYTWD,2011-07-07,4.4881,4.4881,4.4881,4.4881
CNYTWD,2011-07-08,4.4387,4.4387,4.4387,4.4387
CNYTWD,2011-07-11,4.422,4.422,4.422,4.422
CNYTWD,2011-07-12,4.5113,4.5113,4.5113,4.5113
CNYTWD,2011-07-13,4.5001,4.5001,4.5001,4.5001
CNYTWD,2011-07-14,4.4437,4.4437,4.4437,4.4437
CNYTWD,2011-07-15,4.4971,4.4971,4.4971,4.4971
CNYTWD,2011-07-18,4.4782,4.4782,4.4782,4.4782
CNYTWD,2011-07-19,4.4676,4.4676,4.4676,4.4676
CNYTWD,2011-07-20,4.4719,4.4719,4.4719,4.4719
CNYTWD,2011-07-21,4.5559,4.5559,4.5559,4.5559
CNYTWD,2011-07-22,4.447,4.447,4.447,4.447
CNYTWD,2011-07-25,4.4639,4.4639,4.4639,4.4639
CNYTWD,2011-07-26,4.4903,4.4903,4.4903,4.4903
CNYTWD,2011-07-27,4.4096,4.4096,4.4096,4.4096
CNYTWD,2011-07-28,4.4828,4.4828,4.4828,4.4828
CNYTWD,2011-07-29,4.519,4.519,4.519,4.519
CNYTWD,2011-08-01,4.4066,4.4066,4.4066,4.4066
CNYTWD,2011-08-02,4.5019,4.5019,4.5019,4.5019
CNYTWD,2011-08-03,4.4869,4.4869,4.4869,4.4869
CNYTWD,2011-08-04,4.4872,4.4872,4.4872,4.4872
CNYTWD,2011-08-05,4.5605,4.5605,4.5605,4.5605
CNYTWD,2011-08-08,4.4765,4.4765,4.4765,4.4765
CNYTWD,2011-08-09,4.4988,4.4988,4.4988,4.4988
CNYTWD,2011-08-10,4.3587,4.3587,4.3587,4.3587
CNYTWD,2011-08-11,4.5636,4.5636,4.5636,4.5636
CNYTWD,2011-08-12,4.5367,4.5367,4.5367,4.5367
CNYTWD,2011-08-15,4.5782,4.5782,4.5782,4.5782
CNYTWD,2011-08-16,4.5478,4.5478,4.5478,4.5478
