ticker,date,open,high,low,close
SGDKRW,2005-10-11,615.92,615.92,615.92,615.92
SGDKRW,2005-10-12,616.78,616.78,616.78,616.78
SGDKRW,2005-10-13,619.42,619.42,619.42,619.42
SGDKRW,2005-10-14,619.19,619.19,619.19,619.19
SGDKRW,2005-10-17,617.89,617.89,617.89,617.89
SGDKRW,2005-10-18,619.86,619.86,619.86,619.86
SGDKRW,2005-10-19,622.21,622.21,622.21,622.21
SGDKRW,2005-10-20,623.41,623.41,623.41,623.41
SGDKRW,2005-10-21,623.15,623.15,623.15,623.15
SGDKRW,2005-10-24,625.05,625.05,625.05,625.05
SGDKRW,2005-10-25,624.51,624.51,624.51,624.51
SGDKRW,2005-10-26,615.02,615.02,615.02,615.02
SGDKRW,2005-10-27,617.38,617.38,617.38,617.38
SGDKRW,2005-10-28,615.89,615.89,615.89,615.89
SGDKRW,2005-10-31,614.23,614.23,614.23,614.23
SGDKRW,2005-11-02,613.65,613.65,613.65,613.65
SGDKRW,2005-11-03,614.31,614.31,614.31,614.31
SGDKRW,2005-11-04,615.76,615.76,615.76,615.76
SGDKRW,2005-11-07,616.88,616.88,616.88,616.88
SGDKRW,2005-11-08,615.01,615.01,615.01,615.01
SGDKRW,2005-11-09,615.12,615.12,615.12,615.12
SGDKRW,2005-11-10,612.97,612.97,612.97,612.97
SGDKRW,2005-11-14,606.86,606.86,606.86,606.86
SGDKRW,2005-11-15,607.75,607.75,607.75,607.75
SGDKRW,2005-11-16,608.84,608.84,608.84,608.84
SGDKRW,2005-11-17,608.71,608.71,608.71,608.71
SGDKRW,2005-11-18,610.29,610.29,610.29,610.29
SGDKRW,2005-11-21,611.49,611.49,611.49,611.49
SGDKRW,2005-11-22,615.06,615.06,615.06,615.06
SGDKRW,2005-11-23,612.62,612.62,612.62,612.62
SGDKRW,2005-11-24,613.77,613.77,613.77,613.77
SGDKRW,2005-11-25,615.0,615.0,615.0,615.0
SGDKRW,2005-11-28,614.31,614.31,614.31,614.31
SGDKRW,2005-11-29,611.99,611.99,611.99,611.99
SGDKRW,2005-11-30,610.58,610.58,610.58,610.58
SGDKRW,2005-12-01,611.82,611.82,611.82,611.82
SGDKRW,2005-12-02,614.85,614.85,614.85,614.85
SGDKRW,2005-12-05,614.51,614.51,614.51,614.51
SGDKRW,2005-12-06,613.36,613.36,613.36,613.36
SGDKRW,2005-12-07,614.36,614.36,614.36,614.36
SGDKRW,2005-12-08,614.42,614.42,614.42,614.42
SGDKRW,2005-12-09,614.37,614.37,614.37,614.37
SGDKRW,2005-12-12,615.23,615.23,615.23,615.23
SGDKRW,2005-12-13,612.37,612.37,612.37,612.37
SGDKRW,2005-12-14,608.57,608.57,608.57,608.57
SGDKRW,2005-12-15,607.69,607.69,607.69,607.69
SGDKRW,2005-12-16,609.84,609.84,609.84,609.84
SGDKRW,2005-12-19,612.1,612.1,612.1,612.1
SGDKRW,2005-12-20,610.07,610.07,610.07,610.07
SGDKRW,2005-12-21,610.96,610.96,610.96,610.96
SGDKRW,2005-12-22,609.32,609.32,609.32,609.32
SGDKRW,2005-12-23,608.43,608.43,608.43,608.43
SGDKRW,2005-12-27,606.75,606.75,606.75,606.75
SGDKRW,2005-12-28,607.63,607.63,607.63,607.63
SGDKRW,2005-12-29,607.41,607.41,607.41,607.41
SGDKRW,2005-12-30,608.26,608.26,608.26,608.26
SGDKRW,2006-01-02,606.03,606.03,606.03,606.03
SGDKRW,2006-01-03,608.49,608.49,608.49,608.49
SGDKRW,2006-01-04,606.83,606.83,606.83,606.83
SGDKRW,2006-01-05,599.3,599.3,599.3,599.3
SGDKRW,2006-01-06,602.96,602.96,602.96,602.96
SGDKRW,2006-01-09,597.63,597.63,597.63,597.63
SGDKRW,2006-01-10,601.29,601.29,601.29,601.29
SGDKRW,2006-01-11,604.61,604.61,604.61,604.61
SGDKRW,2006-01-12,598.71,598.71,598.71,598.71
SGDKRW,2006-01-13,606.82,606.82,606.82,606.82
SGDKRW,2006-01-16,602.86,602.86,602.86,602.86
SGDKRW,2006-01-17,605.05,605.05,605.05,605.05
SGDKRW,2006-01-18,608.84,608.84,608.84,608.84
SGDKRW,2006-01-19,604.38,604.38,604.38,604.38
SGDKRW,2006-01-20,605.9,605.9,605.9,605.9
SGDKRW,2006-01-23,604.94,604.94,604.94,604.94
SGDKRW,2006-01-24,601.38,601.38,601.38,601.38
SGDKRW,2006-01-25,596.17,596.17,596.17,596.17
SGDKRW,2006-01-26,595.5,595.5,595.5,595.5
SGDKRW,2006-01-27,596.37,596.37,596.37,596.37
SGDKRW,2006-01-30,596.03,596.03,596.03,596.03
SGDKRW,2006-01-31,594.37,594.37,594.37,594.37
SGDKRW,2006-02-01,589.33,589.33,589.33,589.33
SGDKRW,2006-02-02,594.62,594.62,594.62,594.62
SGDKRW,2006-02-03,593.35,593.35,593.35,593.35
SGDKRW,2006-02-06,590.3,590.3,590.3,590.3
SGDKRW,2006-02-07,594.26,594.26,594.26,594.26
SGDKRW,2006-02-08,594.85,594.85,594.85,594.85
SGDKRW,2006-02-09,596.28,596.28,596.28,596.28
SGDKRW,2006-02-10,594.74,594.74,594.74,594.74
SGDKRW,2006-02-13,599.24,599.24,599.24,599.24
SGDKRW,2006-02-14,595.62,595.62,595.62,595.62
SGDKRW,2006-02-15,597.69,597.69,597.69,597.69
SGDKRW,2006-02-16,595.83,595.83,595.83,595.83
SGDKRW,2006-02-17,595.47,595.47,595.47,595.47
SGDKRW,2006-02-20,593.88,593.88,593.88,593.88
SGDKRW,2006-02-21,593.92,593.92,593.92,593.92
SGDKRW,2006-02-22,596.94,596.94,596.94,596.94
SGDKRW,2006-02-23,596.06,596.06,596.06,596.06
SGDKRW,2006-02-24,594.89,594.89,594.89,594.89
SGDKRW,2006-02-27,596.69,596.69,596.69,596.69
SGDKRW,2006-02-28,598.48,598.48,598.48,598.48
SGDKRW,2006-03-01,600.03,600.03,600.03,600.03
SGDKRW,2006-03-02,600.21,600.21,600.21,600.21
SGDKRW,2006-03-03,599.34,599.34,599.34,599.34
SGDKRW,2006-03-06,598.56,598.56,598.56,598.56
SGDKRW,2006-03-07,598.27,598.27,598.27,598.27
SGDKRW,2006-03-08,601.55,601.55,601.55,601.55
SGDKRW,2006-03-09,602.29,602.29,602.29,602.29
SGDKRW,2006-03-10,602.01,602.01,602.01,602.01
SGDKRW,2006-03-13,602.81,602.81,602.81,602.81
SGDKRW,2006-03-14,601.84,601.84,601.84,601.84
SGDKRW,2006-03-15,602.19,602.19,602.19,602.19
SGDKRW,2006-03-16,602.39,602.39,602.39,602.39
SGDKRW,2006-03-17,600.67,600.67,600.67,600.67
SGDKRW,2006-03-20,598.91,598.91,598.91,598.91
SGDKRW,2006-03-21,598.5,598.5,598.5,598.5
SGDKRW,2006-03-22,602.14,602.14,602.14,602.14
SGDKRW,2006-03-23,601.87,601.87,601.87,601.87
SGDKRW,2006-03-24,604.29,604.29,604.29,604.29
SGDKRW,2006-03-27,602.1,602.1,602.1,602.1
SGDKRW,2006-03-28,602.13,602.13,602.13,602.13
SGDKRW,2006-03-29,600.95,600.95,600.95,600.95
SGDKRW,2006-03-30,602.88,602.88,602.88,602.88
SGDKRW,2006-03-31,600.91,600.91,600.91,600.91
SGDKRW,2006-04-03,600.72,600.72,600.72,600.72
SGDKRW,2006-04-04,598.26,598.26,598.26,598.26
SGDKRW,2006-04-05,595.35,595.35,595.35,595.35
SGDKRW,2006-04-06,592.89,592.89,592.89,592.89
SGDKRW,2006-04-07,592.96,592.96,592.96,592.96
SGDKRW,2006-04-10,592.74,592.74,592.74,592.74
SGDKRW,2006-04-11,591.53,591.53,591.53,591.53
SGDKRW,2006-04-12,595.5,595.5,595.5,595.5
SGDKRW,2006-04-13,597.46,597.46,597.46,597.46
SGDKRW,2006-04-14,595.3,595.3,595.3,595.3
SGDKRW,2006-04-18,596.13,596.13,596.13,596.13
SGDKRW,2006-04-19,591.38,591.38,591.38,591.38
SGDKRW,2006-04-20,593.03,593.03,593.03,593.03
SGDKRW,2006-04-21,594.34,594.34,594.34,594.34
SGDKRW,2006-04-24,592.36,592.36,592.36,592.36
SGDKRW,2006-04-25,594.78,594.78,594.78,594.78
SGDKRW,2006-04-26,595.81,595.81,595.81,595.81
SGDKRW,2006-04-27,596.61,596.61,596.61,596.61
SGDKRW,2006-04-28,596.09,596.09,596.09,596.09
SGDKRW,2006-05-02,595.64,595.64,595.64,595.64
SGDKRW,2006-05-04,595.64,595.64,595.64,595.64
SGDKRW,2006-05-05,597.88,597.88,597.88,597.88
SGDKRW,2006-05-08,591.83,591.83,591.83,591.83
SGDKRW,2006-05-09,594.55,594.55,594.55,594.55
SGDKRW,2006-05-10,595.33,595.33,595.33,595.33
SGDKRW,2006-05-11,596.96,596.96,596.96,596.96
SGDKRW,2006-05-12,594.93,594.93,594.93,594.93
SGDKRW,2006-05-15,596.54,596.54,596.54,596.54
SGDKRW,2006-05-16,600.05,600.05,600.05,600.05
SGDKRW,2006-05-17,593.19,593.19,593.19,593.19
SGDKRW,2006-05-18,600.01,600.01,600.01,600.01
SGDKRW,2006-05-19,597.03,597.03,597.03,597.03
SGDKRW,2006-05-22,601.39,601.39,601.39,601.39
SGDKRW,2006-05-23,596.04,596.04,596.04,596.04
SGDKRW,2006-05-24,597.61,597.61,597.61,597.61
SGDKRW,2006-05-25,601.02,601.02,601.02,601.02
SGDKRW,2006-05-26,598.11,598.11,598.11,598.11
SGDKRW,2006-05-29,599.14,599.14,599.14,599.14
SGDKRW,2006-05-30,599.1,599.1,599.1,599.1
SGDKRW,2006-05-31,598.35,598.35,598.35,598.35
SGDKRW,2006-06-01,598.68,598.68,598.68,598.68
SGDKRW,2006-06-02,602.37,602.37,602.37,602.37
SGDKRW,2006-06-05,597.4,597.4,597.4,597.4
SGDKRW,2006-06-06,595.27,595.27,595.27,595.27
SGDKRW,2006-06-07,597.37,597.37,597.37,597.37
SGDKRW,2006-06-08,597.85,597.85,597.85,597.85
SGDKRW,2006-06-09,598.87,598.87,598.87,598.87
SGDKRW,2006-06-12,599.48,599.48,599.48,599.48
SGDKRW,2006-06-13,601.85,601.85,601.85,601.85
SGDKRW,2006-06-14,603.08,603.08,603.08,603.08
SGDKRW,2006-06-16,598.93,598.93,598.93,598.93
SGDKRW,2006-06-19,601.61,601.61,601.61,601.61
SGDKRW,2006-06-20,600.16,600.16,600.16,600.16
SGDKRW,2006-06-21,600.76,600.76,600.76,600.76
SGDKRW,2006-06-22,597.84,597.84,597.84,597.84
SGDKRW,2006-06-23,597.58,597.58,597.58,597.58
SGDKRW,2006-06-26,599.81,599.81,599.81,599.81
SGDKRW,2006-06-27,600.71,600.71,600.71,600.71
SGDKRW,2006-06-28,598.88,598.88,598.88,598.88
SGDKRW,2006-06-29,603.39,603.39,603.39,603.39
SGDKRW,2006-06-30,599.0,599.0,599.0,599.0
SGDKRW,2006-07-03,596.03,596.03,596.03,596.03
SGDKRW,2006-07-04,597.14,597.14,597.14,597.14
SGDKRW,2006-07-05,596.22,596.22,596.22,596.22
SGDKRW,2006-07-06,599.92,599.92,599.92,599.92
SGDKRW,2006-07-07,601.56,601.56,601.56,601.56
SGDKRW,2006-07-10,597.62,597.62,597.62,597.62
SGDKRW,2006-07-11,599.34,599.34,599.34,599.34
SGDKRW,2006-07-12,598.9,598.9,598.9,598.9
SGDKRW,2006-07-13,598.96,598.96,598.96,598.96
SGDKRW,2006-07-14,600.27,600.27,600.27,600.27
SGDKRW,2006-07-17,598.39,598.39,598.39,598.39
SGDKRW,2006-07-18,600.92,600.92,600.92,600.92
SGDKRW,2006-07-19,603.21,603.21,603.21,603.21
SGDKRW,2006-07-20,599.71,599.71,599.71,599.71
SGDKRW,2006-07-21,600.08,600.08,600.08,600.08
SGDKRW,2006-07-24,599.72,599.72,599.72,599.72
SGDKRW,2006-07-25,599.24,599.24,599.24,599.24
SGDKRW,2006-07-26,603.56,603.56,603.56,603.56
SGDKRW,2006-07-27,602.04,602.04,602.04,602.04
SGDKRW,2006-07-28,604.06,604.06,604.06,604.06
SGDKRW,2006-07-31,604.45,604.45,604.45,604.45
SGDKRW,2006-08-01,605.02,605.02,605.02,605.02
SGDKRW,2006-08-02,608.24,608.24,608.24,608.24
SGDKRW,2006-08-03,611.87,611.87,611.87,611.87
SGDKRW,2006-08-04,613.18,613.18,613.18,613.18
SGDKRW,2006-08-07,611.58,611.58,611.58,611.58
SGDKRW,2006-08-08,612.35,612.35,612.35,612.35
SGDKRW,2006-08-09,609.35,609.35,609.35,609.35
SGDKRW,2006-08-10,609.43,609.43,609.43,609.43
SGDKRW,2006-08-11,609.01,609.01,609.01,609.01
SGDKRW,2006-08-14,610.16,610.16,610.16,610.16
SGDKRW,2006-08-16,613.13,613.13,613.13,613.13
SGDKRW,2006-08-17,610.15,610.15,610.15,610.15
SGDKRW,2006-08-18,608.83,608.83,608.83,608.83
SGDKRW,2006-08-21,608.27,608.27,608.27,608.27
SGDKRW,2006-08-22,607.32,607.32,607.32,607.32
SGDKRW,2006-08-23,607.16,607.16,607.16,607.16
SGDKRW,2006-08-24,607.42,607.42,607.42,607.42
SGDKRW,2006-08-25,608.45,608.45,608.45,608.45
SGDKRW,2006-08-28,610.57,610.57,610.57,610.57
SGDKRW,2006-08-29,610.59,610.59,610.59,610.59
SGDKRW,2006-08-30,610.52,610.52,610.52,610.52
SGDKRW,2006-08-31,610.8,610.8,610.8,610.8
SGDKRW,2006-09-01,610.75,610.75,610.75,610.75
SGDKRW,2006-09-04,610.46,610.46,610.46,610.46
SGDKRW,2006-09-05,610.06,610.06,610.06,610.06
SGDKRW,2006-09-06,609.3,609.3,609.3,609.3
SGDKRW,2006-09-07,609.11,609.11,609.11,609.11
SGDKRW,2006-09-08,607.43,607.43,607.43,607.43
SGDKRW,2006-09-11,607.06,607.06,607.06,607.06
SGDKRW,2006-09-12,607.66,607.66,607.66,607.66
SGDKRW,2006-09-13,608.44,608.44,608.44,608.44
SGDKRW,2006-09-14,606.63,606.63,606.63,606.63
SGDKRW,2006-09-15,603.87,603.87,603.87,603.87
SGDKRW,2006-09-18,602.52,602.52,602.52,602.52
SGDKRW,2006-09-19,597.77,597.77,597.77,597.77
SGDKRW,2006-09-20,598.88,598.88,598.88,598.88
SGDKRW,2006-09-21,597.12,597.12,597.12,597.12
SGDKRW,2006-09-22,597.51,597.51,597.51,597.51
SGDKRW,2006-09-25,594.84,594.84,594.84,594.84
SGDKRW,2006-09-26,593.73,593.73,593.73,593.73
SGDKRW,2006-09-27,594.02,594.02,594.02,594.02
SGDKRW,2006-09-28,594.91,594.91,594.91,594.91
SGDKRW,2006-09-29,595.77,595.77,595.77,595.77
SGDKRW,2006-10-02,598.23,598.23,598.23,598.23
SGDKRW,2006-10-03,599.03,599.03,599.03,599.03
SGDKRW,2006-10-04,598.77,598.77,598.77,598.77
SGDKRW,2006-10-05,598.8,598.8,598.8,598.8
SGDKRW,2006-10-06,597.06,597.06,597.06,597.06
SGDKRW,2006-10-09,605.77,605.77,605.77,605.77
SGDKRW,2006-10-10,603.71,603.71,603.71,603.71
SGDKRW,2006-10-11,603.13,603.13,603.13,603.13
SGDKRW,2006-10-12,604.75,604.75,604.75,604.75
SGDKRW,2006-10-13,601.76,601.76,601.76,601.76
SGDKRW,2006-10-16,602.95,602.95,602.95,602.95
SGDKRW,2006-10-17,604.65,604.65,604.65,604.65
SGDKRW,2006-10-18,605.88,605.88,605.88,605.88
SGDKRW,2006-10-19,608.21,608.21,608.21,608.21
SGDKRW,2006-10-20,608.23,608.23,608.23,608.23
SGDKRW,2006-10-23,608.6,608.6,608.6,608.6
SGDKRW,2006-10-24,608.54,608.54,608.54,608.54
SGDKRW,2006-10-25,608.15,608.15,608.15,608.15
SGDKRW,2006-10-26,606.4,606.4,606.4,606.4
SGDKRW,2006-10-27,607.18,607.18,607.18,607.18
SGDKRW,2006-10-30,604.85,604.85,604.85,604.85
SGDKRW,2006-10-31,605.13,605.13,605.13,605.13
SGDKRW,2006-11-02,602.94,602.94,602.94,602.94
SGDKRW,2006-11-03,599.48,599.48,599.48,599.48
SGDKRW,2006-11-06,602.0,602.0,602.0,602.0
SGDKRW,2006-11-07,601.03,601.03,601.03,601.03
SGDKRW,2006-11-08,598.95,598.95,598.95,598.95
SGDKRW,2006-11-09,601.03,601.03,601.03,601.03
SGDKRW,2006-11-10,600.37,600.37,600.37,600.37
SGDKRW,2006-11-13,599.75,599.75,599.75,599.75
SGDKRW,2006-11-14,601.62,601.62,601.62,601.62
SGDKRW,2006-11-15,603.8,603.8,603.8,603.8
SGDKRW,2006-11-16,601.44,601.44,601.44,601.44
SGDKRW,2006-11-17,602.9,602.9,602.9,602.9
SGDKRW,2006-11-20,600.93,600.93,600.93,600.93
SGDKRW,2006-11-21,600.02,600.02,600.02,600.02
SGDKRW,2006-11-22,601.41,601.41,601.41,601.41
SGDKRW,2006-11-23,600.38,600.38,600.38,600.38
SGDKRW,2006-11-24,601.17,601.17,601.17,601.17
SGDKRW,2006-11-27,600.5,600.5,600.5,600.5
SGDKRW,2006-11-28,600.64,600.64,600.64,600.64
SGDKRW,2006-11-29,602.22,602.22,602.22,602.22
SGDKRW,2006-11-30,603.34,603.34,603.34,603.34
SGDKRW,2006-12-01,601.71,601.71,601.71,601.71
SGDKRW,2006-12-04,601.94,601.94,601.94,601.94
SGDKRW,2006-12-05,599.92,599.92,599.92,599.92
SGDKRW,2006-12-06,594.86,594.86,594.86,594.86
SGDKRW,2006-12-07,593.37,593.37,593.37,593.37
SGDKRW,2006-12-08,595.09,595.09,595.09,595.09
SGDKRW,2006-12-11,599.37,599.37,599.37,599.37
SGDKRW,2006-12-12,599.21,599.21,599.21,599.21
SGDKRW,2006-12-13,598.48,598.48,598.48,598.48
SGDKRW,2006-12-14,597.28,597.28,597.28,597.28
SGDKRW,2006-12-15,598.73,598.73,598.73,598.73
SGDKRW,2006-12-18,598.78,598.78,598.78,598.78
SGDKRW,2006-12-19,604.22,604.22,604.22,604.22
SGDKRW,2006-12-20,601.41,601.41,601.41,601.41
SGDKRW,2006-12-21,602.04,602.04,602.04,602.04
SGDKRW,2006-12-22,602.32,602.32,602.32,602.32
SGDKRW,2006-12-27,605.12,605.12,605.12,605.12
SGDKRW,2006-12-28,605.71,605.71,605.71,605.71
SGDKRW,2006-12-29,605.65,605.65,605.65,605.65
SGDKRW,2007-01-02,603.13,603.13,603.13,603.13
SGDKRW,2007-01-03,603.28,603.28,603.28,603.28
SGDKRW,2007-01-04,605.93,605.93,605.93,605.93
SGDKRW,2007-01-05,607.82,607.82,607.82,607.82
SGDKRW,2007-01-08,610.06,610.06,610.06,610.06
SGDKRW,2007-01-09,610.69,610.69,610.69,610.69
SGDKRW,2007-01-10,610.47,610.47,610.47,610.47
SGDKRW,2007-01-11,607.63,607.63,607.63,607.63
SGDKRW,2007-01-12,609.14,609.14,609.14,609.14
SGDKRW,2007-01-15,608.74,608.74,608.74,608.74
SGDKRW,2007-01-16,607.66,607.66,607.66,607.66
SGDKRW,2007-01-17,609.28,609.28,609.28,609.28
SGDKRW,2007-01-18,609.5,609.5,609.5,609.5
SGDKRW,2007-01-19,608.69,608.69,608.69,608.69
SGDKRW,2007-01-22,610.92,610.92,610.92,610.92
SGDKRW,2007-01-23,612.51,612.51,612.51,612.51
SGDKRW,2007-01-24,609.14,609.14,609.14,609.14
SGDKRW,2007-01-25,608.69,608.69,608.69,608.69
SGDKRW,2007-01-26,611.09,611.09,611.09,611.09
SGDKRW,2007-01-29,611.01,611.01,611.01,611.01
SGDKRW,2007-01-30,613.18,613.18,613.18,613.18
SGDKRW,2007-01-31,612.4,612.4,612.4,612.4
SGDKRW,2007-02-01,610.58,610.58,610.58,610.58
SGDKRW,2007-02-02,610.36,610.36,610.36,610.36
SGDKRW,2007-02-05,610.07,610.07,610.07,610.07
SGDKRW,2007-02-06,608.78,608.78,608.78,608.78
SGDKRW,2007-02-07,609.31,609.31,609.31,609.31
SGDKRW,2007-02-08,610.12,610.12,610.12,610.12
SGDKRW,2007-02-09,609.41,609.41,609.41,609.41
SGDKRW,2007-02-12,608.32,608.32,608.32,608.32
SGDKRW,2007-02-13,609.38,609.38,609.38,609.38
SGDKRW,2007-02-14,610.47,610.47,610.47,610.47
SGDKRW,2007-02-15,609.26,609.26,609.26,609.26
SGDKRW,2007-02-16,611.45,611.45,611.45,611.45
SGDKRW,2007-02-19,611.45,611.45,611.45,611.45
SGDKRW,2007-02-20,612.76,612.76,612.76,612.76
SGDKRW,2007-02-21,611.77,611.77,611.77,611.77
SGDKRW,2007-02-22,612.02,612.02,612.02,612.02
SGDKRW,2007-02-23,612.53,612.53,612.53,612.53
SGDKRW,2007-02-26,614.4,614.4,614.4,614.4
SGDKRW,2007-02-27,614.46,614.46,614.46,614.46
SGDKRW,2007-02-28,615.97,615.97,615.97,615.97
SGDKRW,2007-03-01,616.46,616.46,616.46,616.46
SGDKRW,2007-03-02,617.88,617.88,617.88,617.88
SGDKRW,2007-03-05,621.88,621.88,621.88,621.88
SGDKRW,2007-03-06,620.05,620.05,620.05,620.05
SGDKRW,2007-03-07,621.46,621.46,621.46,621.46
SGDKRW,2007-03-08,620.29,620.29,620.29,620.29
SGDKRW,2007-03-09,619.32,619.32,619.32,619.32
SGDKRW,2007-03-12,618.27,618.27,618.27,618.27
SGDKRW,2007-03-13,617.68,617.68,617.68,617.68
SGDKRW,2007-03-14,616.52,616.52,616.52,616.52
SGDKRW,2007-03-15,615.95,615.95,615.95,615.95
SGDKRW,2007-03-16,619.03,619.03,619.03,619.03
SGDKRW,2007-03-19,618.58,618.58,618.58,618.58
SGDKRW,2007-03-20,616.85,616.85,616.85,616.85
SGDKRW,2007-03-21,616.45,616.45,616.45,616.45
SGDKRW,2007-03-22,617.3,617.3,617.3,617.3
SGDKRW,2007-03-23,617.73,617.73,617.73,617.73
SGDKRW,2007-03-26,618.95,618.95,618.95,618.95
SGDKRW,2007-03-27,620.63,620.63,620.63,620.63
SGDKRW,2007-03-28,618.2,618.2,618.2,618.2
SGDKRW,2007-03-29,619.54,619.54,619.54,619.54
SGDKRW,2007-03-30,620.33,620.33,620.33,620.33
SGDKRW,2007-04-02,616.82,616.82,616.82,616.82
SGDKRW,2007-04-03,616.52,616.52,616.52,616.52
SGDKRW,2007-04-04,618.16,618.16,618.16,618.16
SGDKRW,2007-04-05,616.6,616.6,616.6,616.6
SGDKRW,2007-04-06,615.91,615.91,615.91,615.91
SGDKRW,2007-04-10,615.93,615.93,615.93,615.93
SGDKRW,2007-04-11,613.89,613.89,613.89,613.89
SGDKRW,2007-04-12,613.47,613.47,613.47,613.47
SGDKRW,2007-04-13,612.61,612.61,612.61,612.61
SGDKRW,2007-04-16,615.26,615.26,615.26,615.26
SGDKRW,2007-04-17,613.6,613.6,613.6,613.6
SGDKRW,2007-04-18,613.84,613.84,613.84,613.84
SGDKRW,2007-04-19,614.12,614.12,614.12,614.12
SGDKRW,2007-04-20,613.9,613.9,613.9,613.9
SGDKRW,2007-04-23,612.39,612.39,612.39,612.39
SGDKRW,2007-04-24,612.57,612.57,612.57,612.57
SGDKRW,2007-04-25,611.95,611.95,611.95,611.95
SGDKRW,2007-04-26,613.01,613.01,613.01,613.01
SGDKRW,2007-04-27,612.94,612.94,612.94,612.94
SGDKRW,2007-04-30,612.43,612.43,612.43,612.43
SGDKRW,2007-05-02,609.53,609.53,609.53,609.53
SGDKRW,2007-05-04,611.33,611.33,611.33,611.33
SGDKRW,2007-05-07,608.56,608.56,608.56,608.56
SGDKRW,2007-05-08,608.27,608.27,608.27,608.27
SGDKRW,2007-05-09,609.18,609.18,609.18,609.18
SGDKRW,2007-05-10,609.04,609.04,609.04,609.04
SGDKRW,2007-05-11,610.42,610.42,610.42,610.42
SGDKRW,2007-05-14,609.67,609.67,609.67,609.67
SGDKRW,2007-05-15,609.53,609.53,609.53,609.53
SGDKRW,2007-05-16,606.87,606.87,606.87,606.87
SGDKRW,2007-05-17,608.79,608.79,608.79,608.79
SGDKRW,2007-05-18,612.08,612.08,612.08,612.08
SGDKRW,2007-05-21,609.14,609.14,609.14,609.14
SGDKRW,2007-05-22,606.85,606.85,606.85,606.85
SGDKRW,2007-05-23,608.7,608.7,608.7,608.7
SGDKRW,2007-05-24,609.11,609.11,609.11,609.11
SGDKRW,2007-05-25,607.73,607.73,607.73,607.73
SGDKRW,2007-05-28,607.58,607.58,607.58,607.58
SGDKRW,2007-05-29,606.97,606.97,606.97,606.97
SGDKRW,2007-05-30,608.41,608.41,608.41,608.41
SGDKRW,2007-05-31,606.93,606.93,606.93,606.93
SGDKRW,2007-06-01,606.29,606.29,606.29,606.29
SGDKRW,2007-06-04,606.53,606.53,606.53,606.53
SGDKRW,2007-06-05,605.56,605.56,605.56,605.56
SGDKRW,2007-06-06,604.74,604.74,604.74,604.74
SGDKRW,2007-06-08,604.34,604.34,604.34,604.34
SGDKRW,2007-06-11,604.73,604.73,604.73,604.73
SGDKRW,2007-06-12,602.9,602.9,602.9,602.9
SGDKRW,2007-06-13,603.74,603.74,603.74,603.74
SGDKRW,2007-06-14,602.99,602.99,602.99,602.99
SGDKRW,2007-06-15,603.99,603.99,603.99,603.99
SGDKRW,2007-06-18,603.96,603.96,603.96,603.96
SGDKRW,2007-06-19,603.53,603.53,603.53,603.53
SGDKRW,2007-06-20,603.79,603.79,603.79,603.79
SGDKRW,2007-06-21,603.7,603.7,603.7,603.7
SGDKRW,2007-06-22,603.09,603.09,603.09,603.09
SGDKRW,2007-06-25,602.78,602.78,602.78,602.78
SGDKRW,2007-06-26,602.19,602.19,602.19,602.19
SGDKRW,2007-06-27,603.07,603.07,603.07,603.07
SGDKRW,2007-06-28,603.88,603.88,603.88,603.88
SGDKRW,2007-06-29,603.67,603.67,603.67,603.67
SGDKRW,2007-07-02,605.04,605.04,605.04,605.04
SGDKRW,2007-07-03,602.63,602.63,602.63,602.63
SGDKRW,2007-07-04,604.58,604.58,604.58,604.58
SGDKRW,2007-07-05,605.89,605.89,605.89,605.89
SGDKRW,2007-07-06,604.69,604.69,604.69,604.69
SGDKRW,2007-07-09,605.93,605.93,605.93,605.93
SGDKRW,2007-07-10,606.87,606.87,606.87,606.87
SGDKRW,2007-07-11,606.31,606.31,606.31,606.31
SGDKRW,2007-07-12,606.25,606.25,606.25,606.25
SGDKRW,2007-07-13,604.9,604.9,604.9,604.9
SGDKRW,2007-07-16,605.39,605.39,605.39,605.39
SGDKRW,2007-07-17,605.03,605.03,605.03,605.03
SGDKRW,2007-07-18,604.04,604.04,604.04,604.04
SGDKRW,2007-07-19,605.79,605.79,605.79,605.79
SGDKRW,2007-07-20,605.12,605.12,605.12,605.12
SGDKRW,2007-07-23,607.23,607.23,607.23,607.23
SGDKRW,2007-07-24,606.85,606.85,606.85,606.85
SGDKRW,2007-07-25,605.5,605.5,605.5,605.5
SGDKRW,2007-07-26,605.9,605.9,605.9,605.9
SGDKRW,2007-07-27,607.89,607.89,607.89,607.89
SGDKRW,2007-07-30,610.03,610.03,610.03,610.03
SGDKRW,2007-07-31,606.09,606.09,606.09,606.09
SGDKRW,2007-08-01,609.89,609.89,609.89,609.89
SGDKRW,2007-08-02,608.08,608.08,608.08,608.08
SGDKRW,2007-08-03,608.25,608.25,608.25,608.25
SGDKRW,2007-08-06,609.6,609.6,609.6,609.6
SGDKRW,2007-08-07,609.2,609.2,609.2,609.2
SGDKRW,2007-08-08,611.65,611.65,611.65,611.65
SGDKRW,2007-08-09,607.64,607.64,607.64,607.64
SGDKRW,2007-08-10,612.81,612.81,612.81,612.81
SGDKRW,2007-08-13,611.96,611.96,611.96,611.96
SGDKRW,2007-08-14,610.05,610.05,610.05,610.05
SGDKRW,2007-08-16,616.65,616.65,616.65,616.65
