ticker,date,open,high,low,close
USDNZD,1995-03-14,1.5373,1.5373,1.5373,1.5373
USDNZD,1995-03-15,1.5363,1.5363,1.5363,1.5363
USDNZD,1995-03-16,1.5345,1.5345,1.5345,1.5345
USDNZD,1995-03-17,1.5446,1.5446,1.5446,1.5446
USDNZD,1995-03-20,1.5497,1.5497,1.5497,1.5497
USDNZD,1995-03-21,1.5458,1.5458,1.5458,1.5458
USDNZD,1995-03-22,1.5451,1.5451,1.5451,1.5451
USDNZD,1995-03-23,1.5423,1.5423,1.5423,1.5423
USDNZD,1995-03-24,1.5366,1.5366,1.5366,1.5366
USDNZD,1995-03-27,1.5415,1.5415,1.5415,1.5415
USDNZD,1995-03-28,1.5413,1.5413,1.5413,1.5413
USDNZD,1995-03-29,1.5418,1.5418,1.5418,1.5418
USDNZD,1995-03-30,1.5392,1.5392,1.5392,1.5392
USDNZD,1995-03-31,1.526,1.526,1.526,1.526
USDNZD,1995-04-03,1.5258,1.5258,1.5258,1.5258
USDNZD,1995-04-04,1.526,1.526,1.526,1.526
USDNZD,1995-04-05,1.5216,1.5216,1.5216,1.5216
USDNZD,1995-04-06,1.5186,1.5186,1.5186,1.5186
USDNZD,1995-04-07,1.5072,1.5072,1.5072,1.5072
USDNZD,1995-04-10,1.5042,1.5042,1.5042,1.5042
USDNZD,1995-04-11,1.5081,1.5081,1.5081,1.5081
USDNZD,1995-04-12,1.4986,1.4986,1.4986,1.4986
USDNZD,1995-04-13,1.4854,1.4854,1.4854,1.4854
USDNZD,1995-04-14,1.4899,1.4899,1.4899,1.4899
USDNZD,1995-04-17,1.4806,1.4806,1.4806,1.4806
USDNZD,1995-04-18,1.487,1.487,1.487,1.487
USDNZD,1995-04-19,1.4941,1.4941,1.4941,1.4941
USDNZD,1995-04-20,1.4888,1.4888,1.4888,1.4888
USDNZD,1995-04-21,1.4846,1.4846,1.4846,1.4846
USDNZD,1995-04-24,1.487,1.487,1.487,1.487
USDNZD,1995-04-25,1.4839,1.4839,1.4839,1.4839
USDNZD,1995-04-26,1.4974,1.4974,1.4974,1.4974
USDNZD,1995-04-27,1.4835,1.4835,1.4835,1.4835
USDNZD,1995-04-28,1.4883,1.4883,1.4883,1.4883
USDNZD,1995-05-01,1.4821,1.4821,1.4821,1.4821
USDNZD,1995-05-02,1.4808,1.4808,1.4808,1.4808
USDNZD,1995-05-03,1.4778,1.4778,1.4778,1.4778
USDNZD,1995-05-04,1.4736,1.4736,1.4736,1.4736
USDNZD,1995-05-05,1.4802,1.4802,1.4802,1.4802
USDNZD,1995-05-08,1.4793,1.4793,1.4793,1.4793
USDNZD,1995-05-09,1.4806,1.4806,1.4806,1.4806
USDNZD,1995-05-10,1.4892,1.4892,1.4892,1.4892
USDNZD,1995-05-11,1.4934,1.4934,1.4934,1.4934
USDNZD,1995-05-12,1.5099,1.5099,1.5099,1.5099
USDNZD,1995-05-15,1.5106,1.5106,1.5106,1.5106
USDNZD,1995-05-16,1.5085,1.5085,1.5085,1.5085
USDNZD,1995-05-17,1.4999,1.4999,1.4999,1.4999
USDNZD,1995-05-18,1.5131,1.5131,1.5131,1.5131
USDNZD,1995-05-19,1.5225,1.5225,1.5225,1.5225
USDNZD,1995-05-22,1.5272,1.5272,1.5272,1.5272
USDNZD,1995-05-23,1.514,1.514,1.514,1.514
USDNZD,1995-05-24,1.5174,1.5174,1.5174,1.5174
USDNZD,1995-05-25,1.5049,1.5049,1.5049,1.5049
USDNZD,1995-05-26,1.4936,1.4936,1.4936,1.4936
USDNZD,1995-05-29,1.4992,1.4992,1.4992,1.4992
USDNZD,1995-05-30,1.4981,1.4981,1.4981,1.4981
USDNZD,1995-05-31,1.5042,1.5042,1.5042,1.5042
USDNZD,1995-06-01,1.5106,1.5106,1.5106,1.5106
USDNZD,1995-06-02,1.497,1.497,1.497,1.497
USDNZD,1995-06-05,1.4961,1.4961,1.4961,1.4961
USDNZD,1995-06-06,1.4916,1.4916,1.4916,1.4916
USDNZD,1995-06-07,1.4874,1.4874,1.4874,1.4874
USDNZD,1995-06-08,1.4912,1.4912,1.4912,1.4912
USDNZD,1995-06-09,1.4966,1.4966,1.4966,1.4966
USDNZD,1995-06-12,1.4979,1.4979,1.4979,1.4979
USDNZD,1995-06-13,1.4936,1.4936,1.4936,1.4936
USDNZD,1995-06-14,1.4903,1.4903,1.4903,1.4903
USDNZD,1995-06-15,1.4952,1.4952,1.4952,1.4952
USDNZD,1995-06-16,1.4936,1.4936,1.4936,1.4936
USDNZD,1995-06-19,1.489,1.489,1.489,1.489
USDNZD,1995-06-20,1.4874,1.4874,1.4874,1.4874
USDNZD,1995-06-21,1.4866,1.4866,1.4866,1.4866
USDNZD,1995-06-22,1.4912,1.4912,1.4912,1.4912
USDNZD,1995-06-23,1.4921,1.4921,1.4921,1.4921
USDNZD,1995-06-26,1.4874,1.4874,1.4874,1.4874
USDNZD,1995-06-27,1.4892,1.4892,1.4892,1.4892
USDNZD,1995-06-28,1.4954,1.4954,1.4954,1.4954
USDNZD,1995-06-29,1.4961,1.4961,1.4961,1.4961
USDNZD,1995-06-30,1.4957,1.4957,1.4957,1.4957
USDNZD,1995-07-03,1.5002,1.5002,1.5002,1.5002
USDNZD,1995-07-04,1.487,1.487,1.487,1.487
USDNZD,1995-07-05,1.4892,1.4892,1.4892,1.4892
USDNZD,1995-07-06,1.4804,1.4804,1.4804,1.4804
USDNZD,1995-07-07,1.4754,1.4754,1.4754,1.4754
USDNZD,1995-07-10,1.4861,1.4861,1.4861,1.4861
USDNZD,1995-07-11,1.4839,1.4839,1.4839,1.4839
USDNZD,1995-07-12,1.4861,1.4861,1.4861,1.4861
USDNZD,1995-07-13,1.4797,1.4797,1.4797,1.4797
USDNZD,1995-07-14,1.4782,1.4782,1.4782,1.4782
USDNZD,1995-07-17,1.4819,1.4819,1.4819,1.4819
USDNZD,1995-07-18,1.4802,1.4802,1.4802,1.4802
USDNZD,1995-07-19,1.4806,1.4806,1.4806,1.4806
USDNZD,1995-07-20,1.478,1.478,1.478,1.478
USDNZD,1995-07-21,1.4815,1.4815,1.4815,1.4815
USDNZD,1995-07-24,1.4786,1.4786,1.4786,1.4786
USDNZD,1995-07-25,1.478,1.478,1.478,1.478
USDNZD,1995-07-26,1.4819,1.4819,1.4819,1.4819
USDNZD,1995-07-27,1.4923,1.4923,1.4923,1.4923
USDNZD,1995-07-28,1.4901,1.4901,1.4901,1.4901
USDNZD,1995-07-31,1.4841,1.4841,1.4841,1.4841
USDNZD,1995-08-01,1.4846,1.4846,1.4846,1.4846
USDNZD,1995-08-02,1.4905,1.4905,1.4905,1.4905
USDNZD,1995-08-03,1.4901,1.4901,1.4901,1.4901
USDNZD,1995-08-04,1.4932,1.4932,1.4932,1.4932
USDNZD,1995-08-07,1.4977,1.4977,1.4977,1.4977
USDNZD,1995-08-08,1.5022,1.5022,1.5022,1.5022
USDNZD,1995-08-09,1.5094,1.5094,1.5094,1.5094
USDNZD,1995-08-10,1.5209,1.5209,1.5209,1.5209
USDNZD,1995-08-11,1.5117,1.5117,1.5117,1.5117
USDNZD,1995-08-14,1.5072,1.5072,1.5072,1.5072
USDNZD,1995-08-15,1.5258,1.5258,1.5258,1.5258
USDNZD,1995-08-16,1.5361,1.5361,1.5361,1.5361
USDNZD,1995-08-17,1.548,1.548,1.548,1.548
USDNZD,1995-08-18,1.542,1.542,1.542,1.542
USDNZD,1995-08-21,1.5361,1.5361,1.5361,1.5361
USDNZD,1995-08-22,1.5411,1.5411,1.5411,1.5411
USDNZD,1995-08-23,1.5437,1.5437,1.5437,1.5437
USDNZD,1995-08-24,1.5516,1.5516,1.5516,1.5516
USDNZD,1995-08-25,1.5363,1.5363,1.5363,1.5363
USDNZD,1995-08-28,1.5321,1.5321,1.5321,1.5321
USDNZD,1995-08-29,1.5319,1.5319,1.5319,1.5319
USDNZD,1995-08-30,1.5373,1.5373,1.5373,1.5373
USDNZD,1995-08-31,1.5373,1.5373,1.5373,1.5373
USDNZD,1995-09-01,1.53,1.53,1.53,1.53
USDNZD,1995-09-05,1.5319,1.5319,1.5319,1.5319
USDNZD,1995-09-06,1.5359,1.5359,1.5359,1.5359
USDNZD,1995-09-07,1.5347,1.5347,1.5347,1.5347
USDNZD,1995-09-08,1.5361,1.5361,1.5361,1.5361
USDNZD,1995-09-11,1.5349,1.5349,1.5349,1.5349
USDNZD,1995-09-12,1.5302,1.5302,1.5302,1.5302
USDNZD,1995-09-13,1.5244,1.5244,1.5244,1.5244
USDNZD,1995-09-14,1.5198,1.5198,1.5198,1.5198
USDNZD,1995-09-15,1.5211,1.5211,1.5211,1.5211
USDNZD,1995-09-18,1.5237,1.5237,1.5237,1.5237
USDNZD,1995-09-19,1.5198,1.5198,1.5198,1.5198
USDNZD,1995-09-20,1.5133,1.5133,1.5133,1.5133
USDNZD,1995-09-21,1.5065,1.5065,1.5065,1.5065
USDNZD,1995-09-22,1.5083,1.5083,1.5083,1.5083
USDNZD,1995-09-25,1.514,1.514,1.514,1.514
USDNZD,1995-09-26,1.5209,1.5209,1.5209,1.5209
USDNZD,1995-09-27,1.5232,1.5232,1.5232,1.5232
USDNZD,1995-09-28,1.5267,1.5267,1.5267,1.5267
USDNZD,1995-09-29,1.5188,1.5188,1.5188,1.5188
USDNZD,1995-10-02,1.5198,1.5198,1.5198,1.5198
USDNZD,1995-10-03,1.5237,1.5237,1.5237,1.5237
USDNZD,1995-10-04,1.5181,1.5181,1.5181,1.5181
USDNZD,1995-10-05,1.5138,1.5138,1.5138,1.5138
USDNZD,1995-10-06,1.5094,1.5094,1.5094,1.5094
USDNZD,1995-10-10,1.5168,1.5168,1.5168,1.5168
USDNZD,1995-10-11,1.5131,1.5131,1.5131,1.5131
USDNZD,1995-10-12,1.511,1.511,1.511,1.511
USDNZD,1995-10-13,1.5129,1.5129,1.5129,1.5129
USDNZD,1995-10-16,1.5129,1.5129,1.5129,1.5129
USDNZD,1995-10-17,1.5186,1.5186,1.5186,1.5186
USDNZD,1995-10-18,1.5209,1.5209,1.5209,1.5209
USDNZD,1995-10-19,1.52,1.52,1.52,1.52
USDNZD,1995-10-20,1.514,1.514,1.514,1.514
USDNZD,1995-10-23,1.5124,1.5124,1.5124,1.5124
USDNZD,1995-10-24,1.5168,1.5168,1.5168,1.5168
USDNZD,1995-10-25,1.5249,1.5249,1.5249,1.5249
USDNZD,1995-10-26,1.5221,1.5221,1.5221,1.5221
USDNZD,1995-10-27,1.5221,1.5221,1.5221,1.5221
USDNZD,1995-10-30,1.514,1.514,1.514,1.514
USDNZD,1995-10-31,1.5151,1.5151,1.5151,1.5151
USDNZD,1995-11-01,1.5255,1.5255,1.5255,1.5255
USDNZD,1995-11-02,1.5232,1.5232,1.5232,1.5232
USDNZD,1995-11-03,1.527,1.527,1.527,1.527
USDNZD,1995-11-06,1.526,1.526,1.526,1.526
USDNZD,1995-11-07,1.5302,1.5302,1.5302,1.5302
USDNZD,1995-11-08,1.5312,1.5312,1.5312,1.5312
USDNZD,1995-11-09,1.5342,1.5342,1.5342,1.5342
USDNZD,1995-11-10,1.5307,1.5307,1.5307,1.5307
USDNZD,1995-11-13,1.5354,1.5354,1.5354,1.5354
USDNZD,1995-11-14,1.5373,1.5373,1.5373,1.5373
USDNZD,1995-11-15,1.5456,1.5456,1.5456,1.5456
USDNZD,1995-11-16,1.5456,1.5456,1.5456,1.5456
USDNZD,1995-11-17,1.5444,1.5444,1.5444,1.5444
USDNZD,1995-11-20,1.5352,1.5352,1.5352,1.5352
USDNZD,1995-11-21,1.5302,1.5302,1.5302,1.5302
USDNZD,1995-11-22,1.5326,1.5326,1.5326,1.5326
USDNZD,1995-11-23,1.5328,1.5328,1.5328,1.5328
USDNZD,1995-11-24,1.5349,1.5349,1.5349,1.5349
USDNZD,1995-11-27,1.5349,1.5349,1.5349,1.5349
USDNZD,1995-11-28,1.5244,1.5244,1.5244,1.5244
USDNZD,1995-11-29,1.5255,1.5255,1.5255,1.5255
USDNZD,1995-11-30,1.5314,1.5314,1.5314,1.5314
USDNZD,1995-12-01,1.5408,1.5408,1.5408,1.5408
USDNZD,1995-12-04,1.5425,1.5425,1.5425,1.5425
USDNZD,1995-12-05,1.5456,1.5456,1.5456,1.5456
USDNZD,1995-12-06,1.5451,1.5451,1.5451,1.5451
USDNZD,1995-12-07,1.5444,1.5444,1.5444,1.5444
USDNZD,1995-12-08,1.5475,1.5475,1.5475,1.5475
USDNZD,1995-12-11,1.5468,1.5468,1.5468,1.5468
USDNZD,1995-12-12,1.5497,1.5497,1.5497,1.5497
USDNZD,1995-12-13,1.5456,1.5456,1.5456,1.5456
USDNZD,1995-12-14,1.5302,1.5302,1.5302,1.5302
USDNZD,1995-12-15,1.534,1.534,1.534,1.534
USDNZD,1995-12-18,1.5319,1.5319,1.5319,1.5319
USDNZD,1995-12-19,1.5326,1.5326,1.5326,1.5326
USDNZD,1995-12-20,1.5326,1.5326,1.5326,1.5326
USDNZD,1995-12-21,1.5326,1.5326,1.5326,1.5326
USDNZD,1995-12-22,1.5354,1.5354,1.5354,1.5354
USDNZD,1995-12-26,1.5401,1.5401,1.5401,1.5401
USDNZD,1995-12-27,1.5279,1.5279,1.5279,1.5279
USDNZD,1995-12-28,1.5279,1.5279,1.5279,1.5279
USDNZD,1995-12-29,1.5293,1.5293,1.5293,1.5293
USDNZD,1996-01-02,1.5295,1.5295,1.5295,1.5295
USDNZD,1996-01-03,1.5272,1.5272,1.5272,1.5272
USDNZD,1996-01-04,1.527,1.527,1.527,1.527
USDNZD,1996-01-05,1.5207,1.5207,1.5207,1.5207
USDNZD,1996-01-08,1.5163,1.5163,1.5163,1.5163
USDNZD,1996-01-09,1.5174,1.5174,1.5174,1.5174
USDNZD,1996-01-10,1.5198,1.5198,1.5198,1.5198
USDNZD,1996-01-11,1.5174,1.5174,1.5174,1.5174
USDNZD,1996-01-12,1.5094,1.5094,1.5094,1.5094
USDNZD,1996-01-15,1.511,1.511,1.511,1.511
USDNZD,1996-01-16,1.5076,1.5076,1.5076,1.5076
USDNZD,1996-01-17,1.5099,1.5099,1.5099,1.5099
USDNZD,1996-01-18,1.5099,1.5099,1.5099,1.5099
USDNZD,1996-01-19,1.5024,1.5024,1.5024,1.5024
USDNZD,1996-01-22,1.5047,1.5047,1.5047,1.5047
USDNZD,1996-01-23,1.5106,1.5106,1.5106,1.5106
USDNZD,1996-01-24,1.5038,1.5038,1.5038,1.5038
USDNZD,1996-01-25,1.4992,1.4992,1.4992,1.4992
USDNZD,1996-01-26,1.4992,1.4992,1.4992,1.4992
USDNZD,1996-01-29,1.4986,1.4986,1.4986,1.4986
USDNZD,1996-01-30,1.4984,1.4984,1.4984,1.4984
USDNZD,1996-01-31,1.4868,1.4868,1.4868,1.4868
USDNZD,1996-02-01,1.4824,1.4824,1.4824,1.4824
USDNZD,1996-02-02,1.4778,1.4778,1.4778,1.4778
USDNZD,1996-02-05,1.4782,1.4782,1.4782,1.4782
USDNZD,1996-02-06,1.4793,1.4793,1.4793,1.4793
USDNZD,1996-02-07,1.4848,1.4848,1.4848,1.4848
USDNZD,1996-02-08,1.4832,1.4832,1.4832,1.4832
USDNZD,1996-02-09,1.4819,1.4819,1.4819,1.4819
USDNZD,1996-02-12,1.4852,1.4852,1.4852,1.4852
USDNZD,1996-02-13,1.4859,1.4859,1.4859,1.4859
USDNZD,1996-02-14,1.4821,1.4821,1.4821,1.4821
USDNZD,1996-02-15,1.4793,1.4793,1.4793,1.4793
USDNZD,1996-02-16,1.4743,1.4743,1.4743,1.4743
USDNZD,1996-02-19,1.4665,1.4665,1.4665,1.4665
USDNZD,1996-02-20,1.4736,1.4736,1.4736,1.4736
USDNZD,1996-02-21,1.4791,1.4791,1.4791,1.4791
USDNZD,1996-02-22,1.4828,1.4828,1.4828,1.4828
USDNZD,1996-02-23,1.4791,1.4791,1.4791,1.4791
USDNZD,1996-02-26,1.4782,1.4782,1.4782,1.4782
USDNZD,1996-02-27,1.4859,1.4859,1.4859,1.4859
USDNZD,1996-02-28,1.4916,1.4916,1.4916,1.4916
USDNZD,1996-02-29,1.4848,1.4848,1.4848,1.4848
USDNZD,1996-03-01,1.4839,1.4839,1.4839,1.4839
USDNZD,1996-03-04,1.485,1.485,1.485,1.485
USDNZD,1996-03-05,1.4817,1.4817,1.4817,1.4817
USDNZD,1996-03-06,1.48,1.48,1.48,1.48
USDNZD,1996-03-07,1.4791,1.4791,1.4791,1.4791
USDNZD,1996-03-08,1.48,1.48,1.48,1.48
USDNZD,1996-03-11,1.4802,1.4802,1.4802,1.4802
USDNZD,1996-03-12,1.48,1.48,1.48,1.48
USDNZD,1996-03-13,1.4646,1.4646,1.4646,1.4646
USDNZD,1996-03-14,1.4497,1.4497,1.4497,1.4497
USDNZD,1996-03-15,1.4618,1.4618,1.4618,1.4618
USDNZD,1996-03-18,1.468,1.468,1.468,1.468
USDNZD,1996-03-19,1.4648,1.4648,1.4648,1.4648
USDNZD,1996-03-20,1.4562,1.4562,1.4562,1.4562
USDNZD,1996-03-21,1.4562,1.4562,1.4562,1.4562
USDNZD,1996-03-22,1.456,1.456,1.456,1.456
USDNZD,1996-03-25,1.4537,1.4537,1.4537,1.4537
USDNZD,1996-03-26,1.4643,1.4643,1.4643,1.4643
USDNZD,1996-03-27,1.4628,1.4628,1.4628,1.4628
USDNZD,1996-03-28,1.4762,1.4762,1.4762,1.4762
USDNZD,1996-03-29,1.4682,1.4682,1.4682,1.4682
USDNZD,1996-04-01,1.4562,1.4562,1.4562,1.4562
USDNZD,1996-04-02,1.4601,1.4601,1.4601,1.4601
USDNZD,1996-04-03,1.4682,1.4682,1.4682,1.4682
USDNZD,1996-04-04,1.4667,1.4667,1.4667,1.4667
USDNZD,1996-04-05,1.471,1.471,1.471,1.471
USDNZD,1996-04-08,1.4654,1.4654,1.4654,1.4654
USDNZD,1996-04-09,1.4633,1.4633,1.4633,1.4633
USDNZD,1996-04-10,1.4667,1.4667,1.4667,1.4667
USDNZD,1996-04-11,1.471,1.471,1.471,1.471
USDNZD,1996-04-12,1.4786,1.4786,1.4786,1.4786
USDNZD,1996-04-15,1.4754,1.4754,1.4754,1.4754
USDNZD,1996-04-16,1.4723,1.4723,1.4723,1.4723
USDNZD,1996-04-17,1.4663,1.4663,1.4663,1.4663
USDNZD,1996-04-18,1.4607,1.4607,1.4607,1.4607
USDNZD,1996-04-19,1.462,1.462,1.462,1.462
USDNZD,1996-04-22,1.4562,1.4562,1.4562,1.4562
USDNZD,1996-04-23,1.4643,1.4643,1.4643,1.4643
USDNZD,1996-04-24,1.4667,1.4667,1.4667,1.4667
USDNZD,1996-04-25,1.4652,1.4652,1.4652,1.4652
USDNZD,1996-04-26,1.4592,1.4592,1.4592,1.4592
USDNZD,1996-04-29,1.4567,1.4567,1.4567,1.4567
USDNZD,1996-04-30,1.4567,1.4567,1.4567,1.4567
USDNZD,1996-05-01,1.459,1.459,1.459,1.459
USDNZD,1996-05-02,1.4505,1.4505,1.4505,1.4505
USDNZD,1996-05-03,1.4571,1.4571,1.4571,1.4571
USDNZD,1996-05-06,1.4556,1.4556,1.4556,1.4556
USDNZD,1996-05-07,1.4512,1.4512,1.4512,1.4512
USDNZD,1996-05-08,1.4528,1.4528,1.4528,1.4528
USDNZD,1996-05-09,1.4537,1.4537,1.4537,1.4537
USDNZD,1996-05-10,1.4482,1.4482,1.4482,1.4482
USDNZD,1996-05-13,1.4546,1.4546,1.4546,1.4546
USDNZD,1996-05-14,1.4507,1.4507,1.4507,1.4507
USDNZD,1996-05-15,1.4546,1.4546,1.4546,1.4546
USDNZD,1996-05-16,1.4569,1.4569,1.4569,1.4569
USDNZD,1996-05-17,1.4613,1.4613,1.4613,1.4613
USDNZD,1996-05-20,1.4656,1.4656,1.4656,1.4656
USDNZD,1996-05-21,1.4643,1.4643,1.4643,1.4643
USDNZD,1996-05-22,1.4641,1.4641,1.4641,1.4641
USDNZD,1996-05-23,1.4605,1.4605,1.4605,1.4605
USDNZD,1996-05-24,1.4622,1.4622,1.4622,1.4622
USDNZD,1996-05-27,1.4611,1.4611,1.4611,1.4611
USDNZD,1996-05-28,1.459,1.459,1.459,1.459
USDNZD,1996-05-29,1.4592,1.4592,1.4592,1.4592
USDNZD,1996-05-30,1.4624,1.4624,1.4624,1.4624
USDNZD,1996-05-31,1.4704,1.4704,1.4704,1.4704
USDNZD,1996-06-03,1.4689,1.4689,1.4689,1.4689
USDNZD,1996-06-04,1.4717,1.4717,1.4717,1.4717
USDNZD,1996-06-05,1.4762,1.4762,1.4762,1.4762
USDNZD,1996-06-06,1.4952,1.4952,1.4952,1.4952
USDNZD,1996-06-07,1.4923,1.4923,1.4923,1.4923
USDNZD,1996-06-10,1.4852,1.4852,1.4852,1.4852
USDNZD,1996-06-11,1.4841,1.4841,1.4841,1.4841
USDNZD,1996-06-12,1.4854,1.4854,1.4854,1.4854
USDNZD,1996-06-13,1.485,1.485,1.485,1.485
USDNZD,1996-06-14,1.4808,1.4808,1.4808,1.4808
USDNZD,1996-06-17,1.481,1.481,1.481,1.481
USDNZD,1996-06-18,1.481,1.481,1.481,1.481
USDNZD,1996-06-19,1.476,1.476,1.476,1.476
USDNZD,1996-06-20,1.4725,1.4725,1.4725,1.4725
USDNZD,1996-06-21,1.4732,1.4732,1.4732,1.4732
USDNZD,1996-06-24,1.4754,1.4754,1.4754,1.4754
USDNZD,1996-06-25,1.4682,1.4682,1.4682,1.4682
USDNZD,1996-06-26,1.4643,1.4643,1.4643,1.4643
USDNZD,1996-06-27,1.4622,1.4622,1.4622,1.4622
USDNZD,1996-06-28,1.4524,1.4524,1.4524,1.4524
USDNZD,1996-07-01,1.4569,1.4569,1.4569,1.4569
USDNZD,1996-07-02,1.4601,1.4601,1.4601,1.4601
USDNZD,1996-07-03,1.4641,1.4641,1.4641,1.4641
USDNZD,1996-07-04,1.4571,1.4571,1.4571,1.4571
USDNZD,1996-07-05,1.4514,1.4514,1.4514,1.4514
USDNZD,1996-07-08,1.4518,1.4518,1.4518,1.4518
USDNZD,1996-07-09,1.4528,1.4528,1.4528,1.4528
USDNZD,1996-07-10,1.4524,1.4524,1.4524,1.4524
USDNZD,1996-07-11,1.4497,1.4497,1.4497,1.4497
USDNZD,1996-07-12,1.4541,1.4541,1.4541,1.4541
USDNZD,1996-07-15,1.4586,1.4586,1.4586,1.4586
USDNZD,1996-07-16,1.451,1.451,1.451,1.451
USDNZD,1996-07-17,1.4507,1.4507,1.4507,1.4507
USDNZD,1996-07-18,1.4503,1.4503,1.4503,1.4503
USDNZD,1996-07-19,1.4411,1.4411,1.4411,1.4411
USDNZD,1996-07-22,1.4372,1.4372,1.4372,1.4372
USDNZD,1996-07-23,1.4413,1.4413,1.4413,1.4413
USDNZD,1996-07-24,1.4362,1.4362,1.4362,1.4362
USDNZD,1996-07-25,1.4329,1.4329,1.4329,1.4329
USDNZD,1996-07-26,1.4335,1.4335,1.4335,1.4335
USDNZD,1996-07-29,1.4395,1.4395,1.4395,1.4395
USDNZD,1996-07-30,1.4395,1.4395,1.4395,1.4395
USDNZD,1996-07-31,1.4491,1.4491,1.4491,1.4491
USDNZD,1996-08-01,1.4603,1.4603,1.4603,1.4603
USDNZD,1996-08-02,1.4603,1.4603,1.4603,1.4603
USDNZD,1996-08-06,1.4539,1.4539,1.4539,1.4539
USDNZD,1996-08-07,1.4543,1.4543,1.4543,1.4543
USDNZD,1996-08-08,1.4543,1.4543,1.4543,1.4543
USDNZD,1996-08-09,1.4522,1.4522,1.4522,1.4522
USDNZD,1996-08-12,1.4575,1.4575,1.4575,1.4575
USDNZD,1996-08-13,1.4611,1.4611,1.4611,1.4611
USDNZD,1996-08-14,1.4584,1.4584,1.4584,1.4584
USDNZD,1996-08-15,1.4543,1.4543,1.4543,1.4543
USDNZD,1996-08-16,1.4507,1.4507,1.4507,1.4507
USDNZD,1996-08-19,1.4503,1.4503,1.4503,1.4503
USDNZD,1996-08-20,1.4489,1.4489,1.4489,1.4489
USDNZD,1996-08-21,1.444,1.444,1.444,1.444
USDNZD,1996-08-22,1.4455,1.4455,1.4455,1.4455
USDNZD,1996-08-23,1.4395,1.4395,1.4395,1.4395
USDNZD,1996-08-26,1.4391,1.4391,1.4391,1.4391
USDNZD,1996-08-27,1.444,1.444,1.444,1.444
USDNZD,1996-08-28,1.444,1.444,1.444,1.444
USDNZD,1996-08-29,1.4418,1.4418,1.4418,1.4418
USDNZD,1996-08-30,1.4478,1.4478,1.4478,1.4478
USDNZD,1996-09-03,1.4438,1.4438,1.4438,1.4438
USDNZD,1996-09-04,1.4426,1.4426,1.4426,1.4426
USDNZD,1996-09-05,1.4399,1.4399,1.4399,1.4399
USDNZD,1996-09-06,1.4407,1.4407,1.4407,1.4407
USDNZD,1996-09-09,1.4384,1.4384,1.4384,1.4384
USDNZD,1996-09-10,1.4393,1.4393,1.4393,1.4393
USDNZD,1996-09-11,1.4347,1.4347,1.4347,1.4347
USDNZD,1996-09-12,1.4384,1.4384,1.4384,1.4384
USDNZD,1996-09-13,1.4374,1.4374,1.4374,1.4374
USDNZD,1996-09-16,1.4388,1.4388,1.4388,1.4388
USDNZD,1996-09-17,1.4286,1.4286,1.4286,1.4286
USDNZD,1996-09-18,1.4239,1.4239,1.4239,1.4239
USDNZD,1996-09-19,1.4286,1.4286,1.4286,1.4286
USDNZD,1996-09-20,1.428,1.428,1.428,1.428
USDNZD,1996-09-23,1.4318,1.4318,1.4318,1.4318
USDNZD,1996-09-24,1.4318,1.4318,1.4318,1.4318
USDNZD,1996-09-25,1.4306,1.4306,1.4306,1.4306
USDNZD,1996-09-26,1.4278,1.4278,1.4278,1.4278
USDNZD,1996-09-27,1.4288,1.4288,1.4288,1.4288
USDNZD,1996-09-30,1.4302,1.4302,1.4302,1.4302
USDNZD,1996-10-01,1.4288,1.4288,1.4288,1.4288
USDNZD,1996-10-02,1.4298,1.4298,1.4298,1.4298
USDNZD,1996-10-03,1.4288,1.4288,1.4288,1.4288
USDNZD,1996-10-04,1.4286,1.4286,1.4286,1.4286
USDNZD,1996-10-07,1.4428,1.4428,1.4428,1.4428
USDNZD,1996-10-08,1.444,1.444,1.444,1.444
USDNZD,1996-10-09,1.4507,1.4507,1.4507,1.4507
USDNZD,1996-10-10,1.443,1.443,1.443,1.443
USDNZD,1996-10-11,1.4432,1.4432,1.4432,1.4432
USDNZD,1996-10-15,1.4351,1.4351,1.4351,1.4351
USDNZD,1996-10-16,1.4368,1.4368,1.4368,1.4368
USDNZD,1996-10-17,1.4265,1.4265,1.4265,1.4265
USDNZD,1996-10-18,1.4152,1.4152,1.4152,1.4152
USDNZD,1996-10-21,1.4009,1.4009,1.4009,1.4009
USDNZD,1996-10-22,1.4079,1.4079,1.4079,1.4079
USDNZD,1996-10-23,1.4071,1.4071,1.4071,1.4071
USDNZD,1996-10-24,1.4249,1.4249,1.4249,1.4249
USDNZD,1996-10-25,1.4209,1.4209,1.4209,1.4209
USDNZD,1996-10-28,1.416,1.416,1.416,1.416
USDNZD,1996-10-29,1.4164,1.4164,1.4164,1.4164
USDNZD,1996-10-30,1.4148,1.4148,1.4148,1.4148
USDNZD,1996-10-31,1.4132,1.4132,1.4132,1.4132
USDNZD,1996-11-01,1.411,1.411,1.411,1.411
USDNZD,1996-11-04,1.4104,1.4104,1.4104,1.4104
USDNZD,1996-11-05,1.4061,1.4061,1.4061,1.4061
USDNZD,1996-11-06,1.4037,1.4037,1.4037,1.4037
USDNZD,1996-11-07,1.4146,1.4146,1.4146,1.4146
USDNZD,1996-11-08,1.4088,1.4088,1.4088,1.4088
USDNZD,1996-11-12,1.4092,1.4092,1.4092,1.4092
USDNZD,1996-11-13,1.4069,1.4069,1.4069,1.4069
