ticker,date,open,high,low,close
HKDUSD,2007-03-06,0.12797,0.12797,0.12797,0.12797
HKDUSD,2007-03-07,0.12792,0.12792,0.12792,0.12792
HKDUSD,2007-03-08,0.12794,0.12794,0.12794,0.12794
HKDUSD,2007-03-09,0.12794,0.12794,0.12794,0.12794
HKDUSD,2007-03-12,0.12798,0.12798,0.12798,0.12798
HKDUSD,2007-03-13,0.12791,0.12791,0.12791,0.12791
HKDUSD,2007-03-14,0.12798,0.12798,0.12798,0.12798
HKDUSD,2007-03-15,0.128,0.128,0.128,0.128
HKDUSD,2007-03-16,0.12803,0.12803,0.12803,0.12803
HKDUSD,2007-03-19,0.12804,0.12804,0.12804,0.12804
HKDUSD,2007-03-20,0.12799,0.12799,0.12799,0.12799
HKDUSD,2007-03-21,0.12796,0.12796,0.12796,0.12796
HKDUSD,2007-03-22,0.128,0.128,0.128,0.128
HKDUSD,2007-03-23,0.12804,0.12804,0.12804,0.12804
HKDUSD,2007-03-26,0.12797,0.12797,0.12797,0.12797
HKDUSD,2007-03-27,0.12795,0.12795,0.12795,0.12795
HKDUSD,2007-03-28,0.128,0.128,0.128,0.128
HKDUSD,2007-03-29,0.12802,0.12802,0.12802,0.12802
HKDUSD,2007-03-30,0.12799,0.12799,0.12799,0.12799
HKDUSD,2007-04-02,0.12796,0.12796,0.12796,0.12796
HKDUSD,2007-04-03,0.12795,0.12795,0.12795,0.12795
HKDUSD,2007-04-04,0.12792,0.12792,0.12792,0.12792
HKDUSD,2007-04-05,0.12791,0.12791,0.12791,0.12791
HKDUSD,2007-04-06,0.12791,0.12791,0.12791,0.12791
HKDUSD,2007-04-10,0.12798,0.12798,0.12798,0.12798
HKDUSD,2007-04-11,0.12796,0.12796,0.12796,0.12796
HKDUSD,2007-04-12,0.12797,0.12797,0.12797,0.12797
HKDUSD,2007-04-13,0.12801,0.12801,0.12801,0.12801
HKDUSD,2007-04-16,0.12797,0.12797,0.12797,0.12797
HKDUSD,2007-04-17,0.12797,0.12797,0.12797,0.12797
HKDUSD,2007-04-18,0.12787,0.12787,0.12787,0.12787
HKDUSD,2007-04-19,0.12796,0.12796,0.12796,0.12796
HKDUSD,2007-04-20,0.12795,0.12795,0.12795,0.12795
HKDUSD,2007-04-23,0.12797,0.12797,0.12797,0.12797
HKDUSD,2007-04-24,0.12795,0.12795,0.12795,0.12795
HKDUSD,2007-04-25,0.1279,0.1279,0.1279,0.1279
HKDUSD,2007-04-26,0.12791,0.12791,0.12791,0.12791
HKDUSD,2007-04-27,0.12789,0.12789,0.12789,0.12789
HKDUSD,2007-04-30,0.12786,0.12786,0.12786,0.12786
HKDUSD,2007-05-02,0.1279,0.1279,0.1279,0.1279
HKDUSD,2007-05-04,0.1279,0.1279,0.1279,0.1279
HKDUSD,2007-05-07,0.12788,0.12788,0.12788,0.12788
HKDUSD,2007-05-08,0.1279,0.1279,0.1279,0.1279
HKDUSD,2007-05-09,0.1279,0.1279,0.1279,0.1279
HKDUSD,2007-05-10,0.12786,0.12786,0.12786,0.12786
HKDUSD,2007-05-11,0.12785,0.12785,0.12785,0.12785
HKDUSD,2007-05-14,0.12804,0.12804,0.12804,0.12804
HKDUSD,2007-05-15,0.12793,0.12793,0.12793,0.12793
HKDUSD,2007-05-16,0.12793,0.12793,0.12793,0.12793
HKDUSD,2007-05-17,0.12788,0.12788,0.12788,0.12788
HKDUSD,2007-05-18,0.12792,0.12792,0.12792,0.12792
HKDUSD,2007-05-21,0.1279,0.1279,0.1279,0.1279
HKDUSD,2007-05-22,0.1278,0.1278,0.1278,0.1278
HKDUSD,2007-05-23,0.1278,0.1278,0.1278,0.1278
HKDUSD,2007-05-24,0.12779,0.12779,0.12779,0.12779
HKDUSD,2007-05-25,0.12782,0.12782,0.12782,0.12782
HKDUSD,2007-05-28,0.12787,0.12787,0.12787,0.12787
HKDUSD,2007-05-29,0.12785,0.12785,0.12785,0.12785
HKDUSD,2007-05-30,0.12822,0.12822,0.12822,0.12822
HKDUSD,2007-05-31,0.12803,0.12803,0.12803,0.12803
HKDUSD,2007-06-01,0.12807,0.12807,0.12807,0.12807
HKDUSD,2007-06-04,0.12817,0.12817,0.12817,0.12817
HKDUSD,2007-06-05,0.12808,0.12808,0.12808,0.12808
HKDUSD,2007-06-06,0.12807,0.12807,0.12807,0.12807
HKDUSD,2007-06-08,0.12798,0.12798,0.12798,0.12798
HKDUSD,2007-06-11,0.12798,0.12798,0.12798,0.12798
HKDUSD,2007-06-12,0.12798,0.12798,0.12798,0.12798
HKDUSD,2007-06-13,0.12797,0.12797,0.12797,0.12797
HKDUSD,2007-06-14,0.12792,0.12792,0.12792,0.12792
HKDUSD,2007-06-15,0.12786,0.12786,0.12786,0.12786
HKDUSD,2007-06-18,0.12787,0.12787,0.12787,0.12787
HKDUSD,2007-06-19,0.12797,0.12797,0.12797,0.12797
HKDUSD,2007-06-20,0.12798,0.12798,0.12798,0.12798
HKDUSD,2007-06-21,0.12799,0.12799,0.12799,0.12799
HKDUSD,2007-06-22,0.12792,0.12792,0.12792,0.12792
HKDUSD,2007-06-25,0.12798,0.12798,0.12798,0.12798
HKDUSD,2007-06-26,0.12798,0.12798,0.12798,0.12798
HKDUSD,2007-06-27,0.12797,0.12797,0.12797,0.12797
HKDUSD,2007-06-28,0.12795,0.12795,0.12795,0.12795
HKDUSD,2007-06-29,0.12784,0.12784,0.12784,0.12784
HKDUSD,2007-07-02,0.12797,0.12797,0.12797,0.12797
HKDUSD,2007-07-03,0.12796,0.12796,0.12796,0.12796
HKDUSD,2007-07-04,0.12798,0.12798,0.12798,0.12798
HKDUSD,2007-07-05,0.12793,0.12793,0.12793,0.12793
HKDUSD,2007-07-06,0.1279,0.1279,0.1279,0.1279
HKDUSD,2007-07-09,0.12787,0.12787,0.12787,0.12787
HKDUSD,2007-07-10,0.12792,0.12792,0.12792,0.12792
HKDUSD,2007-07-11,0.12795,0.12795,0.12795,0.12795
HKDUSD,2007-07-12,0.12799,0.12799,0.12799,0.12799
HKDUSD,2007-07-13,0.12794,0.12794,0.12794,0.12794
HKDUSD,2007-07-16,0.12782,0.12782,0.12782,0.12782
HKDUSD,2007-07-17,0.12798,0.12798,0.12798,0.12798
HKDUSD,2007-07-18,0.12787,0.12787,0.12787,0.12787
HKDUSD,2007-07-19,0.12786,0.12786,0.12786,0.12786
HKDUSD,2007-07-20,0.12785,0.12785,0.12785,0.12785
HKDUSD,2007-07-23,0.12785,0.12785,0.12785,0.12785
HKDUSD,2007-07-24,0.12786,0.12786,0.12786,0.12786
HKDUSD,2007-07-25,0.1279,0.1279,0.1279,0.1279
HKDUSD,2007-07-26,0.12777,0.12777,0.12777,0.12777
HKDUSD,2007-07-27,0.12777,0.12777,0.12777,0.12777
HKDUSD,2007-07-30,0.12777,0.12777,0.12777,0.12777
HKDUSD,2007-07-31,0.12776,0.12776,0.12776,0.12776
HKDUSD,2007-08-01,0.12774,0.12774,0.12774,0.12774
HKDUSD,2007-08-02,0.12773,0.12773,0.12773,0.12773
HKDUSD,2007-08-03,0.12774,0.12774,0.12774,0.12774
HKDUSD,2007-08-06,0.12779,0.12779,0.12779,0.12779
HKDUSD,2007-08-07,0.12776,0.12776,0.12776,0.12776
HKDUSD,2007-08-08,0.12772,0.12772,0.12772,0.12772
HKDUSD,2007-08-09,0.12786,0.12786,0.12786,0.12786
HKDUSD,2007-08-10,0.12786,0.12786,0.12786,0.12786
HKDUSD,2007-08-13,0.12782,0.12782,0.12782,0.12782
HKDUSD,2007-08-14,0.12779,0.12779,0.12779,0.12779
HKDUSD,2007-08-16,0.12793,0.12793,0.12793,0.12793
HKDUSD,2007-08-17,0.12803,0.12803,0.12803,0.12803
HKDUSD,2007-08-20,0.12794,0.12794,0.12794,0.12794
HKDUSD,2007-08-21,0.12802,0.12802,0.12802,0.12802
HKDUSD,2007-08-22,0.12807,0.12807,0.12807,0.12807
HKDUSD,2007-08-23,0.128,0.128,0.128,0.128
HKDUSD,2007-08-24,0.1281,0.1281,0.1281,0.1281
HKDUSD,2007-08-27,0.12814,0.12814,0.12814,0.12814
HKDUSD,2007-08-28,0.12822,0.12822,0.12822,0.12822
HKDUSD,2007-08-29,0.12822,0.12822,0.12822,0.12822
HKDUSD,2007-08-30,0.12817,0.12817,0.12817,0.12817
HKDUSD,2007-08-31,0.12826,0.12826,0.12826,0.12826
HKDUSD,2007-09-03,0.12831,0.12831,0.12831,0.12831
HKDUSD,2007-09-04,0.12829,0.12829,0.12829,0.12829
HKDUSD,2007-09-05,0.1283,0.1283,0.1283,0.1283
HKDUSD,2007-09-06,0.12835,0.12835,0.12835,0.12835
HKDUSD,2007-09-07,0.12839,0.12839,0.12839,0.12839
HKDUSD,2007-09-10,0.12853,0.12853,0.12853,0.12853
HKDUSD,2007-09-11,0.12845,0.12845,0.12845,0.12845
HKDUSD,2007-09-12,0.12841,0.12841,0.12841,0.12841
HKDUSD,2007-09-13,0.1284,0.1284,0.1284,0.1284
HKDUSD,2007-09-14,0.12838,0.12838,0.12838,0.12838
HKDUSD,2007-09-17,0.12841,0.12841,0.12841,0.12841
HKDUSD,2007-09-18,0.12832,0.12832,0.12832,0.12832
HKDUSD,2007-09-19,0.12841,0.12841,0.12841,0.12841
HKDUSD,2007-09-20,0.12847,0.12847,0.12847,0.12847
HKDUSD,2007-09-21,0.12846,0.12846,0.12846,0.12846
HKDUSD,2007-09-24,0.12858,0.12858,0.12858,0.12858
HKDUSD,2007-09-25,0.12875,0.12875,0.12875,0.12875
HKDUSD,2007-09-26,0.12881,0.12881,0.12881,0.12881
HKDUSD,2007-09-27,0.12883,0.12883,0.12883,0.12883
HKDUSD,2007-09-28,0.12883,0.12883,0.12883,0.12883
HKDUSD,2007-10-01,0.12876,0.12876,0.12876,0.12876
HKDUSD,2007-10-02,0.12885,0.12885,0.12885,0.12885
HKDUSD,2007-10-03,0.1289,0.1289,0.1289,0.1289
HKDUSD,2007-10-04,0.12881,0.12881,0.12881,0.12881
HKDUSD,2007-10-05,0.12893,0.12893,0.12893,0.12893
HKDUSD,2007-10-08,0.12885,0.12885,0.12885,0.12885
HKDUSD,2007-10-09,0.12886,0.12886,0.12886,0.12886
HKDUSD,2007-10-10,0.12888,0.12888,0.12888,0.12888
HKDUSD,2007-10-11,0.12895,0.12895,0.12895,0.12895
HKDUSD,2007-10-12,0.12901,0.12901,0.12901,0.12901
HKDUSD,2007-10-15,0.12898,0.12898,0.12898,0.12898
HKDUSD,2007-10-16,0.12905,0.12905,0.12905,0.12905
HKDUSD,2007-10-17,0.12894,0.12894,0.12894,0.12894
HKDUSD,2007-10-18,0.12896,0.12896,0.12896,0.12896
HKDUSD,2007-10-19,0.12899,0.12899,0.12899,0.12899
HKDUSD,2007-10-22,0.12903,0.12903,0.12903,0.12903
HKDUSD,2007-10-23,0.12899,0.12899,0.12899,0.12899
HKDUSD,2007-10-24,0.12902,0.12902,0.12902,0.12902
HKDUSD,2007-10-25,0.12899,0.12899,0.12899,0.12899
HKDUSD,2007-10-26,0.12903,0.12903,0.12903,0.12903
HKDUSD,2007-10-29,0.12901,0.12901,0.12901,0.12901
HKDUSD,2007-10-30,0.12901,0.12901,0.12901,0.12901
HKDUSD,2007-10-31,0.12904,0.12904,0.12904,0.12904
HKDUSD,2007-11-02,0.12885,0.12885,0.12885,0.12885
HKDUSD,2007-11-05,0.12883,0.12883,0.12883,0.12883
HKDUSD,2007-11-06,0.12879,0.12879,0.12879,0.12879
HKDUSD,2007-11-07,0.12873,0.12873,0.12873,0.12873
HKDUSD,2007-11-08,0.12872,0.12872,0.12872,0.12872
HKDUSD,2007-11-09,0.12859,0.12859,0.12859,0.12859
HKDUSD,2007-11-12,0.12837,0.12837,0.12837,0.12837
HKDUSD,2007-11-13,0.12845,0.12845,0.12845,0.12845
HKDUSD,2007-11-14,0.1284,0.1284,0.1284,0.1284
HKDUSD,2007-11-15,0.12842,0.12842,0.12842,0.12842
HKDUSD,2007-11-16,0.12845,0.12845,0.12845,0.12845
HKDUSD,2007-11-19,0.12851,0.12851,0.12851,0.12851
HKDUSD,2007-11-20,0.1285,0.1285,0.1285,0.1285
HKDUSD,2007-11-21,0.12854,0.12854,0.12854,0.12854
HKDUSD,2007-11-22,0.12855,0.12855,0.12855,0.12855
HKDUSD,2007-11-23,0.12862,0.12862,0.12862,0.12862
HKDUSD,2007-11-26,0.12853,0.12853,0.12853,0.12853
HKDUSD,2007-11-27,0.1284,0.1284,0.1284,0.1284
HKDUSD,2007-11-28,0.12841,0.12841,0.12841,0.12841
HKDUSD,2007-11-29,0.12832,0.12832,0.12832,0.12832
HKDUSD,2007-11-30,0.12835,0.12835,0.12835,0.12835
HKDUSD,2007-12-03,0.12831,0.12831,0.12831,0.12831
HKDUSD,2007-12-04,0.12835,0.12835,0.12835,0.12835
HKDUSD,2007-12-05,0.12837,0.12837,0.12837,0.12837
HKDUSD,2007-12-06,0.12829,0.12829,0.12829,0.12829
HKDUSD,2007-12-07,0.12828,0.12828,0.12828,0.12828
HKDUSD,2007-12-10,0.12815,0.12815,0.12815,0.12815
HKDUSD,2007-12-11,0.12828,0.12828,0.12828,0.12828
HKDUSD,2007-12-12,0.12825,0.12825,0.12825,0.12825
HKDUSD,2007-12-13,0.12826,0.12826,0.12826,0.12826
HKDUSD,2007-12-14,0.1283,0.1283,0.1283,0.1283
HKDUSD,2007-12-17,0.1283,0.1283,0.1283,0.1283
HKDUSD,2007-12-18,0.1282,0.1282,0.1282,0.1282
HKDUSD,2007-12-19,0.12821,0.12821,0.12821,0.12821
HKDUSD,2007-12-20,0.12816,0.12816,0.12816,0.12816
HKDUSD,2007-12-21,0.12834,0.12834,0.12834,0.12834
HKDUSD,2007-12-24,0.12809,0.12809,0.12809,0.12809
HKDUSD,2007-12-27,0.12822,0.12822,0.12822,0.12822
HKDUSD,2007-12-28,0.12823,0.12823,0.12823,0.12823
HKDUSD,2007-12-31,0.12825,0.12825,0.12825,0.12825
HKDUSD,2008-01-02,0.12798,0.12798,0.12798,0.12798
HKDUSD,2008-01-03,0.12823,0.12823,0.12823,0.12823
HKDUSD,2008-01-04,0.12822,0.12822,0.12822,0.12822
HKDUSD,2008-01-07,0.12819,0.12819,0.12819,0.12819
HKDUSD,2008-01-08,0.12815,0.12815,0.12815,0.12815
HKDUSD,2008-01-09,0.12813,0.12813,0.12813,0.12813
HKDUSD,2008-01-10,0.12814,0.12814,0.12814,0.12814
HKDUSD,2008-01-11,0.12816,0.12816,0.12816,0.12816
HKDUSD,2008-01-14,0.12812,0.12812,0.12812,0.12812
HKDUSD,2008-01-15,0.12831,0.12831,0.12831,0.12831
HKDUSD,2008-01-16,0.12825,0.12825,0.12825,0.12825
HKDUSD,2008-01-17,0.12814,0.12814,0.12814,0.12814
HKDUSD,2008-01-18,0.1282,0.1282,0.1282,0.1282
HKDUSD,2008-01-21,0.12795,0.12795,0.12795,0.12795
HKDUSD,2008-01-22,0.12813,0.12813,0.12813,0.12813
HKDUSD,2008-01-23,0.12807,0.12807,0.12807,0.12807
HKDUSD,2008-01-24,0.12807,0.12807,0.12807,0.12807
HKDUSD,2008-01-25,0.12803,0.12803,0.12803,0.12803
HKDUSD,2008-01-28,0.12804,0.12804,0.12804,0.12804
HKDUSD,2008-01-29,0.12816,0.12816,0.12816,0.12816
HKDUSD,2008-01-30,0.12815,0.12815,0.12815,0.12815
HKDUSD,2008-01-31,0.12816,0.12816,0.12816,0.12816
HKDUSD,2008-02-01,0.12827,0.12827,0.12827,0.12827
HKDUSD,2008-02-04,0.12823,0.12823,0.12823,0.12823
HKDUSD,2008-02-05,0.12821,0.12821,0.12821,0.12821
HKDUSD,2008-02-06,0.12823,0.12823,0.12823,0.12823
HKDUSD,2008-02-07,0.12822,0.12822,0.12822,0.12822
HKDUSD,2008-02-08,0.12819,0.12819,0.12819,0.12819
HKDUSD,2008-02-11,0.12832,0.12832,0.12832,0.12832
HKDUSD,2008-02-12,0.12826,0.12826,0.12826,0.12826
HKDUSD,2008-02-13,0.12822,0.12822,0.12822,0.12822
HKDUSD,2008-02-14,0.12818,0.12818,0.12818,0.12818
HKDUSD,2008-02-15,0.12825,0.12825,0.12825,0.12825
HKDUSD,2008-02-18,0.12816,0.12816,0.12816,0.12816
HKDUSD,2008-02-19,0.12816,0.12816,0.12816,0.12816
HKDUSD,2008-02-20,0.12817,0.12817,0.12817,0.12817
HKDUSD,2008-02-21,0.12818,0.12818,0.12818,0.12818
HKDUSD,2008-02-22,0.12831,0.12831,0.12831,0.12831
HKDUSD,2008-02-25,0.12828,0.12828,0.12828,0.12828
HKDUSD,2008-02-26,0.12827,0.12827,0.12827,0.12827
HKDUSD,2008-02-27,0.12847,0.12847,0.12847,0.12847
HKDUSD,2008-02-28,0.12843,0.12843,0.12843,0.12843
HKDUSD,2008-02-29,0.12861,0.12861,0.12861,0.12861
HKDUSD,2008-03-03,0.12847,0.12847,0.12847,0.12847
HKDUSD,2008-03-04,0.12852,0.12852,0.12852,0.12852
HKDUSD,2008-03-05,0.12832,0.12832,0.12832,0.12832
HKDUSD,2008-03-06,0.12845,0.12845,0.12845,0.12845
HKDUSD,2008-03-07,0.12847,0.12847,0.12847,0.12847
HKDUSD,2008-03-10,0.12842,0.12842,0.12842,0.12842
HKDUSD,2008-03-11,0.12837,0.12837,0.12837,0.12837
HKDUSD,2008-03-12,0.1283,0.1283,0.1283,0.1283
HKDUSD,2008-03-13,0.12845,0.12845,0.12845,0.12845
HKDUSD,2008-03-14,0.12853,0.12853,0.12853,0.12853
HKDUSD,2008-03-17,0.12872,0.12872,0.12872,0.12872
HKDUSD,2008-03-18,0.1287,0.1287,0.1287,0.1287
HKDUSD,2008-03-19,0.12864,0.12864,0.12864,0.12864
HKDUSD,2008-03-20,0.12854,0.12854,0.12854,0.12854
HKDUSD,2008-03-21,0.12857,0.12857,0.12857,0.12857
HKDUSD,2008-03-25,0.12857,0.12857,0.12857,0.12857
HKDUSD,2008-03-26,0.12846,0.12846,0.12846,0.12846
HKDUSD,2008-03-27,0.12851,0.12851,0.12851,0.12851
HKDUSD,2008-03-28,0.12834,0.12834,0.12834,0.12834
HKDUSD,2008-03-31,0.1284,0.1284,0.1284,0.1284
HKDUSD,2008-04-01,0.12845,0.12845,0.12845,0.12845
HKDUSD,2008-04-02,0.12837,0.12837,0.12837,0.12837
HKDUSD,2008-04-03,0.12848,0.12848,0.12848,0.12848
HKDUSD,2008-04-04,0.1283,0.1283,0.1283,0.1283
HKDUSD,2008-04-07,0.12833,0.12833,0.12833,0.12833
HKDUSD,2008-04-08,0.12835,0.12835,0.12835,0.12835
HKDUSD,2008-04-09,0.12834,0.12834,0.12834,0.12834
HKDUSD,2008-04-10,0.12834,0.12834,0.12834,0.12834
HKDUSD,2008-04-11,0.12838,0.12838,0.12838,0.12838
HKDUSD,2008-04-14,0.12835,0.12835,0.12835,0.12835
HKDUSD,2008-04-15,0.12837,0.12837,0.12837,0.12837
HKDUSD,2008-04-16,0.12822,0.12822,0.12822,0.12822
HKDUSD,2008-04-17,0.12836,0.12836,0.12836,0.12836
HKDUSD,2008-04-18,0.12833,0.12833,0.12833,0.12833
HKDUSD,2008-04-21,0.12826,0.12826,0.12826,0.12826
HKDUSD,2008-04-22,0.12819,0.12819,0.12819,0.12819
HKDUSD,2008-04-23,0.1283,0.1283,0.1283,0.1283
HKDUSD,2008-04-24,0.12839,0.12839,0.12839,0.12839
HKDUSD,2008-04-25,0.12829,0.12829,0.12829,0.12829
HKDUSD,2008-04-28,0.12822,0.12822,0.12822,0.12822
HKDUSD,2008-04-29,0.12842,0.12842,0.12842,0.12842
HKDUSD,2008-04-30,0.12835,0.12835,0.12835,0.12835
HKDUSD,2008-05-02,0.1283,0.1283,0.1283,0.1283
HKDUSD,2008-05-05,0.12834,0.12834,0.12834,0.12834
HKDUSD,2008-05-06,0.12823,0.12823,0.12823,0.12823
HKDUSD,2008-05-07,0.1284,0.1284,0.1284,0.1284
HKDUSD,2008-05-08,0.12832,0.12832,0.12832,0.12832
HKDUSD,2008-05-09,0.12824,0.12824,0.12824,0.12824
HKDUSD,2008-05-12,0.12826,0.12826,0.12826,0.12826
HKDUSD,2008-05-13,0.12826,0.12826,0.12826,0.12826
HKDUSD,2008-05-14,0.12821,0.12821,0.12821,0.12821
HKDUSD,2008-05-15,0.12819,0.12819,0.12819,0.12819
HKDUSD,2008-05-16,0.12822,0.12822,0.12822,0.12822
HKDUSD,2008-05-19,0.12827,0.12827,0.12827,0.12827
HKDUSD,2008-05-20,0.12809,0.12809,0.12809,0.12809
HKDUSD,2008-05-21,0.1281,0.1281,0.1281,0.1281
HKDUSD,2008-05-23,0.12817,0.12817,0.12817,0.12817
HKDUSD,2008-05-26,0.12815,0.12815,0.12815,0.12815
HKDUSD,2008-05-27,0.12809,0.12809,0.12809,0.12809
HKDUSD,2008-05-28,0.12818,0.12818,0.12818,0.12818
HKDUSD,2008-05-29,0.12813,0.12813,0.12813,0.12813
HKDUSD,2008-05-30,0.12812,0.12812,0.12812,0.12812
HKDUSD,2008-06-02,0.12809,0.12809,0.12809,0.12809
HKDUSD,2008-06-03,0.12804,0.12804,0.12804,0.12804
HKDUSD,2008-06-04,0.12823,0.12823,0.12823,0.12823
HKDUSD,2008-06-05,0.12804,0.12804,0.12804,0.12804
HKDUSD,2008-06-06,0.12804,0.12804,0.12804,0.12804
HKDUSD,2008-06-09,0.12813,0.12813,0.12813,0.12813
HKDUSD,2008-06-10,0.12797,0.12797,0.12797,0.12797
HKDUSD,2008-06-11,0.12806,0.12806,0.12806,0.12806
HKDUSD,2008-06-12,0.12803,0.12803,0.12803,0.12803
HKDUSD,2008-06-13,0.12798,0.12798,0.12798,0.12798
HKDUSD,2008-06-16,0.12803,0.12803,0.12803,0.12803
HKDUSD,2008-06-17,0.12828,0.12828,0.12828,0.12828
HKDUSD,2008-06-18,0.12809,0.12809,0.12809,0.12809
HKDUSD,2008-06-19,0.12807,0.12807,0.12807,0.12807
HKDUSD,2008-06-20,0.12809,0.12809,0.12809,0.12809
HKDUSD,2008-06-23,0.12808,0.12808,0.12808,0.12808
HKDUSD,2008-06-24,0.12807,0.12807,0.12807,0.12807
HKDUSD,2008-06-25,0.1281,0.1281,0.1281,0.1281
HKDUSD,2008-06-26,0.1281,0.1281,0.1281,0.1281
HKDUSD,2008-06-27,0.12819,0.12819,0.12819,0.12819
HKDUSD,2008-06-30,0.12824,0.12824,0.12824,0.12824
HKDUSD,2008-07-01,0.12826,0.12826,0.12826,0.12826
HKDUSD,2008-07-02,0.12831,0.12831,0.12831,0.12831
HKDUSD,2008-07-03,0.12824,0.12824,0.12824,0.12824
HKDUSD,2008-07-04,0.12826,0.12826,0.12826,0.12826
HKDUSD,2008-07-07,0.12825,0.12825,0.12825,0.12825
HKDUSD,2008-07-08,0.12819,0.12819,0.12819,0.12819
HKDUSD,2008-07-09,0.12822,0.12822,0.12822,0.12822
HKDUSD,2008-07-10,0.1282,0.1282,0.1282,0.1282
HKDUSD,2008-07-11,0.12815,0.12815,0.12815,0.12815
HKDUSD,2008-07-14,0.12806,0.12806,0.12806,0.12806
HKDUSD,2008-07-15,0.1283,0.1283,0.1283,0.1283
HKDUSD,2008-07-16,0.12823,0.12823,0.12823,0.12823
HKDUSD,2008-07-17,0.12818,0.12818,0.12818,0.12818
HKDUSD,2008-07-18,0.12822,0.12822,0.12822,0.12822
HKDUSD,2008-07-21,0.12829,0.12829,0.12829,0.12829
HKDUSD,2008-07-22,0.12834,0.12834,0.12834,0.12834
HKDUSD,2008-07-23,0.12823,0.12823,0.12823,0.12823
HKDUSD,2008-07-24,0.12825,0.12825,0.12825,0.12825
HKDUSD,2008-07-25,0.12816,0.12816,0.12816,0.12816
HKDUSD,2008-07-28,0.12814,0.12814,0.12814,0.12814
HKDUSD,2008-07-29,0.12818,0.12818,0.12818,0.12818
HKDUSD,2008-07-30,0.12824,0.12824,0.12824,0.12824
HKDUSD,2008-07-31,0.12819,0.12819,0.12819,0.12819
HKDUSD,2008-08-01,0.12819,0.12819,0.12819,0.12819
HKDUSD,2008-08-04,0.12811,0.12811,0.12811,0.12811
HKDUSD,2008-08-05,0.12812,0.12812,0.12812,0.12812
HKDUSD,2008-08-06,0.12814,0.12814,0.12814,0.12814
HKDUSD,2008-08-07,0.1281,0.1281,0.1281,0.1281
HKDUSD,2008-08-08,0.12803,0.12803,0.12803,0.12803
HKDUSD,2008-08-11,0.12798,0.12798,0.12798,0.12798
HKDUSD,2008-08-12,0.12809,0.12809,0.12809,0.12809
HKDUSD,2008-08-13,0.12809,0.12809,0.12809,0.12809
HKDUSD,2008-08-14,0.12805,0.12805,0.12805,0.12805
HKDUSD,2008-08-18,0.12796,0.12796,0.12796,0.12796
HKDUSD,2008-08-19,0.12799,0.12799,0.12799,0.12799
HKDUSD,2008-08-20,0.12819,0.12819,0.12819,0.12819
HKDUSD,2008-08-21,0.128,0.128,0.128,0.128
HKDUSD,2008-08-22,0.12815,0.12815,0.12815,0.12815
HKDUSD,2008-08-25,0.12804,0.12804,0.12804,0.12804
HKDUSD,2008-08-26,0.12808,0.12808,0.12808,0.12808
HKDUSD,2008-08-27,0.12807,0.12807,0.12807,0.12807
HKDUSD,2008-08-28,0.12809,0.12809,0.12809,0.12809
HKDUSD,2008-08-29,0.12829,0.12829,0.12829,0.12829
HKDUSD,2008-09-01,0.12808,0.12808,0.12808,0.12808
HKDUSD,2008-09-02,0.12809,0.12809,0.12809,0.12809
HKDUSD,2008-09-03,0.12808,0.12808,0.12808,0.12808
HKDUSD,2008-09-04,0.12814,0.12814,0.12814,0.12814
HKDUSD,2008-09-05,0.12812,0.12812,0.12812,0.12812
HKDUSD,2008-09-08,0.12827,0.12827,0.12827,0.12827
HKDUSD,2008-09-09,0.12818,0.12818,0.12818,0.12818
HKDUSD,2008-09-10,0.12833,0.12833,0.12833,0.12833
HKDUSD,2008-09-11,0.12838,0.12838,0.12838,0.12838
HKDUSD,2008-09-12,0.12832,0.12832,0.12832,0.12832
HKDUSD,2008-09-15,0.12814,0.12814,0.12814,0.12814
HKDUSD,2008-09-16,0.12835,0.12835,0.12835,0.12835
HKDUSD,2008-09-17,0.12845,0.12845,0.12845,0.12845
HKDUSD,2008-09-18,0.12835,0.12835,0.12835,0.12835
HKDUSD,2008-09-19,0.12835,0.12835,0.12835,0.12835
HKDUSD,2008-09-22,0.1286,0.1286,0.1286,0.1286
HKDUSD,2008-09-23,0.12898,0.12898,0.12898,0.12898
HKDUSD,2008-09-24,0.12893,0.12893,0.12893,0.12893
HKDUSD,2008-09-25,0.12867,0.12867,0.12867,0.12867
HKDUSD,2008-09-26,0.12865,0.12865,0.12865,0.12865
HKDUSD,2008-09-29,0.12876,0.12876,0.12876,0.12876
HKDUSD,2008-09-30,0.12873,0.12873,0.12873,0.12873
HKDUSD,2008-10-01,0.12865,0.12865,0.12865,0.12865
HKDUSD,2008-10-02,0.12869,0.12869,0.12869,0.12869
HKDUSD,2008-10-03,0.12863,0.12863,0.12863,0.12863
HKDUSD,2008-10-06,0.12874,0.12874,0.12874,0.12874
HKDUSD,2008-10-07,0.12872,0.12872,0.12872,0.12872
HKDUSD,2008-10-08,0.12855,0.12855,0.12855,0.12855
HKDUSD,2008-10-09,0.12861,0.12861,0.12861,0.12861
HKDUSD,2008-10-10,0.12885,0.12885,0.12885,0.12885
HKDUSD,2008-10-13,0.12886,0.12886,0.12886,0.12886
HKDUSD,2008-10-14,0.1288,0.1288,0.1288,0.1288
HKDUSD,2008-10-15,0.12886,0.12886,0.12886,0.12886
HKDUSD,2008-10-16,0.12894,0.12894,0.12894,0.12894
HKDUSD,2008-10-17,0.12894,0.12894,0.12894,0.12894
