ticker,date,open,high,low,close
USDHKD,2016-06-01,7.77097,7.77135,7.76729,7.77032
USDHKD,2016-06-02,7.77032,7.77115,7.76696,7.77007
USDHKD,2016-06-03,7.77007,7.77164,7.76719,7.76753
USDHKD,2016-06-06,7.76764,7.76848,7.76644,7.76728
USDHKD,2016-06-07,7.76728,7.76785,7.76496,7.76568
USDHKD,2016-06-08,7.76506,7.76628,7.7595,7.75985
USDHKD,2016-06-09,7.75985,7.76225,7.75952,7.76167
USDHKD,2016-06-10,7.76167,7.76398,7.76013,7.76327
USDHKD,2016-06-13,7.76173,7.7642,7.76146,7.76277
USDHKD,2016-06-14,7.76277,7.76332,7.75856,7.75986
USDHKD,2016-06-15,7.76058,7.76158,7.75884,7.75923
USDHKD,2016-06-16,7.75923,7.76104,7.75799,7.75834
USDHKD,2016-06-17,7.75834,7.76164,7.75816,7.75982
USDHKD,2016-06-20,7.76002,7.76098,7.75861,7.76046
USDHKD,2016-06-21,7.76046,7.76098,7.75725,7.75938
USDHKD,2016-06-22,7.75938,7.75955,7.75641,7.75776
USDHKD,2016-06-23,7.75776,7.75805,7.75566,7.75667
USDHKD,2016-06-24,7.75669,7.76187,7.75623,7.75888
USDHKD,2016-06-27,7.76032,7.76144,7.75649,7.76039
USDHKD,2016-06-28,7.76042,7.7616,7.75708,7.75781
USDHKD,2016-06-29,7.75781,7.75953,7.75776,7.75898
USDHKD,2016-06-30,7.75863,7.76005,7.75656,7.75827
USDHKD,2016-07-01,7.75827,7.75975,7.75698,7.75794
USDHKD,2016-07-04,7.75764,7.759,7.75684,7.75799
USDHKD,2016-07-05,7.75799,7.75895,7.75712,7.75892
USDHKD,2016-07-06,7.75892,7.75981,7.75731,7.75756
USDHKD,2016-07-07,7.75801,7.75888,7.75706,7.75821
USDHKD,2016-07-08,7.75821,7.75854,7.75694,7.75706
USDHKD,2016-07-11,7.75749,7.7589,7.75686,7.75804
USDHKD,2016-07-12,7.75805,7.75884,7.75717,7.75788
USDHKD,2016-07-13,7.75788,7.75845,7.75546,7.75641
USDHKD,2016-07-14,7.7556,7.75643,7.75286,7.75335
USDHKD,2016-07-15,7.75335,7.75501,7.75298,7.75442
USDHKD,2016-07-18,7.75417,7.75534,7.75305,7.75399
USDHKD,2016-07-19,7.75399,7.75592,7.75376,7.75536
USDHKD,2016-07-20,7.75536,7.75605,7.75436,7.7552
USDHKD,2016-07-21,7.75516,7.75665,7.75489,7.75591
USDHKD,2016-07-22,7.7556,7.75805,7.75474,7.75793
USDHKD,2016-07-25,7.75682,7.75735,7.75493,7.75667
USDHKD,2016-07-26,7.75667,7.75754,7.75578,7.75754
USDHKD,2016-07-27,7.75754,7.75755,7.75592,7.75682
USDHKD,2016-07-28,7.75682,7.75692,7.75497,7.75606
USDHKD,2016-07-29,7.75606,7.76021,7.75466,7.7583
USDHKD,2016-08-01,7.75702,7.76134,7.75696,7.76059
USDHKD,2016-08-02,7.76059,7.76125,7.75908,7.76043
USDHKD,2016-08-03,7.76043,7.76105,7.75679,7.75864
USDHKD,2016-08-04,7.75864,7.75935,7.75503,7.75566
USDHKD,2016-08-05,7.75575,7.75645,7.75446,7.75499
USDHKD,2016-08-08,7.75523,7.75735,7.75479,7.75656
USDHKD,2016-08-09,7.75656,7.75777,7.75581,7.75645
USDHKD,2016-08-10,7.75645,7.75705,7.75496,7.75572
USDHKD,2016-08-11,7.75572,7.75695,7.7552,7.75651
USDHKD,2016-08-12,7.75651,7.75672,7.75517,7.75628
USDHKD,2016-08-15,7.75589,7.75715,7.75512,7.75551
USDHKD,2016-08-16,7.75551,7.75684,7.75333,7.75382
USDHKD,2016-08-17,7.75382,7.75535,7.75299,7.75411
USDHKD,2016-08-18,7.75411,7.75475,7.75249,7.75318
USDHKD,2016-08-19,7.75318,7.75423,7.75246,7.75302
USDHKD,2016-08-22,7.75301,7.75423,7.75239,7.75322
USDHKD,2016-08-23,7.75322,7.75394,7.75233,7.75306
USDHKD,2016-08-24,7.75306,7.75453,7.75246,7.75318
USDHKD,2016-08-25,7.75318,7.75545,7.75294,7.75479
USDHKD,2016-08-26,7.75479,7.75676,7.75415,7.75669
USDHKD,2016-08-29,7.75631,7.75675,7.75486,7.75527
USDHKD,2016-08-30,7.75527,7.75795,7.75497,7.75686
USDHKD,2016-08-31,7.75709,7.75785,7.75565,7.7569
USDHKD,2016-09-01,7.7569,7.75775,7.7559,7.75717
USDHKD,2016-09-02,7.75717,7.75785,7.7548,7.75507
USDHKD,2016-09-05,7.75539,7.75585,7.75431,7.75488
USDHKD,2016-09-06,7.75488,7.75575,7.75427,7.75494
USDHKD,2016-09-07,7.75494,7.75611,7.75437,7.7556
USDHKD,2016-09-08,7.7556,7.75734,7.75495,7.75639
USDHKD,2016-09-09,7.75639,7.75793,7.75491,7.75615
USDHKD,2016-09-12,7.75606,7.75875,7.75593,7.75715
USDHKD,2016-09-13,7.75715,7.75875,7.75678,7.75799
USDHKD,2016-09-14,7.75799,7.75875,7.75656,7.75735
USDHKD,2016-09-15,7.75735,7.75885,7.75686,7.75802
USDHKD,2016-09-16,7.75802,7.75893,7.75716,7.75869
USDHKD,2016-09-19,7.75794,7.75839,7.75678,7.75741
USDHKD,2016-09-20,7.75741,7.75775,7.75538,7.75646
USDHKD,2016-09-21,7.75646,7.75715,7.75462,7.75496
USDHKD,2016-09-22,7.75496,7.75605,7.75423,7.75502
USDHKD,2016-09-23,7.75502,7.75753,7.75478,7.75501
USDHKD,2016-09-26,7.75579,7.75625,7.75435,7.75484
USDHKD,2016-09-27,7.75484,7.75555,7.75367,7.75472
USDHKD,2016-09-28,7.75472,7.75525,7.75296,7.75307
USDHKD,2016-09-29,7.75307,7.75585,7.75306,7.75561
USDHKD,2016-09-30,7.75561,7.75624,7.75209,7.75528
USDHKD,2016-10-03,7.75538,7.75625,7.75407,7.75509
USDHKD,2016-10-04,7.75509,7.75675,7.75459,7.75532
USDHKD,2016-10-05,7.75532,7.75763,7.75528,7.75671
USDHKD,2016-10-06,7.75671,7.75793,7.75605,7.75691
USDHKD,2016-10-07,7.75691,7.75885,7.75641,7.75803
USDHKD,2016-10-10,7.75752,7.75875,7.75682,7.75804
USDHKD,2016-10-11,7.75804,7.76044,7.75704,7.75749
USDHKD,2016-10-12,7.75749,7.75903,7.7563,7.75691
USDHKD,2016-10-13,7.75691,7.75877,7.75611,7.75679
USDHKD,2016-10-14,7.75679,7.75915,7.75666,7.75799
USDHKD,2016-10-17,7.75766,7.75945,7.75766,7.75809
USDHKD,2016-10-18,7.75913,7.75935,7.75767,7.75917
USDHKD,2016-10-19,7.75917,7.75944,7.75664,7.75683
USDHKD,2016-10-20,7.75717,7.75874,7.75708,7.75764
USDHKD,2016-10-21,7.75764,7.75874,7.75657,7.75846
USDHKD,2016-10-24,7.75699,7.75828,7.75544,7.75724
USDHKD,2016-10-25,7.75724,7.75745,7.75566,7.75627
USDHKD,2016-10-26,7.75627,7.75735,7.75442,7.75715
USDHKD,2016-10-27,7.75715,7.75725,7.75378,7.75427
USDHKD,2016-10-28,7.75427,7.75523,7.75311,7.75385
USDHKD,2016-10-31,7.75457,7.75563,7.75382,7.75524
USDHKD,2016-11-01,7.75476,7.75575,7.7541,7.75467
USDHKD,2016-11-02,7.75467,7.75577,7.75421,7.75477
USDHKD,2016-11-03,7.75477,7.75585,7.75422,7.75481
USDHKD,2016-11-04,7.75481,7.75635,7.75456,7.75526
USDHKD,2016-11-07,7.75559,7.75701,7.7547,7.75482
USDHKD,2016-11-08,7.75529,7.75584,7.75313,7.75455
USDHKD,2016-11-09,7.75455,7.75605,7.75274,7.75565
USDHKD,2016-11-10,7.75565,7.75699,7.75421,7.75618
USDHKD,2016-11-11,7.75618,7.75873,7.75536,7.75812
USDHKD,2016-11-14,7.75816,7.75875,7.75602,7.75731
USDHKD,2016-11-15,7.75731,7.75794,7.75571,7.75683
USDHKD,2016-11-16,7.75683,7.75816,7.75599,7.75738
USDHKD,2016-11-17,7.75738,7.75745,7.75556,7.7572
USDHKD,2016-11-18,7.7572,7.75766,7.75609,7.7572
USDHKD,2016-11-21,7.75634,7.75705,7.75518,7.75596
USDHKD,2016-11-22,7.75596,7.75645,7.75435,7.75508
USDHKD,2016-11-23,7.75508,7.75685,7.75471,7.7566
USDHKD,2016-11-24,7.7566,7.75674,7.75485,7.75592
USDHKD,2016-11-25,7.75592,7.75635,7.75521,7.75596
USDHKD,2016-11-28,7.75535,7.75682,7.75466,7.75594
USDHKD,2016-11-29,7.75594,7.7566,7.75447,7.75653
USDHKD,2016-11-30,7.75653,7.75655,7.75466,7.75624
USDHKD,2016-12-01,7.75624,7.75646,7.75446,7.75597
USDHKD,2016-12-02,7.75597,7.75613,7.75417,7.75524
USDHKD,2016-12-05,7.7554,7.75595,7.7539,7.75472
USDHKD,2016-12-06,7.75472,7.75595,7.75407,7.75567
USDHKD,2016-12-07,7.75567,7.75697,7.7547,7.75602
USDHKD,2016-12-08,7.75602,7.75685,7.75482,7.75551
USDHKD,2016-12-09,7.75551,7.75975,7.75546,7.75905
USDHKD,2016-12-12,7.75935,7.75986,7.75665,7.75727
USDHKD,2016-12-13,7.75727,7.75925,7.75477,7.75582
USDHKD,2016-12-14,7.75579,7.75905,7.75473,7.75739
USDHKD,2016-12-15,7.75739,7.76065,7.75706,7.76007
USDHKD,2016-12-16,7.76007,7.7677,7.75937,7.76549
USDHKD,2016-12-19,7.76518,7.76785,7.76327,7.76636
USDHKD,2016-12-20,7.76626,7.76757,7.76386,7.76519
USDHKD,2016-12-21,7.76527,7.76613,7.75964,7.76214
USDHKD,2016-12-22,7.76214,7.76392,7.75999,7.76178
USDHKD,2016-12-23,7.76178,7.76358,7.75831,7.75949
USDHKD,2016-12-27,7.76014,7.76065,7.75817,7.75907
USDHKD,2016-12-28,7.75907,7.75995,7.75598,7.75783
USDHKD,2016-12-29,7.75783,7.75808,7.75436,7.75516
USDHKD,2016-12-30,7.75516,7.75612,7.75291,7.75421
USDHKD,2017-01-02,7.75491,7.75841,7.75487,7.75656
USDHKD,2017-01-03,7.75656,7.75802,7.7555,7.75628
USDHKD,2017-01-04,7.75628,7.75635,7.75426,7.75497
USDHKD,2017-01-05,7.75505,7.75557,7.75343,7.75428
USDHKD,2017-01-06,7.75428,7.75584,7.75367,7.75563
USDHKD,2017-01-09,7.75488,7.75684,7.75447,7.75623
USDHKD,2017-01-10,7.75623,7.75625,7.7537,7.75426
USDHKD,2017-01-11,7.75426,7.7563,7.75392,7.75477
USDHKD,2017-01-12,7.75477,7.75514,7.75326,7.75424
USDHKD,2017-01-13,7.75423,7.75531,7.75357,7.75452
USDHKD,2017-01-16,7.75424,7.75555,7.7542,7.75516
USDHKD,2017-01-17,7.75516,7.75615,7.75478,7.75558
USDHKD,2017-01-18,7.75558,7.75665,7.75495,7.75551
USDHKD,2017-01-19,7.75617,7.75807,7.75549,7.7568
USDHKD,2017-01-20,7.7568,7.7588,7.75625,7.75736
USDHKD,2017-01-23,7.75699,7.75827,7.7556,7.75631
USDHKD,2017-01-24,7.75631,7.75802,7.75589,7.75741
USDHKD,2017-01-25,7.75741,7.7578,7.75631,7.7573
USDHKD,2017-01-26,7.7573,7.75855,7.75667,7.7578
USDHKD,2017-01-27,7.7578,7.75935,7.75706,7.75817
USDHKD,2017-02-01,7.75864,7.75953,7.75736,7.75931
USDHKD,2017-02-02,7.75931,7.75985,7.75851,7.75963
USDHKD,2017-02-03,7.75963,7.75983,7.75716,7.75755
USDHKD,2017-02-06,7.75751,7.75855,7.75663,7.75818
USDHKD,2017-02-07,7.75818,7.75885,7.75652,7.75857
USDHKD,2017-02-08,7.75857,7.75964,7.75757,7.75927
USDHKD,2017-02-09,7.75927,7.75942,7.75687,7.75814
USDHKD,2017-02-10,7.75814,7.75972,7.75732,7.75778
USDHKD,2017-02-13,7.7584,7.75981,7.75786,7.75899
USDHKD,2017-02-14,7.75899,7.75985,7.75791,7.75914
USDHKD,2017-02-15,7.75914,7.76274,7.75863,7.75935
USDHKD,2017-02-16,7.75935,7.76153,7.75875,7.75924
USDHKD,2017-02-17,7.75924,7.76155,7.75889,7.76122
USDHKD,2017-02-20,7.7607,7.76173,7.76028,7.76083
USDHKD,2017-02-21,7.76083,7.76145,7.76029,7.76089
USDHKD,2017-02-22,7.76089,7.76164,7.75947,7.76055
USDHKD,2017-02-23,7.76051,7.76095,7.75821,7.75944
USDHKD,2017-02-24,7.75944,7.76181,7.75888,7.76079
USDHKD,2017-02-27,7.76033,7.76166,7.75983,7.76123
USDHKD,2017-02-28,7.76123,7.76305,7.76074,7.76185
USDHKD,2017-03-01,7.76185,7.76345,7.76147,7.76289
USDHKD,2017-03-02,7.76289,7.76345,7.76166,7.76227
USDHKD,2017-03-03,7.76227,7.76475,7.76167,7.76283
USDHKD,2017-03-06,7.76322,7.76442,7.76273,7.76422
USDHKD,2017-03-07,7.76422,7.76575,7.76351,7.76427
USDHKD,2017-03-08,7.76427,7.76785,7.76412,7.76617
USDHKD,2017-03-09,7.76617,7.76775,7.76368,7.76475
USDHKD,2017-03-10,7.76475,7.76633,7.76383,7.76436
USDHKD,2017-03-13,7.76468,7.76572,7.76347,7.76466
USDHKD,2017-03-14,7.76466,7.77045,7.76439,7.76707
USDHKD,2017-03-15,7.76707,7.76966,7.76487,7.76593
USDHKD,2017-03-16,7.76593,7.76635,7.75925,7.76295
USDHKD,2017-03-17,7.76295,7.76495,7.76017,7.76107
USDHKD,2017-03-20,7.76208,7.76644,7.76156,7.7652
USDHKD,2017-03-21,7.7652,7.76665,7.76405,7.7656
USDHKD,2017-03-22,7.7656,7.76805,7.76489,7.76572
USDHKD,2017-03-23,7.76572,7.76812,7.76556,7.76701
USDHKD,2017-03-24,7.76701,7.76796,7.76573,7.76573
USDHKD,2017-03-27,7.76652,7.76882,7.76605,7.76683
USDHKD,2017-03-28,7.76678,7.76824,7.76628,7.76765
USDHKD,2017-03-29,7.76765,7.7695,7.76695,7.76902
USDHKD,2017-03-30,7.76902,7.77235,7.76825,7.76937
USDHKD,2017-03-31,7.76937,7.77185,7.76832,7.77123
USDHKD,2017-04-03,7.77039,7.77231,7.77017,7.77078
USDHKD,2017-04-04,7.77078,7.77173,7.76945,7.7706
USDHKD,2017-04-05,7.7706,7.77095,7.76815,7.76865
USDHKD,2017-04-06,7.76865,7.77045,7.76815,7.76991
USDHKD,2017-04-07,7.76991,7.77065,7.76816,7.7686
USDHKD,2017-04-10,7.7684,7.77085,7.76816,7.76996
USDHKD,2017-04-11,7.76996,7.77193,7.76964,7.77088
USDHKD,2017-04-12,7.77088,7.77195,7.77014,7.77102
USDHKD,2017-04-13,7.77087,7.77545,7.77049,7.77354
USDHKD,2017-04-14,7.77354,7.77423,7.77183,7.77215
USDHKD,2017-04-17,7.77366,7.77433,7.77165,7.77232
USDHKD,2017-04-18,7.77232,7.77588,7.77168,7.77399
USDHKD,2017-04-19,7.77399,7.77594,7.77325,7.77353
USDHKD,2017-04-20,7.77385,7.77601,7.77366,7.77451
USDHKD,2017-04-21,7.77451,7.77654,7.77398,7.77538
USDHKD,2017-04-24,7.77487,7.78024,7.77487,7.77932
USDHKD,2017-04-25,7.77904,7.78463,7.77823,7.77915
USDHKD,2017-04-26,7.77915,7.78255,7.77878,7.78016
USDHKD,2017-04-27,7.78016,7.78232,7.77888,7.78094
USDHKD,2017-04-28,7.78092,7.78155,7.77611,7.77815
USDHKD,2017-05-02,7.77804,7.78215,7.77755,7.78118
USDHKD,2017-05-04,7.78127,7.78275,7.78051,7.78265
USDHKD,2017-05-05,7.78265,7.78449,7.78218,7.78412
USDHKD,2017-05-08,7.78309,7.78495,7.78301,7.78388
USDHKD,2017-05-09,7.78388,7.78484,7.78309,7.78345
USDHKD,2017-05-10,7.78345,7.78707,7.78318,7.78649
USDHKD,2017-05-11,7.78649,7.79149,7.7857,7.78845
USDHKD,2017-05-12,7.78845,7.79425,7.78836,7.7939
USDHKD,2017-05-15,7.79263,7.79452,7.78467,7.78728
USDHKD,2017-05-16,7.78728,7.78985,7.78305,7.78739
USDHKD,2017-05-17,7.78739,7.78915,7.78487,7.78522
USDHKD,2017-05-18,7.78522,7.78572,7.7813,7.78181
USDHKD,2017-05-19,7.78181,7.78398,7.7801,7.78288
USDHKD,2017-05-22,7.78281,7.78715,7.78217,7.78463
USDHKD,2017-05-23,7.78463,7.78825,7.78447,7.78772
USDHKD,2017-05-24,7.78772,7.78977,7.78672,7.78855
USDHKD,2017-05-25,7.78855,7.79185,7.78714,7.79156
USDHKD,2017-05-26,7.79156,7.79487,7.79084,7.79153
USDHKD,2017-05-29,7.79185,7.79485,7.79185,7.7936
USDHKD,2017-05-30,7.7936,7.79445,7.79211,7.79245
USDHKD,2017-05-31,7.79245,7.79349,7.78599,7.79154
USDHKD,2017-06-01,7.79154,7.79245,7.78855,7.79074
USDHKD,2017-06-02,7.79089,7.79343,7.78961,7.7901
USDHKD,2017-06-05,7.789,7.79255,7.78857,7.79184
USDHKD,2017-06-06,7.79226,7.79465,7.79139,7.79346
USDHKD,2017-06-07,7.79346,7.79495,7.79281,7.79476
USDHKD,2017-06-08,7.79476,7.79764,7.79347,7.79727
USDHKD,2017-06-09,7.79727,7.79797,7.79416,7.79676
USDHKD,2017-06-12,7.79675,7.80015,7.79574,7.79916
USDHKD,2017-06-13,7.79916,7.79941,7.7971,7.79758
USDHKD,2017-06-14,7.79758,7.80073,7.79626,7.79766
USDHKD,2017-06-15,7.7978,7.80254,7.79777,7.80065
USDHKD,2017-06-16,7.80065,7.8024,7.79899,7.80045
USDHKD,2017-06-19,7.8,7.80065,7.79656,7.8001
USDHKD,2017-06-20,7.8001,7.80132,7.79787,7.80055
USDHKD,2017-06-21,7.80055,7.80135,7.79885,7.80101
USDHKD,2017-06-22,7.80101,7.80101,7.79825,7.79881
USDHKD,2017-06-23,7.79881,7.80012,7.79755,7.79962
USDHKD,2017-06-26,7.79974,7.80025,7.79727,7.79855
USDHKD,2017-06-27,7.79855,7.80095,7.79828,7.80037
USDHKD,2017-06-28,7.80037,7.80418,7.7998,7.80391
USDHKD,2017-06-29,7.80391,7.80768,7.80276,7.80592
USDHKD,2017-06-30,7.80592,7.80825,7.80382,7.80692
USDHKD,2017-07-03,7.80752,7.81355,7.80601,7.81147
USDHKD,2017-07-04,7.81147,7.81295,7.80586,7.80666
USDHKD,2017-07-05,7.80666,7.80854,7.80359,7.80739
USDHKD,2017-07-06,7.80739,7.81231,7.80597,7.81072
USDHKD,2017-07-07,7.81072,7.81212,7.80923,7.8121
USDHKD,2017-07-10,7.81104,7.81412,7.81047,7.81265
USDHKD,2017-07-11,7.81265,7.81394,7.80999,7.81224
USDHKD,2017-07-12,7.81224,7.81245,7.81007,7.81111
USDHKD,2017-07-13,7.81111,7.81125,7.80716,7.80812
USDHKD,2017-07-14,7.80812,7.81075,7.80588,7.80605
USDHKD,2017-07-17,7.80585,7.80599,7.80088,7.80475
USDHKD,2017-07-18,7.80475,7.80575,7.80185,7.8053
USDHKD,2017-07-19,7.8053,7.80895,7.80423,7.80819
USDHKD,2017-07-20,7.80819,7.81148,7.80625,7.80976
USDHKD,2017-07-21,7.80976,7.81115,7.80692,7.80985
USDHKD,2017-07-24,7.80857,7.80895,7.80477,7.8064
USDHKD,2017-07-25,7.8064,7.80884,7.80594,7.80856
USDHKD,2017-07-26,7.80856,7.81224,7.80805,7.80875
USDHKD,2017-07-27,7.80875,7.80994,7.80735,7.80905
USDHKD,2017-07-28,7.80905,7.81113,7.80827,7.80931
USDHKD,2017-07-31,7.80867,7.81114,7.80789,7.80951
USDHKD,2017-08-01,7.80951,7.81333,7.80946,7.81277
USDHKD,2017-08-02,7.81277,7.81725,7.81264,7.81632
USDHKD,2017-08-03,7.81691,7.81943,7.8156,7.81718
USDHKD,2017-08-04,7.81718,7.81945,7.81606,7.81915
USDHKD,2017-08-07,7.81932,7.82335,7.81827,7.81939
USDHKD,2017-08-08,7.81939,7.82435,7.81913,7.82305
USDHKD,2017-08-09,7.82373,7.82738,7.81228,7.81503
USDHKD,2017-08-10,7.81503,7.81765,7.81405,7.81759
USDHKD,2017-08-11,7.81759,7.81995,7.81675,7.81919
USDHKD,2017-08-14,7.81885,7.82175,7.81825,7.8207
USDHKD,2017-08-15,7.8207,7.82425,7.82055,7.82363
USDHKD,2017-08-16,7.82363,7.82439,7.82079,7.82138
USDHKD,2017-08-17,7.82138,7.82403,7.82057,7.8235
USDHKD,2017-08-18,7.8235,7.82431,7.82175,7.82351
USDHKD,2017-08-21,7.82327,7.82535,7.82233,7.82329
USDHKD,2017-08-22,7.82329,7.82685,7.82325,7.82611
USDHKD,2017-08-23,7.82611,7.8268,7.82488,7.82515
USDHKD,2017-08-24,7.82515,7.82605,7.8222,7.82265
USDHKD,2017-08-25,7.82265,7.82562,7.81991,7.81991
USDHKD,2017-08-28,7.81875,7.82453,7.81865,7.82318
USDHKD,2017-08-29,7.82318,7.82504,7.82318,7.82435
USDHKD,2017-08-30,7.82435,7.82653,7.82405,7.82509
USDHKD,2017-08-31,7.82509,7.82684,7.82375,7.8258
USDHKD,2017-09-01,7.8258,7.82604,7.82368,7.82371
USDHKD,2017-09-04,7.82403,7.82555,7.82385,7.82494
USDHKD,2017-09-05,7.82494,7.82595,7.82412,7.82576
USDHKD,2017-09-06,7.82576,7.82595,7.82393,7.82538
USDHKD,2017-09-07,7.82538,7.82551,7.81185,7.81441
USDHKD,2017-09-08,7.81441,7.81445,7.79555,7.8117
USDHKD,2017-09-11,7.81226,7.8161,7.81035,7.81192
USDHKD,2017-09-12,7.81192,7.81525,7.81017,7.81147
USDHKD,2017-09-13,7.81147,7.81304,7.81036,7.8119
USDHKD,2017-09-14,7.8119,7.81305,7.81095,7.81302
USDHKD,2017-09-15,7.81302,7.81955,7.81115,7.81937
USDHKD,2017-09-18,7.8179,7.81814,7.81516,7.81646
USDHKD,2017-09-19,7.81646,7.81695,7.7965,7.80422
USDHKD,2017-09-20,7.80422,7.80851,7.79666,7.80009
USDHKD,2017-09-21,7.80009,7.80701,7.79845,7.8046
USDHKD,2017-09-22,7.8046,7.80974,7.80433,7.80959
USDHKD,2017-09-25,7.80966,7.81475,7.80826,7.8134
USDHKD,2017-09-26,7.8134,7.81465,7.81036,7.81166
USDHKD,2017-09-27,7.81166,7.81256,7.80465,7.81
USDHKD,2017-09-28,7.81,7.81265,7.80618,7.81116
USDHKD,2017-09-29,7.81116,7.81248,7.80871,7.81132
USDHKD,2017-10-02,7.81073,7.81255,7.80843,7.81255
USDHKD,2017-10-03,7.81255,7.81255,7.80978,7.81075
USDHKD,2017-10-04,7.81075,7.81145,7.80545,7.80712
USDHKD,2017-10-05,7.80712,7.80974,7.80638,7.80897
USDHKD,2017-10-06,7.80897,7.80955,7.80466,7.80634
USDHKD,2017-10-09,7.80605,7.80665,7.8025,7.80628
USDHKD,2017-10-10,7.80628,7.8067,7.80307,7.80376
USDHKD,2017-10-11,7.80376,7.80774,7.80256,7.80691
USDHKD,2017-10-12,7.80691,7.80893,7.8045,7.80773
USDHKD,2017-10-13,7.80773,7.80857,7.80626,7.80736
USDHKD,2017-10-16,7.80644,7.80969,7.80564,7.80705
USDHKD,2017-10-17,7.80705,7.80953,7.80592,7.80822
USDHKD,2017-10-18,7.80822,7.80895,7.80656,7.80816
USDHKD,2017-10-19,7.80816,7.80885,7.79819,7.80075
USDHKD,2017-10-20,7.80075,7.80444,7.79985,7.80175
USDHKD,2017-10-23,7.8021,7.80405,7.79851,7.79995
USDHKD,2017-10-24,7.79995,7.80581,7.7987,7.80382
USDHKD,2017-10-25,7.80382,7.80554,7.80055,7.80381
USDHKD,2017-10-26,7.80381,7.80455,7.80079,7.80233
USDHKD,2017-10-27,7.80233,7.80455,7.80119,7.80304
USDHKD,2017-10-30,7.80312,7.80365,7.7983,7.79914
USDHKD,2017-10-31,7.79914,7.80225,7.79878,7.80011
USDHKD,2017-11-01,7.80011,7.80352,7.79965,7.8003
USDHKD,2017-11-02,7.8003,7.80298,7.80017,7.80197
USDHKD,2017-11-03,7.80197,7.80381,7.80144,7.80183
USDHKD,2017-11-06,7.80216,7.80344,7.80111,7.80159
USDHKD,2017-11-07,7.80146,7.80475,7.80118,7.80361
USDHKD,2017-11-08,7.80361,7.804,7.7918,7.79626
USDHKD,2017-11-09,7.79626,7.79984,7.7952,7.79945
USDHKD,2017-11-10,7.79945,7.80309,7.79835,7.80088
USDHKD,2017-11-13,7.80295,7.80296,7.79807,7.8013
USDHKD,2017-11-14,7.8013,7.80381,7.80053,7.80254
USDHKD,2017-11-15,7.80254,7.80785,7.8016,7.80579
USDHKD,2017-11-16,7.80579,7.81015,7.80577,7.8095
USDHKD,2017-11-17,7.8095,7.81268,7.80789,7.81036
USDHKD,2017-11-20,7.81051,7.81261,7.81038,7.81086
USDHKD,2017-11-21,7.81086,7.81285,7.81035,7.81089
USDHKD,2017-11-22,7.81089,7.81215,7.80977,7.81074
USDHKD,2017-11-23,7.81074,7.8114,7.80799,7.81093
USDHKD,2017-11-24,7.81093,7.8112,7.8054,7.80811
USDHKD,2017-11-27,7.80819,7.80858,7.7988,7.80052
USDHKD,2017-11-28,7.80052,7.80471,7.79986,7.8035
USDHKD,2017-11-29,7.8035,7.80988,7.80262,7.80828
USDHKD,2017-11-30,7.80828,7.81153,7.80651,7.80949
USDHKD,2017-12-01,7.80949,7.81345,7.80909,7.8125
USDHKD,2017-12-04,7.81143,7.81833,7.8114,7.81718
USDHKD,2017-12-05,7.81718,7.81754,7.81247,7.81652
USDHKD,2017-12-06,7.81652,7.81652,7.81145,7.81305
USDHKD,2017-12-07,7.81305,7.81351,7.80575,7.80835
USDHKD,2017-12-08,7.80745,7.80904,7.80488,7.805
USDHKD,2017-12-11,7.80498,7.81027,7.80495,7.80673
USDHKD,2017-12-12,7.80673,7.80872,7.80575,7.80658
USDHKD,2017-12-13,7.80658,7.80691,7.80368,7.8045
USDHKD,2017-12-14,7.8045,7.81308,7.80396,7.80789
USDHKD,2017-12-15,7.80789,7.81522,7.80789,7.81094
USDHKD,2017-12-18,7.81152,7.81745,7.81083,7.81525
USDHKD,2017-12-19,7.81525,7.82071,7.81479,7.81628
USDHKD,2017-12-20,7.81628,7.82469,7.81588,7.82237
USDHKD,2017-12-21,7.82237,7.8284,7.81787,7.81817
USDHKD,2017-12-22,7.81817,7.82182,7.81296,7.81765
USDHKD,2017-12-27,7.80979,7.81515,7.80979,7.81022
USDHKD,2017-12-28,7.81022,7.81723,7.81005,7.81589
USDHKD,2017-12-29,7.81589,7.82059,7.81196,7.81259
USDHKD,2018-01-02,7.81256,7.81913,7.81255,7.81496
USDHKD,2018-01-03,7.81496,7.81794,7.81496,7.8161
USDHKD,2018-01-04,7.8161,7.81885,7.81605,7.81708
USDHKD,2018-01-05,7.81708,7.82133,7.81638,7.8187
USDHKD,2018-01-08,7.81908,7.82279,7.81881,7.82072
USDHKD,2018-01-09,7.82072,7.82335,7.81948,7.82055
USDHKD,2018-01-10,7.82055,7.82471,7.82036,7.82242
USDHKD,2018-01-11,7.82242,7.82527,7.82155,7.82285
USDHKD,2018-01-12,7.82285,7.82488,7.82215,7.82225
USDHKD,2018-01-15,7.8232,7.82489,7.82225,7.82327
USDHKD,2018-01-16,7.82327,7.82485,7.82195,7.82292
USDHKD,2018-01-17,7.82292,7.82426,7.81605,7.81781
USDHKD,2018-01-18,7.81781,7.82171,7.81505,7.81775
USDHKD,2018-01-19,7.81775,7.82071,7.81628,7.81636
USDHKD,2018-01-22,7.8161,7.82074,7.81606,7.81871
USDHKD,2018-01-23,7.81871,7.81993,7.81674,7.81843
USDHKD,2018-01-24,7.81843,7.81923,7.81665,7.81823
USDHKD,2018-01-25,7.81823,7.81835,7.81595,7.8175
