ticker,date,open,high,low,close
KRWBRL,2007-01-25,0.0022694,0.0022694,0.0022694,0.0022694
KRWBRL,2007-01-26,0.0022689,0.0022689,0.0022689,0.0022689
KRWBRL,2007-01-29,0.0022643,0.0022643,0.0022643,0.0022643
KRWBRL,2007-01-30,0.0022555,0.0022555,0.0022555,0.0022555
KRWBRL,2007-01-31,0.0022512,0.0022512,0.0022512,0.0022512
KRWBRL,2007-02-01,0.0022371,0.0022371,0.0022371,0.0022371
KRWBRL,2007-02-02,0.0022415,0.0022415,0.0022415,0.0022415
KRWBRL,2007-02-05,0.0022328,0.0022328,0.0022328,0.0022328
KRWBRL,2007-02-06,0.0022303,0.0022303,0.0022303,0.0022303
KRWBRL,2007-02-07,0.0022365,0.0022365,0.0022365,0.0022365
KRWBRL,2007-02-08,0.0022332,0.0022332,0.0022332,0.0022332
KRWBRL,2007-02-09,0.0022501,0.0022501,0.0022501,0.0022501
KRWBRL,2007-02-12,0.0022492,0.0022492,0.0022492,0.0022492
KRWBRL,2007-02-13,0.0022384,0.0022384,0.0022384,0.0022384
KRWBRL,2007-02-14,0.0022239,0.0022239,0.0022239,0.0022239
KRWBRL,2007-02-15,0.0022348,0.0022348,0.0022348,0.0022348
KRWBRL,2007-02-16,0.002229,0.002229,0.002229,0.002229
KRWBRL,2007-02-19,0.002229,0.002229,0.002229,0.002229
KRWBRL,2007-02-20,0.0022243,0.0022243,0.0022243,0.0022243
KRWBRL,2007-02-21,0.0022087,0.0022087,0.0022087,0.0022087
KRWBRL,2007-02-22,0.0022119,0.0022119,0.0022119,0.0022119
KRWBRL,2007-02-23,0.0022208,0.0022208,0.0022208,0.0022208
KRWBRL,2007-02-26,0.0022203,0.0022203,0.0022203,0.0022203
KRWBRL,2007-02-27,0.0022412,0.0022412,0.0022412,0.0022412
KRWBRL,2007-02-28,0.0022417,0.0022417,0.0022417,0.0022417
KRWBRL,2007-03-01,0.0022453,0.0022453,0.0022453,0.0022453
KRWBRL,2007-03-02,0.002239,0.002239,0.002239,0.002239
KRWBRL,2007-03-05,0.0022441,0.0022441,0.0022441,0.0022441
KRWBRL,2007-03-06,0.0022303,0.0022303,0.0022303,0.0022303
KRWBRL,2007-03-07,0.0022212,0.0022212,0.0022212,0.0022212
KRWBRL,2007-03-08,0.0022172,0.0022172,0.0022172,0.0022172
KRWBRL,2007-03-09,0.0022104,0.0022104,0.0022104,0.0022104
KRWBRL,2007-03-12,0.0022098,0.0022098,0.0022098,0.0022098
KRWBRL,2007-03-13,0.0022168,0.0022168,0.0022168,0.0022168
KRWBRL,2007-03-14,0.0022186,0.0022186,0.0022186,0.0022186
KRWBRL,2007-03-15,0.0022084,0.0022084,0.0022084,0.0022084
KRWBRL,2007-03-16,0.0022091,0.0022091,0.0022091,0.0022091
KRWBRL,2007-03-19,0.0021991,0.0021991,0.0021991,0.0021991
KRWBRL,2007-03-20,0.0022027,0.0022027,0.0022027,0.0022027
KRWBRL,2007-03-21,0.0022024,0.0022024,0.0022024,0.0022024
KRWBRL,2007-03-22,0.0021915,0.0021915,0.0021915,0.0021915
KRWBRL,2007-03-23,0.002199,0.002199,0.002199,0.002199
KRWBRL,2007-03-26,0.0021904,0.0021904,0.0021904,0.0021904
KRWBRL,2007-03-27,0.0021867,0.0021867,0.0021867,0.0021867
KRWBRL,2007-03-28,0.0021984,0.0021984,0.0021984,0.0021984
KRWBRL,2007-03-29,0.0021784,0.0021784,0.0021784,0.0021784
KRWBRL,2007-03-30,0.0021826,0.0021826,0.0021826,0.0021826
KRWBRL,2007-04-02,0.0021794,0.0021794,0.0021794,0.0021794
KRWBRL,2007-04-03,0.0021721,0.0021721,0.0021721,0.0021721
KRWBRL,2007-04-04,0.0021659,0.0021659,0.0021659,0.0021659
KRWBRL,2007-04-05,0.0021724,0.0021724,0.0021724,0.0021724
KRWBRL,2007-04-06,0.0021749,0.0021749,0.0021749,0.0021749
KRWBRL,2007-04-10,0.0021661,0.0021661,0.0021661,0.0021661
KRWBRL,2007-04-11,0.0021754,0.0021754,0.0021754,0.0021754
KRWBRL,2007-04-12,0.0021827,0.0021827,0.0021827,0.0021827
KRWBRL,2007-04-13,0.0021701,0.0021701,0.0021701,0.0021701
KRWBRL,2007-04-16,0.0021778,0.0021778,0.0021778,0.0021778
KRWBRL,2007-04-17,0.0021847,0.0021847,0.0021847,0.0021847
KRWBRL,2007-04-18,0.0021914,0.0021914,0.0021914,0.0021914
KRWBRL,2007-04-19,0.0021823,0.0021823,0.0021823,0.0021823
KRWBRL,2007-04-20,0.0021787,0.0021787,0.0021787,0.0021787
KRWBRL,2007-04-23,0.0021813,0.0021813,0.0021813,0.0021813
KRWBRL,2007-04-24,0.0021915,0.0021915,0.0021915,0.0021915
KRWBRL,2007-04-25,0.0021779,0.0021779,0.0021779,0.0021779
KRWBRL,2007-04-26,0.0021718,0.0021718,0.0021718,0.0021718
KRWBRL,2007-04-27,0.0021791,0.0021791,0.0021791,0.0021791
KRWBRL,2007-04-30,0.0021797,0.0021797,0.0021797,0.0021797
KRWBRL,2007-05-02,0.0021737,0.0021737,0.0021737,0.0021737
KRWBRL,2007-05-04,0.0021836,0.0021836,0.0021836,0.0021836
KRWBRL,2007-05-07,0.0021907,0.0021907,0.0021907,0.0021907
KRWBRL,2007-05-08,0.0021879,0.0021879,0.0021879,0.0021879
KRWBRL,2007-05-09,0.0021821,0.0021821,0.0021821,0.0021821
KRWBRL,2007-05-10,0.0021848,0.0021848,0.0021848,0.0021848
KRWBRL,2007-05-11,0.0021744,0.0021744,0.0021744,0.0021744
KRWBRL,2007-05-14,0.0021719,0.0021719,0.0021719,0.0021719
KRWBRL,2007-05-15,0.0021456,0.0021456,0.0021456,0.0021456
KRWBRL,2007-05-16,0.0021229,0.0021229,0.0021229,0.0021229
KRWBRL,2007-05-17,0.0021032,0.0021032,0.0021032,0.0021032
KRWBRL,2007-05-18,0.0020951,0.0020951,0.0020951,0.0020951
KRWBRL,2007-05-21,0.002086,0.002086,0.002086,0.002086
KRWBRL,2007-05-22,0.0020795,0.0020795,0.0020795,0.0020795
KRWBRL,2007-05-23,0.0020849,0.0020849,0.0020849,0.0020849
KRWBRL,2007-05-24,0.0021058,0.0021058,0.0021058,0.0021058
KRWBRL,2007-05-25,0.0020982,0.0020982,0.0020982,0.0020982
KRWBRL,2007-05-28,0.0020882,0.0020882,0.0020882,0.0020882
KRWBRL,2007-05-29,0.0020943,0.0020943,0.0020943,0.0020943
KRWBRL,2007-05-30,0.0020863,0.0020863,0.0020863,0.0020863
KRWBRL,2007-05-31,0.0020689,0.0020689,0.0020689,0.0020689
KRWBRL,2007-06-01,0.0020526,0.0020526,0.0020526,0.0020526
KRWBRL,2007-06-04,0.0020606,0.0020606,0.0020606,0.0020606
KRWBRL,2007-06-05,0.0020885,0.0020885,0.0020885,0.0020885
KRWBRL,2007-06-06,0.0021196,0.0021196,0.0021196,0.0021196
KRWBRL,2007-06-08,0.0021106,0.0021106,0.0021106,0.0021106
KRWBRL,2007-06-11,0.0020758,0.0020758,0.0020758,0.0020758
KRWBRL,2007-06-12,0.0020846,0.0020846,0.0020846,0.0020846
KRWBRL,2007-06-13,0.0020855,0.0020855,0.0020855,0.0020855
KRWBRL,2007-06-14,0.0020712,0.0020712,0.0020712,0.0020712
KRWBRL,2007-06-15,0.0020532,0.0020532,0.0020532,0.0020532
KRWBRL,2007-06-18,0.0020458,0.0020458,0.0020458,0.0020458
KRWBRL,2007-06-19,0.002044,0.002044,0.002044,0.002044
KRWBRL,2007-06-20,0.0020621,0.0020621,0.0020621,0.0020621
KRWBRL,2007-06-21,0.0020661,0.0020661,0.0020661,0.0020661
KRWBRL,2007-06-22,0.0020838,0.0020838,0.0020838,0.0020838
KRWBRL,2007-06-25,0.0020828,0.0020828,0.0020828,0.0020828
KRWBRL,2007-06-26,0.0020969,0.0020969,0.0020969,0.0020969
KRWBRL,2007-06-27,0.002097,0.002097,0.002097,0.002097
KRWBRL,2007-06-28,0.0020716,0.0020716,0.0020716,0.0020716
KRWBRL,2007-06-29,0.0020905,0.0020905,0.0020905,0.0020905
KRWBRL,2007-07-02,0.0020744,0.0020744,0.0020744,0.0020744
KRWBRL,2007-07-03,0.0020784,0.0020784,0.0020784,0.0020784
KRWBRL,2007-07-04,0.0020699,0.0020699,0.0020699,0.0020699
KRWBRL,2007-07-05,0.0020762,0.0020762,0.0020762,0.0020762
KRWBRL,2007-07-06,0.0020626,0.0020626,0.0020626,0.0020626
KRWBRL,2007-07-09,0.0020595,0.0020595,0.0020595,0.0020595
KRWBRL,2007-07-10,0.0020499,0.0020499,0.0020499,0.0020499
KRWBRL,2007-07-11,0.0020486,0.0020486,0.0020486,0.0020486
KRWBRL,2007-07-12,0.0020339,0.0020339,0.0020339,0.0020339
KRWBRL,2007-07-13,0.0020366,0.0020366,0.0020366,0.0020366
KRWBRL,2007-07-16,0.0020312,0.0020312,0.0020312,0.0020312
KRWBRL,2007-07-17,0.0020273,0.0020273,0.0020273,0.0020273
KRWBRL,2007-07-18,0.0020287,0.0020287,0.0020287,0.0020287
KRWBRL,2007-07-19,0.0020177,0.0020177,0.0020177,0.0020177
KRWBRL,2007-07-20,0.002032,0.002032,0.002032,0.002032
KRWBRL,2007-07-23,0.0020083,0.0020083,0.0020083,0.0020083
KRWBRL,2007-07-24,0.00202,0.00202,0.00202,0.00202
KRWBRL,2007-07-25,0.0020433,0.0020433,0.0020433,0.0020433
KRWBRL,2007-07-26,0.0020731,0.0020731,0.0020731,0.0020731
KRWBRL,2007-07-27,0.0020693,0.0020693,0.0020693,0.0020693
KRWBRL,2007-07-30,0.0020335,0.0020335,0.0020335,0.0020335
KRWBRL,2007-07-31,0.0020246,0.0020246,0.0020246,0.0020246
KRWBRL,2007-08-01,0.0020337,0.0020337,0.0020337,0.0020337
KRWBRL,2007-08-02,0.0020241,0.0020241,0.0020241,0.0020241
KRWBRL,2007-08-03,0.0020333,0.0020333,0.0020333,0.0020333
KRWBRL,2007-08-06,0.0020618,0.0020618,0.0020618,0.0020618
KRWBRL,2007-08-07,0.0020643,0.0020643,0.0020643,0.0020643
KRWBRL,2007-08-08,0.0020418,0.0020418,0.0020418,0.0020418
KRWBRL,2007-08-09,0.0020817,0.0020817,0.0020817,0.0020817
KRWBRL,2007-08-10,0.0020836,0.0020836,0.0020836,0.0020836
KRWBRL,2007-08-13,0.0020873,0.0020873,0.0020873,0.0020873
KRWBRL,2007-08-14,0.0021242,0.0021242,0.0021242,0.0021242
KRWBRL,2007-08-16,0.0022393,0.0022393,0.0022393,0.0022393
KRWBRL,2007-08-17,0.0021234,0.0021234,0.0021234,0.0021234
KRWBRL,2007-08-20,0.0021798,0.0021798,0.0021798,0.0021798
KRWBRL,2007-08-21,0.0021506,0.0021506,0.0021506,0.0021506
KRWBRL,2007-08-22,0.0021355,0.0021355,0.0021355,0.0021355
KRWBRL,2007-08-23,0.0021282,0.0021282,0.0021282,0.0021282
KRWBRL,2007-08-24,0.0020807,0.0020807,0.0020807,0.0020807
KRWBRL,2007-08-27,0.002083,0.002083,0.002083,0.002083
KRWBRL,2007-08-28,0.0021119,0.0021119,0.0021119,0.0021119
KRWBRL,2007-08-29,0.0020985,0.0020985,0.0020985,0.0020985
KRWBRL,2007-08-30,0.0020915,0.0020915,0.0020915,0.0020915
KRWBRL,2007-08-31,0.0020941,0.0020941,0.0020941,0.0020941
KRWBRL,2007-09-03,0.0020858,0.0020858,0.0020858,0.0020858
KRWBRL,2007-09-04,0.002073,0.002073,0.002073,0.002073
KRWBRL,2007-09-05,0.0020939,0.0020939,0.0020939,0.0020939
KRWBRL,2007-09-06,0.0020755,0.0020755,0.0020755,0.0020755
KRWBRL,2007-09-07,0.0020777,0.0020777,0.0020777,0.0020777
KRWBRL,2007-09-10,0.0020863,0.0020863,0.0020863,0.0020863
KRWBRL,2007-09-11,0.002061,0.002061,0.002061,0.002061
KRWBRL,2007-09-12,0.0020516,0.0020516,0.0020516,0.0020516
KRWBRL,2007-09-13,0.0020383,0.0020383,0.0020383,0.0020383
KRWBRL,2007-09-14,0.0020441,0.0020441,0.0020441,0.0020441
KRWBRL,2007-09-17,0.0020558,0.0020558,0.0020558,0.0020558
KRWBRL,2007-09-18,0.0020353,0.0020353,0.0020353,0.0020353
KRWBRL,2007-09-19,0.002009,0.002009,0.002009,0.002009
KRWBRL,2007-09-20,0.0020231,0.0020231,0.0020231,0.0020231
KRWBRL,2007-09-21,0.0020188,0.0020188,0.0020188,0.0020188
KRWBRL,2007-09-24,0.0020341,0.0020341,0.0020341,0.0020341
KRWBRL,2007-09-25,0.002026,0.002026,0.002026,0.002026
KRWBRL,2007-09-26,0.002012,0.002012,0.002012,0.002012
KRWBRL,2007-09-27,0.0019989,0.0019989,0.0019989,0.0019989
KRWBRL,2007-09-28,0.0020019,0.0020019,0.0020019,0.0020019
KRWBRL,2007-10-01,0.0019898,0.0019898,0.0019898,0.0019898
KRWBRL,2007-10-02,0.0019995,0.0019995,0.0019995,0.0019995
KRWBRL,2007-10-03,0.0020051,0.0020051,0.0020051,0.0020051
KRWBRL,2007-10-04,0.0019962,0.0019962,0.0019962,0.0019962
KRWBRL,2007-10-05,0.0019712,0.0019712,0.0019712,0.0019712
KRWBRL,2007-10-08,0.0019908,0.0019908,0.0019908,0.0019908
KRWBRL,2007-10-09,0.001963,0.001963,0.001963,0.001963
KRWBRL,2007-10-10,0.0019703,0.0019703,0.0019703,0.0019703
KRWBRL,2007-10-11,0.0019494,0.0019494,0.0019494,0.0019494
KRWBRL,2007-10-12,0.0019472,0.0019472,0.0019472,0.0019472
KRWBRL,2007-10-15,0.0019793,0.0019793,0.0019793,0.0019793
KRWBRL,2007-10-16,0.0019872,0.0019872,0.0019872,0.0019872
KRWBRL,2007-10-17,0.0019733,0.0019733,0.0019733,0.0019733
KRWBRL,2007-10-18,0.0019684,0.0019684,0.0019684,0.0019684
KRWBRL,2007-10-19,0.0019708,0.0019708,0.0019708,0.0019708
KRWBRL,2007-10-22,0.0019762,0.0019762,0.0019762,0.0019762
KRWBRL,2007-10-23,0.0019587,0.0019587,0.0019587,0.0019587
KRWBRL,2007-10-24,0.0019644,0.0019644,0.0019644,0.0019644
KRWBRL,2007-10-25,0.0019556,0.0019556,0.0019556,0.0019556
KRWBRL,2007-10-26,0.0019509,0.0019509,0.0019509,0.0019509
KRWBRL,2007-10-29,0.0019336,0.0019336,0.0019336,0.0019336
KRWBRL,2007-10-30,0.0019303,0.0019303,0.0019303,0.0019303
KRWBRL,2007-10-31,0.001922,0.001922,0.001922,0.001922
KRWBRL,2007-11-02,0.0019087,0.0019087,0.0019087,0.0019087
KRWBRL,2007-11-05,0.0019269,0.0019269,0.0019269,0.0019269
KRWBRL,2007-11-06,0.001909,0.001909,0.001909,0.001909
KRWBRL,2007-11-07,0.0019209,0.0019209,0.0019209,0.0019209
KRWBRL,2007-11-08,0.0019154,0.0019154,0.0019154,0.0019154
KRWBRL,2007-11-09,0.0019262,0.0019262,0.0019262,0.0019262
KRWBRL,2007-11-12,0.001947,0.001947,0.001947,0.001947
KRWBRL,2007-11-13,0.0019187,0.0019187,0.0019187,0.0019187
KRWBRL,2007-11-14,0.0018969,0.0018969,0.0018969,0.0018969
KRWBRL,2007-11-15,0.0018927,0.0018927,0.0018927,0.0018927
KRWBRL,2007-11-16,0.0018996,0.0018996,0.0018996,0.0018996
KRWBRL,2007-11-19,0.0019209,0.0019209,0.0019209,0.0019209
KRWBRL,2007-11-20,0.0019105,0.0019105,0.0019105,0.0019105
KRWBRL,2007-11-21,0.001908,0.001908,0.001908,0.001908
KRWBRL,2007-11-22,0.0019063,0.0019063,0.0019063,0.0019063
KRWBRL,2007-11-23,0.0019363,0.0019363,0.0019363,0.0019363
KRWBRL,2007-11-26,0.0019575,0.0019575,0.0019575,0.0019575
KRWBRL,2007-11-27,0.0019759,0.0019759,0.0019759,0.0019759
KRWBRL,2007-11-28,0.0019196,0.0019196,0.0019196,0.0019196
KRWBRL,2007-11-29,0.0019271,0.0019271,0.0019271,0.0019271
KRWBRL,2007-11-30,0.0019405,0.0019405,0.0019405,0.0019405
KRWBRL,2007-12-03,0.0019355,0.0019355,0.0019355,0.0019355
KRWBRL,2007-12-04,0.0019568,0.0019568,0.0019568,0.0019568
KRWBRL,2007-12-05,0.0019416,0.0019416,0.0019416,0.0019416
KRWBRL,2007-12-06,0.0019194,0.0019194,0.0019194,0.0019194
KRWBRL,2007-12-07,0.0019147,0.0019147,0.0019147,0.0019147
KRWBRL,2007-12-10,0.0019078,0.0019078,0.0019078,0.0019078
KRWBRL,2007-12-11,0.0018965,0.0018965,0.0018965,0.0018965
KRWBRL,2007-12-12,0.001908,0.001908,0.001908,0.001908
KRWBRL,2007-12-13,0.0019224,0.0019224,0.0019224,0.0019224
KRWBRL,2007-12-14,0.0019262,0.0019262,0.0019262,0.0019262
KRWBRL,2007-12-17,0.0019416,0.0019416,0.0019416,0.0019416
KRWBRL,2007-12-18,0.0019246,0.0019246,0.0019246,0.0019246
KRWBRL,2007-12-19,0.0019164,0.0019164,0.0019164,0.0019164
KRWBRL,2007-12-20,0.0019132,0.0019132,0.0019132,0.0019132
KRWBRL,2007-12-21,0.0019012,0.0019012,0.0019012,0.0019012
KRWBRL,2007-12-24,0.0019037,0.0019037,0.0019037,0.0019037
KRWBRL,2007-12-27,0.0018731,0.0018731,0.0018731,0.0018731
KRWBRL,2007-12-28,0.0018961,0.0018961,0.0018961,0.0018961
KRWBRL,2007-12-31,0.0018961,0.0018961,0.0018961,0.0018961
KRWBRL,2008-01-02,0.0018791,0.0018791,0.0018791,0.0018791
KRWBRL,2008-01-03,0.0018872,0.0018872,0.0018872,0.0018872
KRWBRL,2008-01-04,0.0018682,0.0018682,0.0018682,0.0018682
KRWBRL,2008-01-07,0.0018628,0.0018628,0.0018628,0.0018628
KRWBRL,2008-01-08,0.0018838,0.0018838,0.0018838,0.0018838
KRWBRL,2008-01-09,0.0018857,0.0018857,0.0018857,0.0018857
KRWBRL,2008-01-10,0.001883,0.001883,0.001883,0.001883
KRWBRL,2008-01-11,0.0018692,0.0018692,0.0018692,0.0018692
KRWBRL,2008-01-14,0.0018733,0.0018733,0.0018733,0.0018733
KRWBRL,2008-01-15,0.0018505,0.0018505,0.0018505,0.0018505
KRWBRL,2008-01-16,0.0018637,0.0018637,0.0018637,0.0018637
KRWBRL,2008-01-17,0.0018684,0.0018684,0.0018684,0.0018684
KRWBRL,2008-01-18,0.0019049,0.0019049,0.0019049,0.0019049
KRWBRL,2008-01-21,0.0018831,0.0018831,0.0018831,0.0018831
KRWBRL,2008-01-22,0.0019235,0.0019235,0.0019235,0.0019235
KRWBRL,2008-01-23,0.0018847,0.0018847,0.0018847,0.0018847
KRWBRL,2008-01-24,0.0018871,0.0018871,0.0018871,0.0018871
KRWBRL,2008-01-25,0.0018862,0.0018862,0.0018862,0.0018862
KRWBRL,2008-01-28,0.001881,0.001881,0.001881,0.001881
KRWBRL,2008-01-29,0.0018906,0.0018906,0.0018906,0.0018906
KRWBRL,2008-01-30,0.0018882,0.0018882,0.0018882,0.0018882
KRWBRL,2008-01-31,0.0018624,0.0018624,0.0018624,0.0018624
KRWBRL,2008-02-01,0.0018637,0.0018637,0.0018637,0.0018637
KRWBRL,2008-02-04,0.0018521,0.0018521,0.0018521,0.0018521
KRWBRL,2008-02-05,0.0018543,0.0018543,0.0018543,0.0018543
KRWBRL,2008-02-06,0.0018644,0.0018644,0.0018644,0.0018644
KRWBRL,2008-02-07,0.0018686,0.0018686,0.0018686,0.0018686
KRWBRL,2008-02-08,0.0018589,0.0018589,0.0018589,0.0018589
KRWBRL,2008-02-11,0.0018738,0.0018738,0.0018738,0.0018738
KRWBRL,2008-02-12,0.0018707,0.0018707,0.0018707,0.0018707
KRWBRL,2008-02-13,0.0018581,0.0018581,0.0018581,0.0018581
KRWBRL,2008-02-14,0.0018502,0.0018502,0.0018502,0.0018502
KRWBRL,2008-02-15,0.0018445,0.0018445,0.0018445,0.0018445
KRWBRL,2008-02-18,0.0018553,0.0018553,0.0018553,0.0018553
KRWBRL,2008-02-19,0.0018365,0.0018365,0.0018365,0.0018365
KRWBRL,2008-02-20,0.0018326,0.0018326,0.0018326,0.0018326
KRWBRL,2008-02-21,0.0018099,0.0018099,0.0018099,0.0018099
KRWBRL,2008-02-22,0.0018076,0.0018076,0.0018076,0.0018076
KRWBRL,2008-02-25,0.0018058,0.0018058,0.0018058,0.0018058
KRWBRL,2008-02-26,0.0018019,0.0018019,0.0018019,0.0018019
KRWBRL,2008-02-27,0.0017891,0.0017891,0.0017891,0.0017891
KRWBRL,2008-02-28,0.0017847,0.0017847,0.0017847,0.0017847
KRWBRL,2008-02-29,0.0017782,0.0017782,0.0017782,0.0017782
KRWBRL,2008-03-03,0.0017848,0.0017848,0.0017848,0.0017848
KRWBRL,2008-03-04,0.0017616,0.0017616,0.0017616,0.0017616
KRWBRL,2008-03-05,0.0017618,0.0017618,0.0017618,0.0017618
KRWBRL,2008-03-06,0.0017507,0.0017507,0.0017507,0.0017507
KRWBRL,2008-03-07,0.0017679,0.0017679,0.0017679,0.0017679
KRWBRL,2008-03-10,0.0017434,0.0017434,0.0017434,0.0017434
KRWBRL,2008-03-11,0.0017566,0.0017566,0.0017566,0.0017566
KRWBRL,2008-03-12,0.0017411,0.0017411,0.0017411,0.0017411
KRWBRL,2008-03-13,0.0017094,0.0017094,0.0017094,0.0017094
KRWBRL,2008-03-14,0.001696,0.001696,0.001696,0.001696
KRWBRL,2008-03-17,0.0016724,0.0016724,0.0016724,0.0016724
KRWBRL,2008-03-18,0.0016949,0.0016949,0.0016949,0.0016949
KRWBRL,2008-03-19,0.0016682,0.0016682,0.0016682,0.0016682
KRWBRL,2008-03-20,0.0017076,0.0017076,0.0017076,0.0017076
KRWBRL,2008-03-21,0.0017276,0.0017276,0.0017276,0.0017276
KRWBRL,2008-03-25,0.0017839,0.0017839,0.0017839,0.0017839
KRWBRL,2008-03-26,0.0017609,0.0017609,0.0017609,0.0017609
KRWBRL,2008-03-27,0.0017511,0.0017511,0.0017511,0.0017511
KRWBRL,2008-03-28,0.0017542,0.0017542,0.0017542,0.0017542
KRWBRL,2008-03-31,0.0017583,0.0017583,0.0017583,0.0017583
KRWBRL,2008-04-01,0.0017835,0.0017835,0.0017835,0.0017835
KRWBRL,2008-04-02,0.0017836,0.0017836,0.0017836,0.0017836
KRWBRL,2008-04-03,0.0017677,0.0017677,0.0017677,0.0017677
KRWBRL,2008-04-04,0.0017643,0.0017643,0.0017643,0.0017643
KRWBRL,2008-04-07,0.0017537,0.0017537,0.0017537,0.0017537
KRWBRL,2008-04-08,0.0017501,0.0017501,0.0017501,0.0017501
KRWBRL,2008-04-09,0.0017356,0.0017356,0.0017356,0.0017356
KRWBRL,2008-04-10,0.0017269,0.0017269,0.0017269,0.0017269
KRWBRL,2008-04-11,0.0017299,0.0017299,0.0017299,0.0017299
KRWBRL,2008-04-14,0.0017225,0.0017225,0.0017225,0.0017225
KRWBRL,2008-04-15,0.0017098,0.0017098,0.0017098,0.0017098
KRWBRL,2008-04-16,0.0016942,0.0016942,0.0016942,0.0016942
KRWBRL,2008-04-17,0.0016723,0.0016723,0.0016723,0.0016723
KRWBRL,2008-04-18,0.0016547,0.0016547,0.0016547,0.0016547
KRWBRL,2008-04-21,0.0016812,0.0016812,0.0016812,0.0016812
KRWBRL,2008-04-22,0.0016684,0.0016684,0.0016684,0.0016684
KRWBRL,2008-04-23,0.0016685,0.0016685,0.0016685,0.0016685
KRWBRL,2008-04-24,0.0016668,0.0016668,0.0016668,0.0016668
KRWBRL,2008-04-25,0.0016833,0.0016833,0.0016833,0.0016833
KRWBRL,2008-04-28,0.0016755,0.0016755,0.0016755,0.0016755
KRWBRL,2008-04-29,0.0016865,0.0016865,0.0016865,0.0016865
KRWBRL,2008-04-30,0.0016997,0.0016997,0.0016997,0.0016997
KRWBRL,2008-05-02,0.0016452,0.0016452,0.0016452,0.0016452
KRWBRL,2008-05-05,0.0016366,0.0016366,0.0016366,0.0016366
KRWBRL,2008-05-06,0.0016293,0.0016293,0.0016293,0.0016293
KRWBRL,2008-05-07,0.0016111,0.0016111,0.0016111,0.0016111
KRWBRL,2008-05-08,0.0016108,0.0016108,0.0016108,0.0016108
KRWBRL,2008-05-09,0.0016267,0.0016267,0.0016267,0.0016267
KRWBRL,2008-05-12,0.0016114,0.0016114,0.0016114,0.0016114
KRWBRL,2008-05-13,0.0015918,0.0015918,0.0015918,0.0015918
KRWBRL,2008-05-14,0.0015826,0.0015826,0.0015826,0.0015826
KRWBRL,2008-05-15,0.0015971,0.0015971,0.0015971,0.0015971
KRWBRL,2008-05-16,0.0015887,0.0015887,0.0015887,0.0015887
KRWBRL,2008-05-19,0.0015749,0.0015749,0.0015749,0.0015749
KRWBRL,2008-05-20,0.0015791,0.0015791,0.0015791,0.0015791
KRWBRL,2008-05-21,0.0015824,0.0015824,0.0015824,0.0015824
KRWBRL,2008-05-23,0.0015819,0.0015819,0.0015819,0.0015819
KRWBRL,2008-05-26,0.001583,0.001583,0.001583,0.001583
KRWBRL,2008-05-27,0.0015963,0.0015963,0.0015963,0.0015963
KRWBRL,2008-05-28,0.0016109,0.0016109,0.0016109,0.0016109
KRWBRL,2008-05-29,0.0016008,0.0016008,0.0016008,0.0016008
KRWBRL,2008-05-30,0.0015896,0.0015896,0.0015896,0.0015896
KRWBRL,2008-06-02,0.0015905,0.0015905,0.0015905,0.0015905
KRWBRL,2008-06-03,0.0016013,0.0016013,0.0016013,0.0016013
KRWBRL,2008-06-04,0.0016034,0.0016034,0.0016034,0.0016034
KRWBRL,2008-06-05,0.0015902,0.0015902,0.0015902,0.0015902
KRWBRL,2008-06-06,0.0015886,0.0015886,0.0015886,0.0015886
KRWBRL,2008-06-09,0.0015819,0.0015819,0.0015819,0.0015819
KRWBRL,2008-06-10,0.0015846,0.0015846,0.0015846,0.0015846
KRWBRL,2008-06-11,0.0015959,0.0015959,0.0015959,0.0015959
KRWBRL,2008-06-12,0.0015809,0.0015809,0.0015809,0.0015809
KRWBRL,2008-06-13,0.001563,0.001563,0.001563,0.001563
KRWBRL,2008-06-16,0.0015715,0.0015715,0.0015715,0.0015715
KRWBRL,2008-06-17,0.0015888,0.0015888,0.0015888,0.0015888
KRWBRL,2008-06-18,0.0015641,0.0015641,0.0015641,0.0015641
KRWBRL,2008-06-19,0.0015633,0.0015633,0.0015633,0.0015633
KRWBRL,2008-06-20,0.0015596,0.0015596,0.0015596,0.0015596
KRWBRL,2008-06-23,0.001543,0.001543,0.001543,0.001543
KRWBRL,2008-06-24,0.0015609,0.0015609,0.0015609,0.0015609
KRWBRL,2008-06-25,0.0015463,0.0015463,0.0015463,0.0015463
KRWBRL,2008-06-26,0.0015322,0.0015322,0.0015322,0.0015322
KRWBRL,2008-06-27,0.001537,0.001537,0.001537,0.001537
KRWBRL,2008-06-30,0.0015256,0.0015256,0.0015256,0.0015256
KRWBRL,2008-07-01,0.0015286,0.0015286,0.0015286,0.0015286
KRWBRL,2008-07-02,0.0015345,0.0015345,0.0015345,0.0015345
KRWBRL,2008-07-03,0.0015313,0.0015313,0.0015313,0.0015313
KRWBRL,2008-07-04,0.0015322,0.0015322,0.0015322,0.0015322
KRWBRL,2008-07-07,0.001548,0.001548,0.001548,0.001548
KRWBRL,2008-07-08,0.0015563,0.0015563,0.0015563,0.0015563
KRWBRL,2008-07-09,0.0016067,0.0016067,0.0016067,0.0016067
KRWBRL,2008-07-10,0.0016107,0.0016107,0.0016107,0.0016107
KRWBRL,2008-07-11,0.0016072,0.0016072,0.0016072,0.0016072
KRWBRL,2008-07-14,0.0015943,0.0015943,0.0015943,0.0015943
