ticker,date,open,high,low,close
CNYEUR,2010-05-11,0.11642,0.11642,0.11642,0.11642
CNYEUR,2010-05-12,0.11581,0.11581,0.11581,0.11581
CNYEUR,2010-05-13,0.11674,0.11674,0.11674,0.11674
CNYEUR,2010-05-14,0.11681,0.11681,0.11681,0.11681
CNYEUR,2010-05-17,0.11901,0.11901,0.11901,0.11901
CNYEUR,2010-05-18,0.1174,0.1174,0.1174,0.1174
CNYEUR,2010-05-19,0.11937,0.11937,0.11937,0.11937
CNYEUR,2010-05-20,0.11676,0.11676,0.11676,0.11676
CNYEUR,2010-05-21,0.11751,0.11751,0.11751,0.11751
CNYEUR,2010-05-24,0.11807,0.11807,0.11807,0.11807
CNYEUR,2010-05-25,0.1201,0.1201,0.1201,0.1201
CNYEUR,2010-05-26,0.11959,0.11959,0.11959,0.11959
CNYEUR,2010-05-27,0.12041,0.12041,0.12041,0.12041
CNYEUR,2010-05-28,0.11681,0.11681,0.11681,0.11681
CNYEUR,2010-05-31,0.11918,0.11918,0.11918,0.11918
CNYEUR,2010-06-01,0.12114,0.12114,0.12114,0.12114
CNYEUR,2010-06-02,0.12002,0.12002,0.12002,0.12002
CNYEUR,2010-06-03,0.11752,0.11752,0.11752,0.11752
CNYEUR,2010-06-04,0.11754,0.11754,0.11754,0.11754
CNYEUR,2010-06-07,0.12294,0.12294,0.12294,0.12294
CNYEUR,2010-06-08,0.12329,0.12329,0.12329,0.12329
CNYEUR,2010-06-09,0.12238,0.12238,0.12238,0.12238
CNYEUR,2010-06-10,0.12251,0.12251,0.12251,0.12251
CNYEUR,2010-06-11,0.12043,0.12043,0.12043,0.12043
CNYEUR,2010-06-17,0.11903,0.11903,0.11903,0.11903
CNYEUR,2010-06-18,0.11895,0.11895,0.11895,0.11895
CNYEUR,2010-06-21,0.11814,0.11814,0.11814,0.11814
CNYEUR,2010-06-22,0.11926,0.11926,0.11926,0.11926
CNYEUR,2010-06-23,0.11925,0.11925,0.11925,0.11925
CNYEUR,2010-06-24,0.11858,0.11858,0.11858,0.11858
CNYEUR,2010-06-25,0.12087,0.12087,0.12087,0.12087
CNYEUR,2010-06-28,0.11813,0.11813,0.11813,0.11813
CNYEUR,2010-06-29,0.1213,0.1213,0.1213,0.1213
CNYEUR,2010-06-30,0.12104,0.12104,0.12104,0.12104
CNYEUR,2010-07-01,0.11929,0.11929,0.11929,0.11929
CNYEUR,2010-07-02,0.11794,0.11794,0.11794,0.11794
CNYEUR,2010-07-05,0.11779,0.11779,0.11779,0.11779
CNYEUR,2010-07-06,0.11732,0.11732,0.11732,0.11732
CNYEUR,2010-07-07,0.11827,0.11827,0.11827,0.11827
CNYEUR,2010-07-08,0.11674,0.11674,0.11674,0.11674
CNYEUR,2010-07-09,0.11666,0.11666,0.11666,0.11666
CNYEUR,2010-07-12,0.11805,0.11805,0.11805,0.11805
CNYEUR,2010-07-13,0.11797,0.11797,0.11797,0.11797
CNYEUR,2010-07-14,0.11618,0.11618,0.11618,0.11618
CNYEUR,2010-07-15,0.11511,0.11511,0.11511,0.11511
CNYEUR,2010-07-16,0.11367,0.11367,0.11367,0.11367
CNYEUR,2010-07-19,0.11385,0.11385,0.11385,0.11385
CNYEUR,2010-07-20,0.11399,0.11399,0.11399,0.11399
CNYEUR,2010-07-21,0.11529,0.11529,0.11529,0.11529
CNYEUR,2010-07-22,0.11515,0.11515,0.11515,0.11515
CNYEUR,2010-07-23,0.11413,0.11413,0.11413,0.11413
CNYEUR,2010-07-26,0.11494,0.11494,0.11494,0.11494
CNYEUR,2010-07-27,0.1138,0.1138,0.1138,0.1138
CNYEUR,2010-07-28,0.11328,0.11328,0.11328,0.11328
CNYEUR,2010-07-29,0.11251,0.11251,0.11251,0.11251
CNYEUR,2010-07-30,0.11321,0.11321,0.11321,0.11321
CNYEUR,2010-08-02,0.11323,0.11323,0.11323,0.11323
CNYEUR,2010-08-03,0.11122,0.11122,0.11122,0.11122
CNYEUR,2010-08-04,0.1128,0.1128,0.1128,0.1128
CNYEUR,2010-08-05,0.11217,0.11217,0.11217,0.11217
CNYEUR,2010-08-06,0.11185,0.11185,0.11185,0.11185
CNYEUR,2010-08-09,0.1118,0.1118,0.1118,0.1118
CNYEUR,2010-08-10,0.11166,0.11166,0.11166,0.11166
CNYEUR,2010-08-11,0.11278,0.11278,0.11278,0.11278
CNYEUR,2010-08-12,0.11519,0.11519,0.11519,0.11519
CNYEUR,2010-08-13,0.11445,0.11445,0.11445,0.11445
CNYEUR,2010-08-16,0.11564,0.11564,0.11564,0.11564
CNYEUR,2010-08-17,0.11499,0.11499,0.11499,0.11499
CNYEUR,2010-08-18,0.11489,0.11489,0.11489,0.11489
CNYEUR,2010-08-19,0.11454,0.11454,0.11454,0.11454
CNYEUR,2010-08-20,0.1155,0.1155,0.1155,0.1155
CNYEUR,2010-08-23,0.11501,0.11501,0.11501,0.11501
CNYEUR,2010-08-24,0.1165,0.1165,0.1165,0.1165
CNYEUR,2010-08-25,0.11571,0.11571,0.11571,0.11571
CNYEUR,2010-08-26,0.11603,0.11603,0.11603,0.11603
CNYEUR,2010-08-27,0.11607,0.11607,0.11607,0.11607
CNYEUR,2010-08-30,0.11508,0.11508,0.11508,0.11508
CNYEUR,2010-08-31,0.11617,0.11617,0.11617,0.11617
CNYEUR,2010-09-01,0.11569,0.11569,0.11569,0.11569
CNYEUR,2010-09-02,0.11454,0.11454,0.11454,0.11454
CNYEUR,2010-09-03,0.11536,0.11536,0.11536,0.11536
CNYEUR,2010-09-06,0.11458,0.11458,0.11458,0.11458
CNYEUR,2010-09-07,0.11558,0.11558,0.11558,0.11558
CNYEUR,2010-09-08,0.11638,0.11638,0.11638,0.11638
CNYEUR,2010-09-09,0.11585,0.11585,0.11585,0.11585
CNYEUR,2010-09-10,0.11565,0.11565,0.11565,0.11565
CNYEUR,2010-09-13,0.11563,0.11563,0.11563,0.11563
CNYEUR,2010-09-14,0.11586,0.11586,0.11586,0.11586
CNYEUR,2010-09-15,0.11427,0.11427,0.11427,0.11427
CNYEUR,2010-09-16,0.11343,0.11343,0.11343,0.11343
CNYEUR,2010-09-17,0.11302,0.11302,0.11302,0.11302
CNYEUR,2010-09-20,0.11415,0.11415,0.11415,0.11415
CNYEUR,2010-09-21,0.1134,0.1134,0.1134,0.1134
CNYEUR,2010-09-27,0.11138,0.11138,0.11138,0.11138
CNYEUR,2010-09-28,0.11164,0.11164,0.11164,0.11164
CNYEUR,2010-09-29,0.10984,0.10984,0.10984,0.10984
CNYEUR,2010-09-30,0.11018,0.11018,0.11018,0.11018
CNYEUR,2010-10-08,0.10836,0.10836,0.10836,0.10836
CNYEUR,2010-10-11,0.10821,0.10821,0.10821,0.10821
CNYEUR,2010-10-12,0.10911,0.10911,0.10911,0.10911
CNYEUR,2010-10-13,0.10878,0.10878,0.10878,0.10878
CNYEUR,2010-10-14,0.1066,0.1066,0.1066,0.1066
CNYEUR,2010-10-15,0.10695,0.10695,0.10695,0.10695
CNYEUR,2010-10-18,0.10872,0.10872,0.10872,0.10872
CNYEUR,2010-10-19,0.10699,0.10699,0.10699,0.10699
CNYEUR,2010-10-20,0.10931,0.10931,0.10931,0.10931
CNYEUR,2010-10-21,0.10685,0.10685,0.10685,0.10685
CNYEUR,2010-10-22,0.10842,0.10842,0.10842,0.10842
CNYEUR,2010-10-25,0.10743,0.10743,0.10743,0.10743
CNYEUR,2010-10-26,0.10776,0.10776,0.10776,0.10776
CNYEUR,2010-10-27,0.10777,0.10777,0.10777,0.10777
CNYEUR,2010-10-28,0.1079,0.1079,0.1079,0.1079
CNYEUR,2010-10-29,0.10919,0.10919,0.10919,0.10919
CNYEUR,2010-11-01,0.10694,0.10694,0.10694,0.10694
CNYEUR,2010-11-02,0.10731,0.10731,0.10731,0.10731
CNYEUR,2010-11-03,0.10678,0.10678,0.10678,0.10678
CNYEUR,2010-11-04,0.10548,0.10548,0.10548,0.10548
CNYEUR,2010-11-05,0.10601,0.10601,0.10601,0.10601
CNYEUR,2010-11-08,0.10735,0.10735,0.10735,0.10735
CNYEUR,2010-11-09,0.10932,0.10932,0.10932,0.10932
CNYEUR,2010-11-10,0.10924,0.10924,0.10924,0.10924
CNYEUR,2010-11-11,0.10921,0.10921,0.10921,0.10921
CNYEUR,2010-11-12,0.11032,0.11032,0.11032,0.11032
CNYEUR,2010-11-15,0.111,0.111,0.111,0.111
CNYEUR,2010-11-16,0.10973,0.10973,0.10973,0.10973
CNYEUR,2010-11-17,0.11134,0.11134,0.11134,0.11134
CNYEUR,2010-11-18,0.11051,0.11051,0.11051,0.11051
CNYEUR,2010-11-19,0.10991,0.10991,0.10991,0.10991
CNYEUR,2010-11-22,0.10887,0.10887,0.10887,0.10887
CNYEUR,2010-11-23,0.11005,0.11005,0.11005,0.11005
CNYEUR,2010-11-24,0.11323,0.11323,0.11323,0.11323
CNYEUR,2010-11-25,0.11303,0.11303,0.11303,0.11303
CNYEUR,2010-11-26,0.11292,0.11292,0.11292,0.11292
CNYEUR,2010-11-29,0.11133,0.11133,0.11133,0.11133
CNYEUR,2010-11-30,0.11683,0.11683,0.11683,0.11683
CNYEUR,2010-12-01,0.11542,0.11542,0.11542,0.11542
CNYEUR,2010-12-02,0.11388,0.11388,0.11388,0.11388
CNYEUR,2010-12-03,0.11364,0.11364,0.11364,0.11364
CNYEUR,2010-12-06,0.11278,0.11278,0.11278,0.11278
CNYEUR,2010-12-07,0.11207,0.11207,0.11207,0.11207
CNYEUR,2010-12-08,0.11362,0.11362,0.11362,0.11362
CNYEUR,2010-12-09,0.11367,0.11367,0.11367,0.11367
CNYEUR,2010-12-10,0.11356,0.11356,0.11356,0.11356
CNYEUR,2010-12-13,0.1143,0.1143,0.1143,0.1143
CNYEUR,2010-12-14,0.112,0.112,0.112,0.112
CNYEUR,2010-12-15,0.11292,0.11292,0.11292,0.11292
CNYEUR,2010-12-16,0.11369,0.11369,0.11369,0.11369
CNYEUR,2010-12-17,0.11251,0.11251,0.11251,0.11251
CNYEUR,2010-12-20,0.11398,0.11398,0.11398,0.11398
CNYEUR,2010-12-21,0.11419,0.11419,0.11419,0.11419
CNYEUR,2010-12-22,0.11442,0.11442,0.11442,0.11442
CNYEUR,2010-12-23,0.1152,0.1152,0.1152,0.1152
CNYEUR,2010-12-24,0.11505,0.11505,0.11505,0.11505
CNYEUR,2010-12-27,0.11433,0.11433,0.11433,0.11433
CNYEUR,2010-12-28,0.1137,0.1137,0.1137,0.1137
CNYEUR,2010-12-29,0.11546,0.11546,0.11546,0.11546
CNYEUR,2010-12-30,0.11455,0.11455,0.11455,0.11455
CNYEUR,2010-12-31,0.11349,0.11349,0.11349,0.11349
CNYEUR,2011-01-04,0.11359,0.11359,0.11359,0.11359
CNYEUR,2011-01-05,0.11503,0.11503,0.11503,0.11503
CNYEUR,2011-01-06,0.1153,0.1153,0.1153,0.1153
CNYEUR,2011-01-07,0.11596,0.11596,0.11596,0.11596
CNYEUR,2011-01-10,0.11699,0.11699,0.11699,0.11699
CNYEUR,2011-01-11,0.11822,0.11822,0.11822,0.11822
CNYEUR,2011-01-12,0.11672,0.11672,0.11672,0.11672
CNYEUR,2011-01-13,0.11508,0.11508,0.11508,0.11508
CNYEUR,2011-01-14,0.11376,0.11376,0.11376,0.11376
CNYEUR,2011-01-17,0.11404,0.11404,0.11404,0.11404
CNYEUR,2011-01-18,0.11335,0.11335,0.11335,0.11335
CNYEUR,2011-01-19,0.1132,0.1132,0.1132,0.1132
CNYEUR,2011-01-20,0.11235,0.11235,0.11235,0.11235
CNYEUR,2011-01-21,0.11266,0.11266,0.11266,0.11266
CNYEUR,2011-01-24,0.11201,0.11201,0.11201,0.11201
CNYEUR,2011-01-25,0.11162,0.11162,0.11162,0.11162
CNYEUR,2011-01-26,0.11075,0.11075,0.11075,0.11075
CNYEUR,2011-01-27,0.11081,0.11081,0.11081,0.11081
CNYEUR,2011-01-28,0.1103,0.1103,0.1103,0.1103
CNYEUR,2011-01-31,0.11136,0.11136,0.11136,0.11136
CNYEUR,2011-02-01,0.11042,0.11042,0.11042,0.11042
CNYEUR,2011-02-09,0.11139,0.11139,0.11139,0.11139
CNYEUR,2011-02-10,0.11138,0.11138,0.11138,0.11138
CNYEUR,2011-02-11,0.11269,0.11269,0.11269,0.11269
CNYEUR,2011-02-14,0.11236,0.11236,0.11236,0.11236
CNYEUR,2011-02-15,0.11262,0.11262,0.11262,0.11262
CNYEUR,2011-02-16,0.11228,0.11228,0.11228,0.11228
CNYEUR,2011-02-17,0.11211,0.11211,0.11211,0.11211
CNYEUR,2011-02-18,0.11213,0.11213,0.11213,0.11213
CNYEUR,2011-02-21,0.11082,0.11082,0.11082,0.11082
CNYEUR,2011-02-22,0.11124,0.11124,0.11124,0.11124
CNYEUR,2011-02-23,0.11031,0.11031,0.11031,0.11031
CNYEUR,2011-02-24,0.11039,0.11039,0.11039,0.11039
CNYEUR,2011-02-25,0.11024,0.11024,0.11024,0.11024
CNYEUR,2011-02-28,0.11031,0.11031,0.11031,0.11031
CNYEUR,2011-03-01,0.10971,0.10971,0.10971,0.10971
CNYEUR,2011-03-02,0.10995,0.10995,0.10995,0.10995
CNYEUR,2011-03-03,0.10947,0.10947,0.10947,0.10947
CNYEUR,2011-03-04,0.10953,0.10953,0.10953,0.10953
CNYEUR,2011-03-07,0.10886,0.10886,0.10886,0.10886
CNYEUR,2011-03-08,0.10938,0.10938,0.10938,0.10938
CNYEUR,2011-03-09,0.10946,0.10946,0.10946,0.10946
CNYEUR,2011-03-10,0.10924,0.10924,0.10924,0.10924
CNYEUR,2011-03-11,0.11118,0.11118,0.11118,0.11118
CNYEUR,2011-03-14,0.10842,0.10842,0.10842,0.10842
CNYEUR,2011-03-15,0.10964,0.10964,0.10964,0.10964
CNYEUR,2011-03-16,0.10824,0.10824,0.10824,0.10824
CNYEUR,2011-03-17,0.10914,0.10914,0.10914,0.10914
CNYEUR,2011-03-18,0.10774,0.10774,0.10774,0.10774
CNYEUR,2011-03-21,0.1082,0.1082,0.1082,0.1082
CNYEUR,2011-03-22,0.10708,0.10708,0.10708,0.10708
CNYEUR,2011-03-23,0.10756,0.10756,0.10756,0.10756
CNYEUR,2011-03-24,0.10776,0.10776,0.10776,0.10776
CNYEUR,2011-03-25,0.10764,0.10764,0.10764,0.10764
CNYEUR,2011-03-28,0.10855,0.10855,0.10855,0.10855
CNYEUR,2011-03-29,0.10785,0.10785,0.10785,0.10785
CNYEUR,2011-03-30,0.10753,0.10753,0.10753,0.10753
CNYEUR,2011-03-31,0.10703,0.10703,0.10703,0.10703
CNYEUR,2011-04-01,0.10822,0.10822,0.10822,0.10822
CNYEUR,2011-04-06,0.10726,0.10726,0.10726,0.10726
CNYEUR,2011-04-07,0.10714,0.10714,0.10714,0.10714
CNYEUR,2011-04-08,0.10621,0.10621,0.10621,0.10621
CNYEUR,2011-04-11,0.10568,0.10568,0.10568,0.10568
CNYEUR,2011-04-12,0.10518,0.10518,0.10518,0.10518
CNYEUR,2011-04-13,0.10578,0.10578,0.10578,0.10578
CNYEUR,2011-04-14,0.10653,0.10653,0.10653,0.10653
CNYEUR,2011-04-15,0.10582,0.10582,0.10582,0.10582
CNYEUR,2011-04-18,0.10606,0.10606,0.10606,0.10606
CNYEUR,2011-04-19,0.10731,0.10731,0.10731,0.10731
CNYEUR,2011-04-20,0.10565,0.10565,0.10565,0.10565
CNYEUR,2011-04-21,0.10569,0.10569,0.10569,0.10569
CNYEUR,2011-04-22,0.10561,0.10561,0.10561,0.10561
CNYEUR,2011-04-25,0.10526,0.10526,0.10526,0.10526
CNYEUR,2011-04-26,0.10483,0.10483,0.10483,0.10483
CNYEUR,2011-04-27,0.10489,0.10489,0.10489,0.10489
CNYEUR,2011-04-28,0.10352,0.10352,0.10352,0.10352
CNYEUR,2011-04-29,0.1037,0.1037,0.1037,0.1037
CNYEUR,2011-05-03,0.10405,0.10405,0.10405,0.10405
CNYEUR,2011-05-04,0.10312,0.10312,0.10312,0.10312
CNYEUR,2011-05-05,0.10352,0.10352,0.10352,0.10352
CNYEUR,2011-05-06,0.10592,0.10592,0.10592,0.10592
CNYEUR,2011-05-09,0.10673,0.10673,0.10673,0.10673
CNYEUR,2011-05-10,0.1074,0.1074,0.1074,0.1074
CNYEUR,2011-05-11,0.10752,0.10752,0.10752,0.10752
CNYEUR,2011-05-12,0.10886,0.10886,0.10886,0.10886
CNYEUR,2011-05-13,0.10694,0.10694,0.10694,0.10694
CNYEUR,2011-05-16,0.10888,0.10888,0.10888,0.10888
CNYEUR,2011-05-17,0.10859,0.10859,0.10859,0.10859
CNYEUR,2011-05-18,0.10808,0.10808,0.10808,0.10808
CNYEUR,2011-05-19,0.10768,0.10768,0.10768,0.10768
CNYEUR,2011-05-20,0.10765,0.10765,0.10765,0.10765
CNYEUR,2011-05-23,0.11004,0.11004,0.11004,0.11004
CNYEUR,2011-05-24,0.10891,0.10891,0.10891,0.10891
CNYEUR,2011-05-25,0.10918,0.10918,0.10918,0.10918
CNYEUR,2011-05-26,0.10827,0.10827,0.10827,0.10827
CNYEUR,2011-05-27,0.10857,0.10857,0.10857,0.10857
CNYEUR,2011-05-30,0.1078,0.1078,0.1078,0.1078
CNYEUR,2011-05-31,0.10719,0.10719,0.10719,0.10719
CNYEUR,2011-06-01,0.10698,0.10698,0.10698,0.10698
CNYEUR,2011-06-02,0.10695,0.10695,0.10695,0.10695
CNYEUR,2011-06-03,0.10667,0.10667,0.10667,0.10667
CNYEUR,2011-06-07,0.10555,0.10555,0.10555,0.10555
CNYEUR,2011-06-08,0.10533,0.10533,0.10533,0.10533
CNYEUR,2011-06-09,0.10605,0.10605,0.10605,0.10605
CNYEUR,2011-06-10,0.10653,0.10653,0.10653,0.10653
CNYEUR,2011-06-13,0.10741,0.10741,0.10741,0.10741
CNYEUR,2011-06-14,0.10691,0.10691,0.10691,0.10691
CNYEUR,2011-06-15,0.10767,0.10767,0.10767,0.10767
CNYEUR,2011-06-16,0.10958,0.10958,0.10958,0.10958
CNYEUR,2011-06-17,0.10845,0.10845,0.10845,0.10845
CNYEUR,2011-06-20,0.10851,0.10851,0.10851,0.10851
CNYEUR,2011-06-21,0.10822,0.10822,0.10822,0.10822
CNYEUR,2011-06-22,0.10778,0.10778,0.10778,0.10778
CNYEUR,2011-06-23,0.10839,0.10839,0.10839,0.10839
CNYEUR,2011-06-24,0.10813,0.10813,0.10813,0.10813
CNYEUR,2011-06-27,0.10892,0.10892,0.10892,0.10892
CNYEUR,2011-06-28,0.10838,0.10838,0.10838,0.10838
CNYEUR,2011-06-29,0.10799,0.10799,0.10799,0.10799
CNYEUR,2011-06-30,0.10697,0.10697,0.10697,0.10697
CNYEUR,2011-07-01,0.10716,0.10716,0.10716,0.10716
CNYEUR,2011-07-04,0.10667,0.10667,0.10667,0.10667
CNYEUR,2011-07-05,0.10691,0.10691,0.10691,0.10691
CNYEUR,2011-07-06,0.10755,0.10755,0.10755,0.10755
CNYEUR,2011-07-07,0.10856,0.10856,0.10856,0.10856
CNYEUR,2011-07-08,0.10825,0.10825,0.10825,0.10825
CNYEUR,2011-07-11,0.10919,0.10919,0.10919,0.10919
CNYEUR,2011-07-12,0.11137,0.11137,0.11137,0.11137
CNYEUR,2011-07-13,0.11014,0.11014,0.11014,0.11014
CNYEUR,2011-07-14,0.10894,0.10894,0.10894,0.10894
CNYEUR,2011-07-15,0.11006,0.11006,0.11006,0.11006
CNYEUR,2011-07-18,0.11011,0.11011,0.11011,0.11011
CNYEUR,2011-07-19,0.1092,0.1092,0.1092,0.1092
CNYEUR,2011-07-20,0.1091,0.1091,0.1091,0.1091
CNYEUR,2011-07-21,0.10978,0.10978,0.10978,0.10978
CNYEUR,2011-07-22,0.10742,0.10742,0.10742,0.10742
CNYEUR,2011-07-25,0.10763,0.10763,0.10763,0.10763
CNYEUR,2011-07-26,0.10744,0.10744,0.10744,0.10744
CNYEUR,2011-07-27,0.10671,0.10671,0.10671,0.10671
CNYEUR,2011-07-28,0.10868,0.10868,0.10868,0.10868
CNYEUR,2011-07-29,0.1088,0.1088,0.1088,0.1088
CNYEUR,2011-08-01,0.10711,0.10711,0.10711,0.10711
CNYEUR,2011-08-02,0.10969,0.10969,0.10969,0.10969
CNYEUR,2011-08-03,0.10841,0.10841,0.10841,0.10841
CNYEUR,2011-08-04,0.10946,0.10946,0.10946,0.10946
CNYEUR,2011-08-05,0.11021,0.11021,0.11021,0.11021
CNYEUR,2011-08-08,0.10869,0.10869,0.10869,0.10869
CNYEUR,2011-08-09,0.10895,0.10895,0.10895,0.10895
CNYEUR,2011-08-10,0.10609,0.10609,0.10609,0.10609
CNYEUR,2011-08-11,0.1108,0.1108,0.1108,0.1108
CNYEUR,2011-08-12,0.10996,0.10996,0.10996,0.10996
CNYEUR,2011-08-15,0.10955,0.10955,0.10955,0.10955
CNYEUR,2011-08-16,0.10913,0.10913,0.10913,0.10913
CNYEUR,2011-08-17,0.10839,0.10839,0.10839,0.10839
CNYEUR,2011-08-18,0.1077,0.1077,0.1077,0.1077
CNYEUR,2011-08-19,0.10938,0.10938,0.10938,0.10938
CNYEUR,2011-08-22,0.10855,0.10855,0.10855,0.10855
CNYEUR,2011-08-23,0.10746,0.10746,0.10746,0.10746
CNYEUR,2011-08-24,0.10789,0.10789,0.10789,0.10789
CNYEUR,2011-08-25,0.10842,0.10842,0.10842,0.10842
CNYEUR,2011-08-26,0.10857,0.10857,0.10857,0.10857
CNYEUR,2011-08-29,0.10815,0.10815,0.10815,0.10815
CNYEUR,2011-08-30,0.10865,0.10865,0.10865,0.10865
CNYEUR,2011-08-31,0.10912,0.10912,0.10912,0.10912
CNYEUR,2011-09-01,0.1099,0.1099,0.1099,0.1099
CNYEUR,2011-09-02,0.10927,0.10927,0.10927,0.10927
CNYEUR,2011-09-05,0.11068,0.11068,0.11068,0.11068
CNYEUR,2011-09-06,0.11014,0.11014,0.11014,0.11014
CNYEUR,2011-09-07,0.11138,0.11138,0.11138,0.11138
CNYEUR,2011-09-08,0.11047,0.11047,0.11047,0.11047
CNYEUR,2011-09-09,0.11415,0.11415,0.11415,0.11415
CNYEUR,2011-09-13,0.11556,0.11556,0.11556,0.11556
CNYEUR,2011-09-14,0.11277,0.11277,0.11277,0.11277
CNYEUR,2011-09-15,0.11473,0.11473,0.11473,0.11473
CNYEUR,2011-09-16,0.11459,0.11459,0.11459,0.11459
CNYEUR,2011-09-19,0.11433,0.11433,0.11433,0.11433
CNYEUR,2011-09-20,0.11412,0.11412,0.11412,0.11412
CNYEUR,2011-09-21,0.11383,0.11383,0.11383,0.11383
CNYEUR,2011-09-22,0.11494,0.11494,0.11494,0.11494
CNYEUR,2011-09-23,0.11903,0.11903,0.11903,0.11903
CNYEUR,2011-09-26,0.11601,0.11601,0.11601,0.11601
CNYEUR,2011-09-27,0.1157,0.1157,0.1157,0.1157
CNYEUR,2011-09-28,0.1141,0.1141,0.1141,0.1141
CNYEUR,2011-09-29,0.11415,0.11415,0.11415,0.11415
CNYEUR,2011-09-30,0.11588,0.11588,0.11588,0.11588
CNYEUR,2011-10-10,0.11684,0.11684,0.11684,0.11684
CNYEUR,2011-10-11,0.11555,0.11555,0.11555,0.11555
CNYEUR,2011-10-12,0.11437,0.11437,0.11437,0.11437
CNYEUR,2011-10-13,0.11447,0.11447,0.11447,0.11447
CNYEUR,2011-10-14,0.11373,0.11373,0.11373,0.11373
CNYEUR,2011-10-17,0.11134,0.11134,0.11134,0.11134
CNYEUR,2011-10-18,0.11451,0.11451,0.11451,0.11451
CNYEUR,2011-10-19,0.11279,0.11279,0.11279,0.11279
CNYEUR,2011-10-20,0.11216,0.11216,0.11216,0.11216
CNYEUR,2011-10-21,0.11381,0.11381,0.11381,0.11381
CNYEUR,2011-10-24,0.11356,0.11356,0.11356,0.11356
CNYEUR,2011-10-25,0.11307,0.11307,0.11307,0.11307
CNYEUR,2011-10-26,0.11286,0.11286,0.11286,0.11286
CNYEUR,2011-10-27,0.11341,0.11341,0.11341,0.11341
CNYEUR,2011-10-28,0.11065,0.11065,0.11065,0.11065
CNYEUR,2011-10-31,0.11154,0.11154,0.11154,0.11154
CNYEUR,2011-11-01,0.11516,0.11516,0.11516,0.11516
CNYEUR,2011-11-02,0.115,0.115,0.115,0.115
CNYEUR,2011-11-03,0.1154,0.1154,0.1154,0.1154
CNYEUR,2011-11-04,0.11351,0.11351,0.11351,0.11351
CNYEUR,2011-11-07,0.11495,0.11495,0.11495,0.11495
CNYEUR,2011-11-08,0.11449,0.11449,0.11449,0.11449
CNYEUR,2011-11-09,0.1152,0.1152,0.1152,0.1152
CNYEUR,2011-11-10,0.11561,0.11561,0.11561,0.11561
CNYEUR,2011-11-11,0.11674,0.11674,0.11674,0.11674
CNYEUR,2011-11-14,0.11465,0.11465,0.11465,0.11465
CNYEUR,2011-11-15,0.11602,0.11602,0.11602,0.11602
CNYEUR,2011-11-16,0.11639,0.11639,0.11639,0.11639
CNYEUR,2011-11-17,0.11674,0.11674,0.11674,0.11674
CNYEUR,2011-11-18,0.11625,0.11625,0.11625,0.11625
CNYEUR,2011-11-21,0.11629,0.11629,0.11629,0.11629
CNYEUR,2011-11-22,0.11621,0.11621,0.11621,0.11621
CNYEUR,2011-11-23,0.11687,0.11687,0.11687,0.11687
CNYEUR,2011-11-24,0.1176,0.1176,0.1176,0.1176
CNYEUR,2011-11-25,0.11765,0.11765,0.11765,0.11765
CNYEUR,2011-11-28,0.1168,0.1168,0.1168,0.1168
CNYEUR,2011-11-29,0.11633,0.11633,0.11633,0.11633
CNYEUR,2011-11-30,0.11948,0.11948,0.11948,0.11948
CNYEUR,2011-12-01,0.11715,0.11715,0.11715,0.11715
CNYEUR,2011-12-02,0.1163,0.1163,0.1163,0.1163
CNYEUR,2011-12-05,0.11788,0.11788,0.11788,0.11788
CNYEUR,2011-12-06,0.11716,0.11716,0.11716,0.11716
CNYEUR,2011-12-07,0.11779,0.11779,0.11779,0.11779
CNYEUR,2011-12-08,0.11642,0.11642,0.11642,0.11642
CNYEUR,2011-12-09,0.11734,0.11734,0.11734,0.11734
CNYEUR,2011-12-12,0.11834,0.11834,0.11834,0.11834
CNYEUR,2011-12-13,0.11899,0.11899,0.11899,0.11899
CNYEUR,2011-12-14,0.12097,0.12097,0.12097,0.12097
CNYEUR,2011-12-15,0.12125,0.12125,0.12125,0.12125
CNYEUR,2011-12-16,0.1205,0.1205,0.1205,0.1205
CNYEUR,2011-12-19,0.12124,0.12124,0.12124,0.12124
CNYEUR,2011-12-20,0.1208,0.1208,0.1208,0.1208
CNYEUR,2011-12-21,0.12038,0.12038,0.12038,0.12038
CNYEUR,2011-12-22,0.12095,0.12095,0.12095,0.12095
CNYEUR,2011-12-23,0.12072,0.12072,0.12072,0.12072
CNYEUR,2011-12-27,0.12162,0.12162,0.12162,0.12162
CNYEUR,2011-12-28,0.12087,0.12087,0.12087,0.12087
CNYEUR,2011-12-29,0.12316,0.12316,0.12316,0.12316
CNYEUR,2011-12-30,0.12216,0.12216,0.12216,0.12216
CNYEUR,2012-01-04,0.12146,0.12146,0.12146,0.12146
CNYEUR,2012-01-05,0.12402,0.12402,0.12402,0.12402
CNYEUR,2012-01-06,0.12386,0.12386,0.12386,0.12386
CNYEUR,2012-01-09,0.12393,0.12393,0.12393,0.12393
CNYEUR,2012-01-10,0.12437,0.12437,0.12437,0.12437
CNYEUR,2012-01-11,0.12412,0.12412,0.12412,0.12412
CNYEUR,2012-01-12,0.12513,0.12513,0.12513,0.12513
CNYEUR,2012-01-13,0.12374,0.12374,0.12374,0.12374
CNYEUR,2012-01-16,0.12486,0.12486,0.12486,0.12486
CNYEUR,2012-01-17,0.12414,0.12414,0.12414,0.12414
