ticker,date,open,high,low,close
ZARKRW,2004-11-15,180.67,180.67,180.67,180.67
ZARKRW,2004-11-16,180.51,180.51,180.51,180.51
ZARKRW,2004-11-17,179.62,179.62,179.62,179.62
ZARKRW,2004-11-18,178.73,178.73,178.73,178.73
ZARKRW,2004-11-19,177.36,177.36,177.36,177.36
ZARKRW,2004-11-22,176.45,176.45,176.45,176.45
ZARKRW,2004-11-23,176.76,176.76,176.76,176.76
ZARKRW,2004-11-24,178.95,178.95,178.95,178.95
ZARKRW,2004-11-25,179.07,179.07,179.07,179.07
ZARKRW,2004-11-26,177.07,177.07,177.07,177.07
ZARKRW,2004-11-29,180.01,180.01,180.01,180.01
ZARKRW,2004-11-30,181.59,181.59,181.59,181.59
ZARKRW,2004-12-01,179.57,179.57,179.57,179.57
ZARKRW,2004-12-02,179.83,179.83,179.83,179.83
ZARKRW,2004-12-03,178.41,178.41,178.41,178.41
ZARKRW,2004-12-06,181.26,181.26,181.26,181.26
ZARKRW,2004-12-07,181.57,181.57,181.57,181.57
ZARKRW,2004-12-08,180.88,180.88,180.88,180.88
ZARKRW,2004-12-09,179.87,179.87,179.87,179.87
ZARKRW,2004-12-10,181.46,181.46,181.46,181.46
ZARKRW,2004-12-13,183.79,183.79,183.79,183.79
ZARKRW,2004-12-14,185.01,185.01,185.01,185.01
ZARKRW,2004-12-15,184.72,184.72,184.72,184.72
ZARKRW,2004-12-16,184.76,184.76,184.76,184.76
ZARKRW,2004-12-17,183.72,183.72,183.72,183.72
ZARKRW,2004-12-20,183.55,183.55,183.55,183.55
ZARKRW,2004-12-21,184.91,184.91,184.91,184.91
ZARKRW,2004-12-22,185.64,185.64,185.64,185.64
ZARKRW,2004-12-23,185.8,185.8,185.8,185.8
ZARKRW,2004-12-24,185.33,185.33,185.33,185.33
ZARKRW,2004-12-27,184.75,184.75,184.75,184.75
ZARKRW,2004-12-28,184.9,184.9,184.9,184.9
ZARKRW,2004-12-29,184.79,184.79,184.79,184.79
ZARKRW,2004-12-30,183.99,183.99,183.99,183.99
ZARKRW,2004-12-31,183.52,183.52,183.52,183.52
ZARKRW,2005-01-03,183.25,183.25,183.25,183.25
ZARKRW,2005-01-04,182.09,182.09,182.09,182.09
ZARKRW,2005-01-05,178.34,178.34,178.34,178.34
ZARKRW,2005-01-06,176.03,176.03,176.03,176.03
ZARKRW,2005-01-07,174.93,174.93,174.93,174.93
ZARKRW,2005-01-10,174.93,174.93,174.93,174.93
ZARKRW,2005-01-11,174.74,174.74,174.74,174.74
ZARKRW,2005-01-12,171.33,171.33,171.33,171.33
ZARKRW,2005-01-13,173.32,173.32,173.32,173.32
ZARKRW,2005-01-14,171.86,171.86,171.86,171.86
ZARKRW,2005-01-17,170.36,170.36,170.36,170.36
ZARKRW,2005-01-18,170.09,170.09,170.09,170.09
ZARKRW,2005-01-19,171.88,171.88,171.88,171.88
ZARKRW,2005-01-20,169.61,169.61,169.61,169.61
ZARKRW,2005-01-21,172.16,172.16,172.16,172.16
ZARKRW,2005-01-24,173.23,173.23,173.23,173.23
ZARKRW,2005-01-25,173.72,173.72,173.72,173.72
ZARKRW,2005-01-26,172.7,172.7,172.7,172.7
ZARKRW,2005-01-27,172.88,172.88,172.88,172.88
ZARKRW,2005-01-28,172.02,172.02,172.02,172.02
ZARKRW,2005-01-31,170.9,170.9,170.9,170.9
ZARKRW,2005-02-01,170.96,170.96,170.96,170.96
ZARKRW,2005-02-02,170.43,170.43,170.43,170.43
ZARKRW,2005-02-03,168.74,168.74,168.74,168.74
ZARKRW,2005-02-04,166.37,166.37,166.37,166.37
ZARKRW,2005-02-07,166.13,166.13,166.13,166.13
ZARKRW,2005-02-08,165.03,165.03,165.03,165.03
ZARKRW,2005-02-09,166.6,166.6,166.6,166.6
ZARKRW,2005-02-10,166.21,166.21,166.21,166.21
ZARKRW,2005-02-11,168.58,168.58,168.58,168.58
ZARKRW,2005-02-14,169.0,169.0,169.0,169.0
ZARKRW,2005-02-15,169.25,169.25,169.25,169.25
ZARKRW,2005-02-16,172.2,172.2,172.2,172.2
ZARKRW,2005-02-17,171.55,171.55,171.55,171.55
ZARKRW,2005-02-18,172.29,172.29,172.29,172.29
ZARKRW,2005-02-21,171.77,171.77,171.77,171.77
ZARKRW,2005-02-22,170.95,170.95,170.95,170.95
ZARKRW,2005-02-23,172.38,172.38,172.38,172.38
ZARKRW,2005-02-24,172.32,172.32,172.32,172.32
ZARKRW,2005-02-25,172.38,172.38,172.38,172.38
ZARKRW,2005-02-28,173.55,173.55,173.55,173.55
ZARKRW,2005-03-01,171.18,171.18,171.18,171.18
ZARKRW,2005-03-02,170.76,170.76,170.76,170.76
ZARKRW,2005-03-03,169.71,169.71,169.71,169.71
ZARKRW,2005-03-04,168.08,168.08,168.08,168.08
ZARKRW,2005-03-07,170.94,170.94,170.94,170.94
ZARKRW,2005-03-08,171.8,171.8,171.8,171.8
ZARKRW,2005-03-09,174.05,174.05,174.05,174.05
ZARKRW,2005-03-10,171.23,171.23,171.23,171.23
ZARKRW,2005-03-11,171.05,171.05,171.05,171.05
ZARKRW,2005-03-14,170.21,170.21,170.21,170.21
ZARKRW,2005-03-15,165.61,165.61,165.61,165.61
ZARKRW,2005-03-16,164.43,164.43,164.43,164.43
ZARKRW,2005-03-17,164.06,164.06,164.06,164.06
ZARKRW,2005-03-18,165.24,165.24,165.24,165.24
ZARKRW,2005-03-21,165.42,165.42,165.42,165.42
ZARKRW,2005-03-22,165.35,165.35,165.35,165.35
ZARKRW,2005-03-23,161.83,161.83,161.83,161.83
ZARKRW,2005-03-24,163.56,163.56,163.56,163.56
ZARKRW,2005-03-25,163.13,163.13,163.13,163.13
ZARKRW,2005-03-29,160.19,160.19,160.19,160.19
ZARKRW,2005-03-30,161.75,161.75,161.75,161.75
ZARKRW,2005-03-31,162.68,162.68,162.68,162.68
ZARKRW,2005-04-01,162.03,162.03,162.03,162.03
ZARKRW,2005-04-04,163.15,163.15,163.15,163.15
ZARKRW,2005-04-05,162.15,162.15,162.15,162.15
ZARKRW,2005-04-06,165.9,165.9,165.9,165.9
ZARKRW,2005-04-07,166.06,166.06,166.06,166.06
ZARKRW,2005-04-11,166.35,166.35,166.35,166.35
ZARKRW,2005-04-12,165.05,165.05,165.05,165.05
ZARKRW,2005-04-13,165.05,165.05,165.05,165.05
ZARKRW,2005-04-14,164.61,164.61,164.61,164.61
ZARKRW,2005-04-15,161.74,161.74,161.74,161.74
ZARKRW,2005-04-18,162.44,162.44,162.44,162.44
ZARKRW,2005-04-19,162.5,162.5,162.5,162.5
ZARKRW,2005-04-20,163.1,163.1,163.1,163.1
ZARKRW,2005-04-21,165.48,165.48,165.48,165.48
ZARKRW,2005-04-22,165.12,165.12,165.12,165.12
ZARKRW,2005-04-25,164.49,164.49,164.49,164.49
ZARKRW,2005-04-26,164.11,164.11,164.11,164.11
ZARKRW,2005-04-27,164.14,164.14,164.14,164.14
ZARKRW,2005-04-28,164.76,164.76,164.76,164.76
ZARKRW,2005-04-29,163.84,163.84,163.84,163.84
ZARKRW,2005-05-02,163.97,163.97,163.97,163.97
ZARKRW,2005-05-04,164.81,164.81,164.81,164.81
ZARKRW,2005-05-05,167.19,167.19,167.19,167.19
ZARKRW,2005-05-06,167.07,167.07,167.07,167.07
ZARKRW,2005-05-09,164.34,164.34,164.34,164.34
ZARKRW,2005-05-10,161.5,161.5,161.5,161.5
ZARKRW,2005-05-11,161.64,161.64,161.64,161.64
ZARKRW,2005-05-12,160.32,160.32,160.32,160.32
ZARKRW,2005-05-13,158.22,158.22,158.22,158.22
ZARKRW,2005-05-16,158.91,158.91,158.91,158.91
ZARKRW,2005-05-17,156.86,156.86,156.86,156.86
ZARKRW,2005-05-18,155.98,155.98,155.98,155.98
ZARKRW,2005-05-19,157.79,157.79,157.79,157.79
ZARKRW,2005-05-20,157.35,157.35,157.35,157.35
ZARKRW,2005-05-23,153.34,153.34,153.34,153.34
ZARKRW,2005-05-24,153.6,153.6,153.6,153.6
ZARKRW,2005-05-25,152.67,152.67,152.67,152.67
ZARKRW,2005-05-27,150.89,150.89,150.89,150.89
ZARKRW,2005-05-30,151.01,151.01,151.01,151.01
ZARKRW,2005-05-31,150.37,150.37,150.37,150.37
ZARKRW,2005-06-01,148.11,148.11,148.11,148.11
ZARKRW,2005-06-02,147.48,147.48,147.48,147.48
ZARKRW,2005-06-03,148.18,148.18,148.18,148.18
ZARKRW,2005-06-06,149.15,149.15,149.15,149.15
ZARKRW,2005-06-07,151.0,151.0,151.0,151.0
ZARKRW,2005-06-08,150.31,150.31,150.31,150.31
ZARKRW,2005-06-09,147.12,147.12,147.12,147.12
ZARKRW,2005-06-10,149.66,149.66,149.66,149.66
ZARKRW,2005-06-13,148.32,148.32,148.32,148.32
ZARKRW,2005-06-14,147.05,147.05,147.05,147.05
ZARKRW,2005-06-15,146.81,146.81,146.81,146.81
ZARKRW,2005-06-16,148.21,148.21,148.21,148.21
ZARKRW,2005-06-17,151.1,151.1,151.1,151.1
ZARKRW,2005-06-20,150.58,150.58,150.58,150.58
ZARKRW,2005-06-21,149.39,149.39,149.39,149.39
ZARKRW,2005-06-22,150.02,150.02,150.02,150.02
ZARKRW,2005-06-23,149.13,149.13,149.13,149.13
ZARKRW,2005-06-24,149.67,149.67,149.67,149.67
ZARKRW,2005-06-27,151.87,151.87,151.87,151.87
ZARKRW,2005-06-28,153.56,153.56,153.56,153.56
ZARKRW,2005-06-29,152.13,152.13,152.13,152.13
ZARKRW,2005-06-30,153.46,153.46,153.46,153.46
ZARKRW,2005-07-01,154.45,154.45,154.45,154.45
ZARKRW,2005-07-04,151.07,151.07,151.07,151.07
ZARKRW,2005-07-05,153.94,153.94,153.94,153.94
ZARKRW,2005-07-06,153.69,153.69,153.69,153.69
ZARKRW,2005-07-07,153.9,153.9,153.9,153.9
ZARKRW,2005-07-08,152.02,152.02,152.02,152.02
ZARKRW,2005-07-11,153.91,153.91,153.91,153.91
ZARKRW,2005-07-12,156.75,156.75,156.75,156.75
ZARKRW,2005-07-13,158.75,158.75,158.75,158.75
ZARKRW,2005-07-14,155.07,155.07,155.07,155.07
ZARKRW,2005-07-15,156.97,156.97,156.97,156.97
ZARKRW,2005-07-18,156.08,156.08,156.08,156.08
ZARKRW,2005-07-19,154.71,154.71,154.71,154.71
ZARKRW,2005-07-20,155.88,155.88,155.88,155.88
ZARKRW,2005-07-21,158.31,158.31,158.31,158.31
ZARKRW,2005-07-22,155.25,155.25,155.25,155.25
ZARKRW,2005-07-25,153.08,153.08,153.08,153.08
ZARKRW,2005-07-26,153.04,153.04,153.04,153.04
ZARKRW,2005-07-27,153.98,153.98,153.98,153.98
ZARKRW,2005-07-28,154.56,154.56,154.56,154.56
ZARKRW,2005-07-29,154.46,154.46,154.46,154.46
ZARKRW,2005-08-01,156.61,156.61,156.61,156.61
ZARKRW,2005-08-02,156.64,156.64,156.64,156.64
ZARKRW,2005-08-03,156.93,156.93,156.93,156.93
ZARKRW,2005-08-04,157.0,157.0,157.0,157.0
ZARKRW,2005-08-05,157.3,157.3,157.3,157.3
ZARKRW,2005-08-08,156.91,156.91,156.91,156.91
ZARKRW,2005-08-09,156.77,156.77,156.77,156.77
ZARKRW,2005-08-10,158.49,158.49,158.49,158.49
ZARKRW,2005-08-11,158.79,158.79,158.79,158.79
ZARKRW,2005-08-12,159.86,159.86,159.86,159.86
ZARKRW,2005-08-16,157.57,157.57,157.57,157.57
ZARKRW,2005-08-17,157.6,157.6,157.6,157.6
ZARKRW,2005-08-18,156.76,156.76,156.76,156.76
ZARKRW,2005-08-19,156.56,156.56,156.56,156.56
ZARKRW,2005-08-22,156.7,156.7,156.7,156.7
ZARKRW,2005-08-23,158.46,158.46,158.46,158.46
ZARKRW,2005-08-24,158.07,158.07,158.07,158.07
ZARKRW,2005-08-25,158.46,158.46,158.46,158.46
ZARKRW,2005-08-26,159.26,159.26,159.26,159.26
ZARKRW,2005-08-29,159.89,159.89,159.89,159.89
ZARKRW,2005-08-30,159.07,159.07,159.07,159.07
ZARKRW,2005-08-31,159.66,159.66,159.66,159.66
ZARKRW,2005-09-01,162.61,162.61,162.61,162.61
ZARKRW,2005-09-02,163.9,163.9,163.9,163.9
ZARKRW,2005-09-05,164.11,164.11,164.11,164.11
ZARKRW,2005-09-06,162.35,162.35,162.35,162.35
ZARKRW,2005-09-07,162.37,162.37,162.37,162.37
ZARKRW,2005-09-08,161.94,161.94,161.94,161.94
ZARKRW,2005-09-09,162.59,162.59,162.59,162.59
ZARKRW,2005-09-12,161.17,161.17,161.17,161.17
ZARKRW,2005-09-13,160.77,160.77,160.77,160.77
ZARKRW,2005-09-14,161.1,161.1,161.1,161.1
ZARKRW,2005-09-15,159.87,159.87,159.87,159.87
ZARKRW,2005-09-16,161.63,161.63,161.63,161.63
ZARKRW,2005-09-19,159.36,159.36,159.36,159.36
ZARKRW,2005-09-20,160.63,160.63,160.63,160.63
ZARKRW,2005-09-21,161.78,161.78,161.78,161.78
ZARKRW,2005-09-22,162.01,162.01,162.01,162.01
ZARKRW,2005-09-23,162.08,162.08,162.08,162.08
ZARKRW,2005-09-26,161.86,161.86,161.86,161.86
ZARKRW,2005-09-27,162.26,162.26,162.26,162.26
ZARKRW,2005-09-28,160.74,160.74,160.74,160.74
ZARKRW,2005-09-29,162.47,162.47,162.47,162.47
ZARKRW,2005-09-30,163.45,163.45,163.45,163.45
ZARKRW,2005-10-03,162.8,162.8,162.8,162.8
ZARKRW,2005-10-04,161.48,161.48,161.48,161.48
ZARKRW,2005-10-05,160.92,160.92,160.92,160.92
ZARKRW,2005-10-06,158.6,158.6,158.6,158.6
ZARKRW,2005-10-07,158.49,158.49,158.49,158.49
ZARKRW,2005-10-10,158.9,158.9,158.9,158.9
ZARKRW,2005-10-11,159.82,159.82,159.82,159.82
ZARKRW,2005-10-12,159.09,159.09,159.09,159.09
ZARKRW,2005-10-13,158.0,158.0,158.0,158.0
ZARKRW,2005-10-14,158.68,158.68,158.68,158.68
ZARKRW,2005-10-17,160.5,160.5,160.5,160.5
ZARKRW,2005-10-18,160.03,160.03,160.03,160.03
ZARKRW,2005-10-19,159.61,159.61,159.61,159.61
ZARKRW,2005-10-20,160.41,160.41,160.41,160.41
ZARKRW,2005-10-21,160.48,160.48,160.48,160.48
ZARKRW,2005-10-24,159.59,159.59,159.59,159.59
ZARKRW,2005-10-25,159.23,159.23,159.23,159.23
ZARKRW,2005-10-26,157.16,157.16,157.16,157.16
ZARKRW,2005-10-27,155.54,155.54,155.54,155.54
ZARKRW,2005-10-28,155.7,155.7,155.7,155.7
ZARKRW,2005-10-31,155.18,155.18,155.18,155.18
ZARKRW,2005-11-02,155.95,155.95,155.95,155.95
ZARKRW,2005-11-03,158.07,158.07,158.07,158.07
ZARKRW,2005-11-04,157.66,157.66,157.66,157.66
ZARKRW,2005-11-07,156.18,156.18,156.18,156.18
ZARKRW,2005-11-08,154.74,154.74,154.74,154.74
ZARKRW,2005-11-09,155.55,155.55,155.55,155.55
ZARKRW,2005-11-10,154.77,154.77,154.77,154.77
ZARKRW,2005-11-14,153.95,153.95,153.95,153.95
ZARKRW,2005-11-15,152.44,152.44,152.44,152.44
ZARKRW,2005-11-16,153.78,153.78,153.78,153.78
ZARKRW,2005-11-17,153.76,153.76,153.76,153.76
ZARKRW,2005-11-18,154.2,154.2,154.2,154.2
ZARKRW,2005-11-21,156.41,156.41,156.41,156.41
ZARKRW,2005-11-22,157.64,157.64,157.64,157.64
ZARKRW,2005-11-23,157.43,157.43,157.43,157.43
ZARKRW,2005-11-24,159.29,159.29,159.29,159.29
ZARKRW,2005-11-25,158.95,158.95,158.95,158.95
ZARKRW,2005-11-28,158.92,158.92,158.92,158.92
ZARKRW,2005-11-29,159.86,159.86,159.86,159.86
ZARKRW,2005-11-30,159.5,159.5,159.5,159.5
ZARKRW,2005-12-01,160.13,160.13,160.13,160.13
ZARKRW,2005-12-02,162.08,162.08,162.08,162.08
ZARKRW,2005-12-05,162.22,162.22,162.22,162.22
ZARKRW,2005-12-06,163.59,163.59,163.59,163.59
ZARKRW,2005-12-07,163.81,163.81,163.81,163.81
ZARKRW,2005-12-08,163.3,163.3,163.3,163.3
ZARKRW,2005-12-09,162.65,162.65,162.65,162.65
ZARKRW,2005-12-12,162.87,162.87,162.87,162.87
ZARKRW,2005-12-13,161.71,161.71,161.71,161.71
ZARKRW,2005-12-14,161.75,161.75,161.75,161.75
ZARKRW,2005-12-15,159.73,159.73,159.73,159.73
ZARKRW,2005-12-16,158.18,158.18,158.18,158.18
ZARKRW,2005-12-19,159.5,159.5,159.5,159.5
ZARKRW,2005-12-20,159.79,159.79,159.79,159.79
ZARKRW,2005-12-21,160.27,160.27,160.27,160.27
ZARKRW,2005-12-22,159.32,159.32,159.32,159.32
ZARKRW,2005-12-23,159.34,159.34,159.34,159.34
ZARKRW,2005-12-27,159.0,159.0,159.0,159.0
ZARKRW,2005-12-28,159.52,159.52,159.52,159.52
ZARKRW,2005-12-29,159.58,159.58,159.58,159.58
ZARKRW,2005-12-30,159.65,159.65,159.65,159.65
ZARKRW,2006-01-02,159.16,159.16,159.16,159.16
ZARKRW,2006-01-03,159.16,159.16,159.16,159.16
ZARKRW,2006-01-04,161.64,161.64,161.64,161.64
ZARKRW,2006-01-05,160.54,160.54,160.54,160.54
ZARKRW,2006-01-06,160.42,160.42,160.42,160.42
ZARKRW,2006-01-09,160.12,160.12,160.12,160.12
ZARKRW,2006-01-10,161.48,161.48,161.48,161.48
ZARKRW,2006-01-11,160.35,160.35,160.35,160.35
ZARKRW,2006-01-12,161.21,161.21,161.21,161.21
ZARKRW,2006-01-13,162.25,162.25,162.25,162.25
ZARKRW,2006-01-16,164.59,164.59,164.59,164.59
ZARKRW,2006-01-17,164.42,164.42,164.42,164.42
ZARKRW,2006-01-18,163.65,163.65,163.65,163.65
ZARKRW,2006-01-19,163.28,163.28,163.28,163.28
ZARKRW,2006-01-20,164.27,164.27,164.27,164.27
ZARKRW,2006-01-23,164.06,164.06,164.06,164.06
ZARKRW,2006-01-24,161.81,161.81,161.81,161.81
ZARKRW,2006-01-25,160.92,160.92,160.92,160.92
ZARKRW,2006-01-26,158.73,158.73,158.73,158.73
ZARKRW,2006-01-27,159.22,159.22,159.22,159.22
ZARKRW,2006-01-30,157.57,157.57,157.57,157.57
ZARKRW,2006-01-31,158.03,158.03,158.03,158.03
ZARKRW,2006-02-01,157.73,157.73,157.73,157.73
ZARKRW,2006-02-02,158.39,158.39,158.39,158.39
ZARKRW,2006-02-03,159.54,159.54,159.54,159.54
ZARKRW,2006-02-06,156.73,156.73,156.73,156.73
ZARKRW,2006-02-07,158.29,158.29,158.29,158.29
ZARKRW,2006-02-08,155.76,155.76,155.76,155.76
ZARKRW,2006-02-09,157.7,157.7,157.7,157.7
ZARKRW,2006-02-10,158.57,158.57,158.57,158.57
ZARKRW,2006-02-13,157.64,157.64,157.64,157.64
ZARKRW,2006-02-14,157.34,157.34,157.34,157.34
ZARKRW,2006-02-15,159.26,159.26,159.26,159.26
ZARKRW,2006-02-16,159.56,159.56,159.56,159.56
ZARKRW,2006-02-17,160.53,160.53,160.53,160.53
ZARKRW,2006-02-20,160.23,160.23,160.23,160.23
ZARKRW,2006-02-21,160.0,160.0,160.0,160.0
ZARKRW,2006-02-22,158.96,158.96,158.96,158.96
ZARKRW,2006-02-23,159.48,159.48,159.48,159.48
ZARKRW,2006-02-24,157.77,157.77,157.77,157.77
ZARKRW,2006-02-27,157.7,157.7,157.7,157.7
ZARKRW,2006-02-28,157.27,157.27,157.27,157.27
ZARKRW,2006-03-01,157.36,157.36,157.36,157.36
ZARKRW,2006-03-02,157.99,157.99,157.99,157.99
ZARKRW,2006-03-03,158.6,158.6,158.6,158.6
ZARKRW,2006-03-06,156.35,156.35,156.35,156.35
ZARKRW,2006-03-07,154.67,154.67,154.67,154.67
ZARKRW,2006-03-08,155.98,155.98,155.98,155.98
ZARKRW,2006-03-09,156.44,156.44,156.44,156.44
ZARKRW,2006-03-10,156.02,156.02,156.02,156.02
ZARKRW,2006-03-13,157.3,157.3,157.3,157.3
ZARKRW,2006-03-14,155.52,155.52,155.52,155.52
ZARKRW,2006-03-15,156.65,156.65,156.65,156.65
ZARKRW,2006-03-16,156.94,156.94,156.94,156.94
ZARKRW,2006-03-17,156.75,156.75,156.75,156.75
ZARKRW,2006-03-20,154.3,154.3,154.3,154.3
ZARKRW,2006-03-21,153.24,153.24,153.24,153.24
ZARKRW,2006-03-22,152.72,152.72,152.72,152.72
ZARKRW,2006-03-23,154.85,154.85,154.85,154.85
ZARKRW,2006-03-24,154.58,154.58,154.58,154.58
ZARKRW,2006-03-27,155.23,155.23,155.23,155.23
ZARKRW,2006-03-28,155.64,155.64,155.64,155.64
ZARKRW,2006-03-29,154.54,154.54,154.54,154.54
ZARKRW,2006-03-30,155.77,155.77,155.77,155.77
ZARKRW,2006-03-31,156.75,156.75,156.75,156.75
ZARKRW,2006-04-03,158.07,158.07,158.07,158.07
ZARKRW,2006-04-04,158.21,158.21,158.21,158.21
ZARKRW,2006-04-05,158.49,158.49,158.49,158.49
ZARKRW,2006-04-06,159.15,159.15,159.15,159.15
ZARKRW,2006-04-07,157.33,157.33,157.33,157.33
ZARKRW,2006-04-10,156.11,156.11,156.11,156.11
ZARKRW,2006-04-11,155.98,155.98,155.98,155.98
ZARKRW,2006-04-12,157.06,157.06,157.06,157.06
ZARKRW,2006-04-13,157.04,157.04,157.04,157.04
ZARKRW,2006-04-14,156.13,156.13,156.13,156.13
ZARKRW,2006-04-18,157.23,157.23,157.23,157.23
ZARKRW,2006-04-19,158.52,158.52,158.52,158.52
ZARKRW,2006-04-20,158.88,158.88,158.88,158.88
ZARKRW,2006-04-21,156.99,156.99,156.99,156.99
ZARKRW,2006-04-24,157.17,157.17,157.17,157.17
ZARKRW,2006-04-25,156.41,156.41,156.41,156.41
ZARKRW,2006-04-26,153.21,153.21,153.21,153.21
ZARKRW,2006-04-27,153.13,153.13,153.13,153.13
ZARKRW,2006-04-28,153.4,153.4,153.4,153.4
ZARKRW,2006-05-02,155.89,155.89,155.89,155.89
ZARKRW,2006-05-04,153.38,153.38,153.38,153.38
ZARKRW,2006-05-05,154.85,154.85,154.85,154.85
ZARKRW,2006-05-08,153.57,153.57,153.57,153.57
ZARKRW,2006-05-09,152.85,152.85,152.85,152.85
ZARKRW,2006-05-10,153.47,153.47,153.47,153.47
ZARKRW,2006-05-11,153.38,153.38,153.38,153.38
ZARKRW,2006-05-12,152.17,152.17,152.17,152.17
ZARKRW,2006-05-15,146.78,146.78,146.78,146.78
ZARKRW,2006-05-16,147.09,147.09,147.09,147.09
ZARKRW,2006-05-17,150.25,150.25,150.25,150.25
ZARKRW,2006-05-18,146.86,146.86,146.86,146.86
ZARKRW,2006-05-19,147.71,147.71,147.71,147.71
ZARKRW,2006-05-22,143.65,143.65,143.65,143.65
ZARKRW,2006-05-23,144.29,144.29,144.29,144.29
ZARKRW,2006-05-24,143.45,143.45,143.45,143.45
ZARKRW,2006-05-25,143.78,143.78,143.78,143.78
ZARKRW,2006-05-26,144.64,144.64,144.64,144.64
ZARKRW,2006-05-29,146.05,146.05,146.05,146.05
ZARKRW,2006-05-30,144.95,144.95,144.95,144.95
ZARKRW,2006-05-31,142.07,142.07,142.07,142.07
ZARKRW,2006-06-01,140.12,140.12,140.12,140.12
ZARKRW,2006-06-02,142.38,142.38,142.38,142.38
ZARKRW,2006-06-05,142.0,142.0,142.0,142.0
ZARKRW,2006-06-06,139.79,139.79,139.79,139.79
ZARKRW,2006-06-07,140.13,140.13,140.13,140.13
ZARKRW,2006-06-08,139.69,139.69,139.69,139.69
ZARKRW,2006-06-09,141.6,141.6,141.6,141.6
ZARKRW,2006-06-12,142.49,142.49,142.49,142.49
ZARKRW,2006-06-13,140.79,140.79,140.79,140.79
ZARKRW,2006-06-14,140.71,140.71,140.71,140.71
ZARKRW,2006-06-16,139.14,139.14,139.14,139.14
ZARKRW,2006-06-19,139.12,139.12,139.12,139.12
ZARKRW,2006-06-20,136.44,136.44,136.44,136.44
ZARKRW,2006-06-21,133.93,133.93,133.93,133.93
ZARKRW,2006-06-22,134.01,134.01,134.01,134.01
ZARKRW,2006-06-23,128.44,128.44,128.44,128.44
ZARKRW,2006-06-26,128.71,128.71,128.71,128.71
ZARKRW,2006-06-27,132.24,132.24,132.24,132.24
ZARKRW,2006-06-28,131.0,131.0,131.0,131.0
ZARKRW,2006-06-29,132.02,132.02,132.02,132.02
ZARKRW,2006-06-30,133.19,133.19,133.19,133.19
ZARKRW,2006-07-03,133.49,133.49,133.49,133.49
ZARKRW,2006-07-04,134.31,134.31,134.31,134.31
ZARKRW,2006-07-05,132.46,132.46,132.46,132.46
ZARKRW,2006-07-06,131.1,131.1,131.1,131.1
ZARKRW,2006-07-07,132.25,132.25,132.25,132.25
ZARKRW,2006-07-10,133.12,133.12,133.12,133.12
ZARKRW,2006-07-11,132.9,132.9,132.9,132.9
ZARKRW,2006-07-12,133.8,133.8,133.8,133.8
ZARKRW,2006-07-13,131.73,131.73,131.73,131.73
ZARKRW,2006-07-14,132.38,132.38,132.38,132.38
ZARKRW,2006-07-17,131.41,131.41,131.41,131.41
ZARKRW,2006-07-18,132.94,132.94,132.94,132.94
ZARKRW,2006-07-19,133.19,133.19,133.19,133.19
ZARKRW,2006-07-20,134.98,134.98,134.98,134.98
ZARKRW,2006-07-21,136.04,136.04,136.04,136.04
ZARKRW,2006-07-24,134.27,134.27,134.27,134.27
ZARKRW,2006-07-25,135.82,135.82,135.82,135.82
ZARKRW,2006-07-26,135.96,135.96,135.96,135.96
ZARKRW,2006-07-27,138.24,138.24,138.24,138.24
ZARKRW,2006-07-28,138.17,138.17,138.17,138.17
ZARKRW,2006-07-31,139.18,139.18,139.18,139.18
ZARKRW,2006-08-01,137.21,137.21,137.21,137.21
ZARKRW,2006-08-02,138.63,138.63,138.63,138.63
ZARKRW,2006-08-03,139.98,139.98,139.98,139.98
ZARKRW,2006-08-04,140.16,140.16,140.16,140.16
ZARKRW,2006-08-07,141.42,141.42,141.42,141.42
ZARKRW,2006-08-08,141.65,141.65,141.65,141.65
ZARKRW,2006-08-09,141.59,141.59,141.59,141.59
ZARKRW,2006-08-10,141.69,141.69,141.69,141.69
ZARKRW,2006-08-11,141.81,141.81,141.81,141.81
ZARKRW,2006-08-14,141.54,141.54,141.54,141.54
ZARKRW,2006-08-16,140.52,140.52,140.52,140.52
ZARKRW,2006-08-17,141.79,141.79,141.79,141.79
ZARKRW,2006-08-18,139.8,139.8,139.8,139.8
ZARKRW,2006-08-21,135.75,135.75,135.75,135.75
ZARKRW,2006-08-22,134.34,134.34,134.34,134.34
ZARKRW,2006-08-23,134.76,134.76,134.76,134.76
ZARKRW,2006-08-24,134.7,134.7,134.7,134.7
ZARKRW,2006-08-25,134.95,134.95,134.95,134.95
ZARKRW,2006-08-28,134.47,134.47,134.47,134.47
ZARKRW,2006-08-29,134.47,134.47,134.47,134.47
ZARKRW,2006-08-30,135.69,135.69,135.69,135.69
ZARKRW,2006-08-31,135.93,135.93,135.93,135.93
ZARKRW,2006-09-01,133.63,133.63,133.63,133.63
ZARKRW,2006-09-04,133.01,133.01,133.01,133.01
ZARKRW,2006-09-05,133.33,133.33,133.33,133.33
ZARKRW,2006-09-06,132.6,132.6,132.6,132.6
ZARKRW,2006-09-07,129.08,129.08,129.08,129.08
ZARKRW,2006-09-08,129.75,129.75,129.75,129.75
ZARKRW,2006-09-11,128.26,128.26,128.26,128.26
ZARKRW,2006-09-12,130.03,130.03,130.03,130.03
ZARKRW,2006-09-13,130.64,130.64,130.64,130.64
ZARKRW,2006-09-14,128.98,128.98,128.98,128.98
