ticker,date,open,high,low,close
PLNNOK,2010-10-05,2.0255,2.0255,2.0255,2.0255
PLNNOK,2010-10-06,2.0383,2.0383,2.0383,2.0383
PLNNOK,2010-10-07,2.0338,2.0338,2.0338,2.0338
PLNNOK,2010-10-08,2.0313,2.0313,2.0313,2.0313
PLNNOK,2010-10-11,2.0417,2.0417,2.0417,2.0417
PLNNOK,2010-10-12,2.0496,2.0496,2.0496,2.0496
PLNNOK,2010-10-13,2.0572,2.0572,2.0572,2.0572
PLNNOK,2010-10-14,2.0704,2.0704,2.0704,2.0704
PLNNOK,2010-10-15,2.0721,2.0721,2.0721,2.0721
PLNNOK,2010-10-18,2.073,2.073,2.073,2.073
PLNNOK,2010-10-19,2.076,2.076,2.076,2.076
PLNNOK,2010-10-20,2.0538,2.0538,2.0538,2.0538
PLNNOK,2010-10-21,2.0606,2.0606,2.0606,2.0606
PLNNOK,2010-10-22,2.053,2.053,2.053,2.053
PLNNOK,2010-10-25,2.0454,2.0454,2.0454,2.0454
PLNNOK,2010-10-26,2.0602,2.0602,2.0602,2.0602
PLNNOK,2010-10-27,2.0627,2.0627,2.0627,2.0627
PLNNOK,2010-10-28,2.0513,2.0513,2.0513,2.0513
PLNNOK,2010-10-29,2.0563,2.0563,2.0563,2.0563
PLNNOK,2010-11-02,2.0644,2.0644,2.0644,2.0644
PLNNOK,2010-11-03,2.0833,2.0833,2.0833,2.0833
PLNNOK,2010-11-04,2.0881,2.0881,2.0881,2.0881
PLNNOK,2010-11-05,2.0773,2.0773,2.0773,2.0773
PLNNOK,2010-11-08,2.0623,2.0623,2.0623,2.0623
PLNNOK,2010-11-09,2.0542,2.0542,2.0542,2.0542
PLNNOK,2010-11-10,2.0704,2.0704,2.0704,2.0704
PLNNOK,2010-11-12,2.0691,2.0691,2.0691,2.0691
PLNNOK,2010-11-15,2.0738,2.0738,2.0738,2.0738
PLNNOK,2010-11-16,2.0708,2.0708,2.0708,2.0708
PLNNOK,2010-11-17,2.0691,2.0691,2.0691,2.0691
PLNNOK,2010-11-18,2.0691,2.0691,2.0691,2.0691
PLNNOK,2010-11-19,2.0764,2.0764,2.0764,2.0764
PLNNOK,2010-11-22,2.0807,2.0807,2.0807,2.0807
PLNNOK,2010-11-23,2.0743,2.0743,2.0743,2.0743
PLNNOK,2010-11-24,2.0492,2.0492,2.0492,2.0492
PLNNOK,2010-11-25,2.0421,2.0421,2.0421,2.0421
PLNNOK,2010-11-26,2.0243,2.0243,2.0243,2.0243
PLNNOK,2010-11-29,2.0214,2.0214,2.0214,2.0214
PLNNOK,2010-11-30,1.9818,1.9818,1.9818,1.9818
PLNNOK,2010-12-01,2.004,2.004,2.004,2.004
PLNNOK,2010-12-02,2.0218,2.0218,2.0218,2.0218
PLNNOK,2010-12-03,2.0044,2.0044,2.0044,2.0044
PLNNOK,2010-12-06,1.9988,1.9988,1.9988,1.9988
PLNNOK,2010-12-07,1.9912,1.9912,1.9912,1.9912
PLNNOK,2010-12-08,1.9708,1.9708,1.9708,1.9708
PLNNOK,2010-12-09,1.9739,1.9739,1.9739,1.9739
PLNNOK,2010-12-10,1.9712,1.9712,1.9712,1.9712
PLNNOK,2010-12-13,1.9704,1.9704,1.9704,1.9704
PLNNOK,2010-12-14,1.9826,1.9826,1.9826,1.9826
PLNNOK,2010-12-15,1.9814,1.9814,1.9814,1.9814
PLNNOK,2010-12-16,1.9806,1.9806,1.9806,1.9806
PLNNOK,2010-12-17,1.9845,1.9845,1.9845,1.9845
PLNNOK,2010-12-20,1.9677,1.9677,1.9677,1.9677
PLNNOK,2010-12-21,1.9677,1.9677,1.9677,1.9677
PLNNOK,2010-12-22,1.9673,1.9673,1.9673,1.9673
PLNNOK,2010-12-23,1.9759,1.9759,1.9759,1.9759
PLNNOK,2010-12-24,1.9759,1.9759,1.9759,1.9759
PLNNOK,2010-12-27,1.9728,1.9728,1.9728,1.9728
PLNNOK,2010-12-28,1.9643,1.9643,1.9643,1.9643
PLNNOK,2010-12-29,1.9596,1.9596,1.9596,1.9596
PLNNOK,2010-12-30,1.9681,1.9681,1.9681,1.9681
PLNNOK,2010-12-31,1.972,1.972,1.972,1.972
PLNNOK,2011-01-03,1.9654,1.9654,1.9654,1.9654
PLNNOK,2011-01-04,1.9853,1.9853,1.9853,1.9853
PLNNOK,2011-01-05,1.9988,1.9988,1.9988,1.9988
PLNNOK,2011-01-07,1.9972,1.9972,1.9972,1.9972
PLNNOK,2011-01-10,1.9739,1.9739,1.9739,1.9739
PLNNOK,2011-01-11,1.9877,1.9877,1.9877,1.9877
PLNNOK,2011-01-12,2.0109,2.0109,2.0109,2.0109
PLNNOK,2011-01-13,2.0137,2.0137,2.0137,2.0137
PLNNOK,2011-01-14,2.021,2.021,2.021,2.021
PLNNOK,2011-01-17,2.0141,2.0141,2.0141,2.0141
PLNNOK,2011-01-18,2.0227,2.0227,2.0227,2.0227
PLNNOK,2011-01-19,2.0178,2.0178,2.0178,2.0178
PLNNOK,2011-01-20,2.0251,2.0251,2.0251,2.0251
PLNNOK,2011-01-21,2.0309,2.0309,2.0309,2.0309
PLNNOK,2011-01-24,2.0371,2.0371,2.0371,2.0371
PLNNOK,2011-01-25,2.0321,2.0321,2.0321,2.0321
PLNNOK,2011-01-26,2.03,2.03,2.03,2.03
PLNNOK,2011-01-27,2.0259,2.0259,2.0259,2.0259
PLNNOK,2011-01-28,2.028,2.028,2.028,2.028
PLNNOK,2011-01-31,2.0153,2.0153,2.0153,2.0153
PLNNOK,2011-02-01,2.0174,2.0174,2.0174,2.0174
PLNNOK,2011-02-02,2.0231,2.0231,2.0231,2.0231
PLNNOK,2011-02-03,2.0153,2.0153,2.0153,2.0153
PLNNOK,2011-02-04,2.0016,2.0016,2.0016,2.0016
PLNNOK,2011-02-07,2.03,2.03,2.03,2.03
PLNNOK,2011-02-08,2.0251,2.0251,2.0251,2.0251
PLNNOK,2011-02-09,2.0222,2.0222,2.0222,2.0222
PLNNOK,2011-02-10,2.0214,2.0214,2.0214,2.0214
PLNNOK,2011-02-11,2.0186,2.0186,2.0186,2.0186
PLNNOK,2011-02-14,2.0129,2.0129,2.0129,2.0129
PLNNOK,2011-02-15,1.9992,1.9992,1.9992,1.9992
PLNNOK,2011-02-16,2.0064,2.0064,2.0064,2.0064
PLNNOK,2011-02-17,1.994,1.994,1.994,1.994
PLNNOK,2011-02-18,1.9841,1.9841,1.9841,1.9841
PLNNOK,2011-02-21,1.9794,1.9794,1.9794,1.9794
PLNNOK,2011-02-22,1.9585,1.9585,1.9585,1.9585
PLNNOK,2011-02-23,1.9554,1.9554,1.9554,1.9554
PLNNOK,2011-02-24,1.9372,1.9372,1.9372,1.9372
PLNNOK,2011-02-25,1.9501,1.9501,1.9501,1.9501
PLNNOK,2011-02-28,1.9467,1.9467,1.9467,1.9467
PLNNOK,2011-03-01,1.952,1.952,1.952,1.952
PLNNOK,2011-03-02,1.9414,1.9414,1.9414,1.9414
PLNNOK,2011-03-03,1.9342,1.9342,1.9342,1.9342
PLNNOK,2011-03-04,1.9467,1.9467,1.9467,1.9467
PLNNOK,2011-03-07,1.9566,1.9566,1.9566,1.9566
PLNNOK,2011-03-08,1.9527,1.9527,1.9527,1.9527
PLNNOK,2011-03-09,1.9474,1.9474,1.9474,1.9474
PLNNOK,2011-03-10,1.9463,1.9463,1.9463,1.9463
PLNNOK,2011-03-11,1.9384,1.9384,1.9384,1.9384
PLNNOK,2011-03-14,1.947,1.947,1.947,1.947
PLNNOK,2011-03-15,1.9444,1.9444,1.9444,1.9444
PLNNOK,2011-03-16,1.9486,1.9486,1.9486,1.9486
PLNNOK,2011-03-17,1.9327,1.9327,1.9327,1.9327
PLNNOK,2011-03-18,1.9459,1.9459,1.9459,1.9459
PLNNOK,2011-03-21,1.9455,1.9455,1.9455,1.9455
PLNNOK,2011-03-22,1.9573,1.9573,1.9573,1.9573
PLNNOK,2011-03-23,1.9547,1.9547,1.9547,1.9547
PLNNOK,2011-03-24,1.9593,1.9593,1.9593,1.9593
PLNNOK,2011-03-25,1.9593,1.9593,1.9593,1.9593
PLNNOK,2011-03-28,1.9743,1.9743,1.9743,1.9743
PLNNOK,2011-03-29,1.9771,1.9771,1.9771,1.9771
PLNNOK,2011-03-30,1.9763,1.9763,1.9763,1.9763
PLNNOK,2011-03-31,1.9581,1.9581,1.9581,1.9581
PLNNOK,2011-04-01,1.941,1.941,1.941,1.941
PLNNOK,2011-04-04,1.9395,1.9395,1.9395,1.9395
PLNNOK,2011-04-05,1.935,1.935,1.935,1.935
PLNNOK,2011-04-06,1.9486,1.9486,1.9486,1.9486
PLNNOK,2011-04-07,1.965,1.965,1.965,1.965
PLNNOK,2011-04-08,1.9708,1.9708,1.9708,1.9708
PLNNOK,2011-04-11,1.967,1.967,1.967,1.967
PLNNOK,2011-04-12,1.9841,1.9841,1.9841,1.9841
PLNNOK,2011-04-13,1.9837,1.9837,1.9837,1.9837
PLNNOK,2011-04-14,1.992,1.992,1.992,1.992
PLNNOK,2011-04-15,1.981,1.981,1.981,1.981
PLNNOK,2011-04-18,1.9635,1.9635,1.9635,1.9635
PLNNOK,2011-04-19,1.9531,1.9531,1.9531,1.9531
PLNNOK,2011-04-20,1.9643,1.9643,1.9643,1.9643
PLNNOK,2011-04-21,1.9566,1.9566,1.9566,1.9566
PLNNOK,2011-04-22,1.9739,1.9739,1.9739,1.9739
PLNNOK,2011-04-26,1.9736,1.9736,1.9736,1.9736
PLNNOK,2011-04-27,1.9759,1.9759,1.9759,1.9759
PLNNOK,2011-04-28,1.9869,1.9869,1.9869,1.9869
PLNNOK,2011-04-29,1.9802,1.9802,1.9802,1.9802
PLNNOK,2011-05-02,1.9802,1.9802,1.9802,1.9802
PLNNOK,2011-05-04,1.9972,1.9972,1.9972,1.9972
PLNNOK,2011-05-05,2.0008,2.0008,2.0008,2.0008
PLNNOK,2011-05-06,2.0113,2.0113,2.0113,2.0113
PLNNOK,2011-05-09,2.0121,2.0121,2.0121,2.0121
PLNNOK,2011-05-10,1.9924,1.9924,1.9924,1.9924
PLNNOK,2011-05-11,1.9893,1.9893,1.9893,1.9893
PLNNOK,2011-05-12,1.9968,1.9968,1.9968,1.9968
PLNNOK,2011-05-13,2.0024,2.0024,2.0024,2.0024
PLNNOK,2011-05-16,1.9976,1.9976,1.9976,1.9976
PLNNOK,2011-05-17,2.0169,2.0169,2.0169,2.0169
PLNNOK,2011-05-18,2.019,2.019,2.019,2.019
PLNNOK,2011-05-19,2.0149,2.0149,2.0149,2.0149
PLNNOK,2011-05-20,2.0004,2.0004,2.0004,2.0004
PLNNOK,2011-05-23,1.9897,1.9897,1.9897,1.9897
PLNNOK,2011-05-24,1.9869,1.9869,1.9869,1.9869
PLNNOK,2011-05-25,1.9845,1.9845,1.9845,1.9845
PLNNOK,2011-05-26,1.9677,1.9677,1.9677,1.9677
PLNNOK,2011-05-27,1.957,1.957,1.957,1.957
PLNNOK,2011-05-30,1.9531,1.9531,1.9531,1.9531
PLNNOK,2011-05-31,1.9562,1.9562,1.9562,1.9562
PLNNOK,2011-06-01,1.9543,1.9543,1.9543,1.9543
PLNNOK,2011-06-02,1.9566,1.9566,1.9566,1.9566
PLNNOK,2011-06-03,1.9701,1.9701,1.9701,1.9701
PLNNOK,2011-06-06,1.9751,1.9751,1.9751,1.9751
PLNNOK,2011-06-07,1.9873,1.9873,1.9873,1.9873
PLNNOK,2011-06-08,1.9992,1.9992,1.9992,1.9992
PLNNOK,2011-06-09,1.992,1.992,1.992,1.992
PLNNOK,2011-06-10,1.9916,1.9916,1.9916,1.9916
PLNNOK,2011-06-13,2.0028,2.0028,2.0028,2.0028
PLNNOK,2011-06-14,1.9853,1.9853,1.9853,1.9853
PLNNOK,2011-06-15,1.9826,1.9826,1.9826,1.9826
PLNNOK,2011-06-16,1.9822,1.9822,1.9822,1.9822
PLNNOK,2011-06-17,1.9814,1.9814,1.9814,1.9814
PLNNOK,2011-06-20,1.983,1.983,1.983,1.983
PLNNOK,2011-06-21,1.9897,1.9897,1.9897,1.9897
PLNNOK,2011-06-22,1.9802,1.9802,1.9802,1.9802
PLNNOK,2011-06-24,1.9497,1.9497,1.9497,1.9497
PLNNOK,2011-06-27,1.9535,1.9535,1.9535,1.9535
PLNNOK,2011-06-28,1.9493,1.9493,1.9493,1.9493
PLNNOK,2011-06-29,1.9433,1.9433,1.9433,1.9433
PLNNOK,2011-06-30,1.9501,1.9501,1.9501,1.9501
PLNNOK,2011-07-01,1.9708,1.9708,1.9708,1.9708
PLNNOK,2011-07-04,1.972,1.972,1.972,1.972
PLNNOK,2011-07-05,1.9639,1.9639,1.9639,1.9639
PLNNOK,2011-07-06,1.9658,1.9658,1.9658,1.9658
PLNNOK,2011-07-07,1.9589,1.9589,1.9589,1.9589
PLNNOK,2011-07-08,1.9685,1.9685,1.9685,1.9685
PLNNOK,2011-07-11,1.9489,1.9489,1.9489,1.9489
PLNNOK,2011-07-12,1.9264,1.9264,1.9264,1.9264
PLNNOK,2011-07-13,1.9429,1.9429,1.9429,1.9429
PLNNOK,2011-07-14,1.9474,1.9474,1.9474,1.9474
PLNNOK,2011-07-15,1.9486,1.9486,1.9486,1.9486
PLNNOK,2011-07-18,1.9421,1.9421,1.9421,1.9421
PLNNOK,2011-07-19,1.9512,1.9512,1.9512,1.9512
PLNNOK,2011-07-20,1.9524,1.9524,1.9524,1.9524
PLNNOK,2011-07-21,1.9539,1.9539,1.9539,1.9539
PLNNOK,2011-07-22,1.9558,1.9558,1.9558,1.9558
PLNNOK,2011-07-25,1.9418,1.9418,1.9418,1.9418
PLNNOK,2011-07-26,1.9384,1.9384,1.9384,1.9384
PLNNOK,2011-07-27,1.9327,1.9327,1.9327,1.9327
PLNNOK,2011-07-28,1.9316,1.9316,1.9316,1.9316
PLNNOK,2011-07-29,1.9286,1.9286,1.9286,1.9286
PLNNOK,2011-08-01,1.9372,1.9372,1.9372,1.9372
PLNNOK,2011-08-02,1.9037,1.9037,1.9037,1.9037
PLNNOK,2011-08-03,1.9066,1.9066,1.9066,1.9066
PLNNOK,2011-08-04,1.9117,1.9117,1.9117,1.9117
PLNNOK,2011-08-05,1.9231,1.9231,1.9231,1.9231
PLNNOK,2011-08-08,1.9324,1.9324,1.9324,1.9324
PLNNOK,2011-08-09,1.9106,1.9106,1.9106,1.9106
PLNNOK,2011-08-10,1.9099,1.9099,1.9099,1.9099
PLNNOK,2011-08-11,1.8818,1.8818,1.8818,1.8818
PLNNOK,2011-08-12,1.8975,1.8975,1.8975,1.8975
PLNNOK,2011-08-16,1.8907,1.8907,1.8907,1.8907
PLNNOK,2011-08-17,1.885,1.885,1.885,1.885
PLNNOK,2011-08-18,1.8818,1.8818,1.8818,1.8818
PLNNOK,2011-08-19,1.8748,1.8748,1.8748,1.8748
PLNNOK,2011-08-22,1.884,1.884,1.884,1.884
PLNNOK,2011-08-23,1.8847,1.8847,1.8847,1.8847
PLNNOK,2011-08-24,1.8847,1.8847,1.8847,1.8847
PLNNOK,2011-08-25,1.8783,1.8783,1.8783,1.8783
PLNNOK,2011-08-26,1.8699,1.8699,1.8699,1.8699
PLNNOK,2011-08-29,1.8688,1.8688,1.8688,1.8688
PLNNOK,2011-08-30,1.8713,1.8713,1.8713,1.8713
PLNNOK,2011-08-31,1.8657,1.8657,1.8657,1.8657
PLNNOK,2011-09-01,1.8594,1.8594,1.8594,1.8594
PLNNOK,2011-09-02,1.8467,1.8467,1.8467,1.8467
PLNNOK,2011-09-05,1.8198,1.8198,1.8198,1.8198
PLNNOK,2011-09-06,1.8232,1.8232,1.8232,1.8232
PLNNOK,2011-09-07,1.7816,1.7816,1.7816,1.7816
PLNNOK,2011-09-08,1.7947,1.7947,1.7947,1.7947
PLNNOK,2011-09-09,1.7461,1.7461,1.7461,1.7461
PLNNOK,2011-09-12,1.7538,1.7538,1.7538,1.7538
PLNNOK,2011-09-13,1.7746,1.7746,1.7746,1.7746
PLNNOK,2011-09-14,1.7873,1.7873,1.7873,1.7873
PLNNOK,2011-09-15,1.7724,1.7724,1.7724,1.7724
PLNNOK,2011-09-16,1.7765,1.7765,1.7765,1.7765
PLNNOK,2011-09-19,1.7765,1.7765,1.7765,1.7765
PLNNOK,2011-09-20,1.7718,1.7718,1.7718,1.7718
PLNNOK,2011-09-21,1.7631,1.7631,1.7631,1.7631
PLNNOK,2011-09-22,1.7516,1.7516,1.7516,1.7516
PLNNOK,2011-09-23,1.751,1.751,1.751,1.751
PLNNOK,2011-09-26,1.7753,1.7753,1.7753,1.7753
PLNNOK,2011-09-27,1.7775,1.7775,1.7775,1.7775
PLNNOK,2011-09-28,1.7687,1.7687,1.7687,1.7687
PLNNOK,2011-09-29,1.7693,1.7693,1.7693,1.7693
PLNNOK,2011-09-30,1.7892,1.7892,1.7892,1.7892
PLNNOK,2011-10-03,1.7702,1.7702,1.7702,1.7702
PLNNOK,2011-10-04,1.7797,1.7797,1.7797,1.7797
PLNNOK,2011-10-05,1.7806,1.7806,1.7806,1.7806
PLNNOK,2011-10-06,1.7896,1.7896,1.7896,1.7896
PLNNOK,2011-10-07,1.7867,1.7867,1.7867,1.7867
PLNNOK,2011-10-10,1.8057,1.8057,1.8057,1.8057
PLNNOK,2011-10-11,1.7989,1.7989,1.7989,1.7989
PLNNOK,2011-10-12,1.8015,1.8015,1.8015,1.8015
PLNNOK,2011-10-13,1.7992,1.7992,1.7992,1.7992
PLNNOK,2011-10-14,1.8054,1.8054,1.8054,1.8054
PLNNOK,2011-10-17,1.808,1.808,1.808,1.808
PLNNOK,2011-10-18,1.7809,1.7809,1.7809,1.7809
PLNNOK,2011-10-19,1.7854,1.7854,1.7854,1.7854
PLNNOK,2011-10-20,1.7702,1.7702,1.7702,1.7702
PLNNOK,2011-10-21,1.7529,1.7529,1.7529,1.7529
PLNNOK,2011-10-24,1.7547,1.7547,1.7547,1.7547
PLNNOK,2011-10-25,1.7525,1.7525,1.7525,1.7525
PLNNOK,2011-10-26,1.7541,1.7541,1.7541,1.7541
PLNNOK,2011-10-27,1.7612,1.7612,1.7612,1.7612
PLNNOK,2011-10-28,1.7775,1.7775,1.7775,1.7775
PLNNOK,2011-10-31,1.774,1.774,1.774,1.774
PLNNOK,2011-11-02,1.7624,1.7624,1.7624,1.7624
PLNNOK,2011-11-03,1.7746,1.7746,1.7746,1.7746
PLNNOK,2011-11-04,1.7809,1.7809,1.7809,1.7809
PLNNOK,2011-11-07,1.7693,1.7693,1.7693,1.7693
PLNNOK,2011-11-08,1.7724,1.7724,1.7724,1.7724
PLNNOK,2011-11-09,1.7712,1.7712,1.7712,1.7712
PLNNOK,2011-11-10,1.7684,1.7684,1.7684,1.7684
PLNNOK,2011-11-14,1.759,1.759,1.759,1.759
PLNNOK,2011-11-15,1.768,1.768,1.768,1.768
PLNNOK,2011-11-16,1.7621,1.7621,1.7621,1.7621
PLNNOK,2011-11-17,1.7587,1.7587,1.7587,1.7587
PLNNOK,2011-11-18,1.7671,1.7671,1.7671,1.7671
PLNNOK,2011-11-21,1.764,1.764,1.764,1.764
PLNNOK,2011-11-22,1.7596,1.7596,1.7596,1.7596
PLNNOK,2011-11-23,1.7486,1.7486,1.7486,1.7486
PLNNOK,2011-11-24,1.7431,1.7431,1.7431,1.7431
PLNNOK,2011-11-25,1.7376,1.7376,1.7376,1.7376
PLNNOK,2011-11-28,1.7364,1.7364,1.7364,1.7364
PLNNOK,2011-11-29,1.7325,1.7325,1.7325,1.7325
PLNNOK,2011-11-30,1.7141,1.7141,1.7141,1.7141
PLNNOK,2011-12-01,1.7274,1.7274,1.7274,1.7274
PLNNOK,2011-12-02,1.7406,1.7406,1.7406,1.7406
PLNNOK,2011-12-05,1.731,1.731,1.731,1.731
PLNNOK,2011-12-06,1.7289,1.7289,1.7289,1.7289
PLNNOK,2011-12-07,1.7247,1.7247,1.7247,1.7247
PLNNOK,2011-12-08,1.7212,1.7212,1.7212,1.7212
PLNNOK,2011-12-09,1.7056,1.7056,1.7056,1.7056
PLNNOK,2011-12-12,1.7018,1.7018,1.7018,1.7018
PLNNOK,2011-12-13,1.6892,1.6892,1.6892,1.6892
PLNNOK,2011-12-14,1.6941,1.6941,1.6941,1.6941
PLNNOK,2011-12-15,1.7109,1.7109,1.7109,1.7109
PLNNOK,2011-12-16,1.7283,1.7283,1.7283,1.7283
PLNNOK,2011-12-19,1.7283,1.7283,1.7283,1.7283
PLNNOK,2011-12-20,1.7301,1.7301,1.7301,1.7301
PLNNOK,2011-12-21,1.7367,1.7367,1.7367,1.7367
PLNNOK,2011-12-22,1.744,1.744,1.744,1.744
PLNNOK,2011-12-23,1.7516,1.7516,1.7516,1.7516
PLNNOK,2011-12-27,1.764,1.764,1.764,1.764
PLNNOK,2011-12-28,1.7759,1.7759,1.7759,1.7759
PLNNOK,2011-12-29,1.7652,1.7652,1.7652,1.7652
PLNNOK,2011-12-30,1.7618,1.7618,1.7618,1.7618
PLNNOK,2012-01-02,1.7364,1.7364,1.7364,1.7364
PLNNOK,2012-01-03,1.7346,1.7346,1.7346,1.7346
PLNNOK,2012-01-04,1.7227,1.7227,1.7227,1.7227
PLNNOK,2012-01-05,1.7024,1.7024,1.7024,1.7024
PLNNOK,2012-01-09,1.7082,1.7082,1.7082,1.7082
PLNNOK,2012-01-10,1.7085,1.7085,1.7085,1.7085
PLNNOK,2012-01-11,1.7141,1.7141,1.7141,1.7141
PLNNOK,2012-01-12,1.7238,1.7238,1.7238,1.7238
PLNNOK,2012-01-13,1.7492,1.7492,1.7492,1.7492
PLNNOK,2012-01-16,1.7416,1.7416,1.7416,1.7416
PLNNOK,2012-01-17,1.7541,1.7541,1.7541,1.7541
PLNNOK,2012-01-18,1.7684,1.7684,1.7684,1.7684
PLNNOK,2012-01-19,1.768,1.768,1.768,1.768
PLNNOK,2012-01-20,1.7712,1.7712,1.7712,1.7712
PLNNOK,2012-01-23,1.7819,1.7819,1.7819,1.7819
PLNNOK,2012-01-24,1.7806,1.7806,1.7806,1.7806
PLNNOK,2012-01-25,1.7928,1.7928,1.7928,1.7928
PLNNOK,2012-01-26,1.8064,1.8064,1.8064,1.8064
PLNNOK,2012-01-27,1.8129,1.8129,1.8129,1.8129
PLNNOK,2012-01-30,1.8031,1.8031,1.8031,1.8031
PLNNOK,2012-01-31,1.8116,1.8116,1.8116,1.8116
PLNNOK,2012-02-01,1.8238,1.8238,1.8238,1.8238
PLNNOK,2012-02-02,1.8215,1.8215,1.8215,1.8215
PLNNOK,2012-02-03,1.8262,1.8262,1.8262,1.8262
PLNNOK,2012-02-06,1.8185,1.8185,1.8185,1.8185
PLNNOK,2012-02-07,1.8248,1.8248,1.8248,1.8248
PLNNOK,2012-02-08,1.8325,1.8325,1.8325,1.8325
PLNNOK,2012-02-09,1.8258,1.8258,1.8258,1.8258
PLNNOK,2012-02-10,1.8139,1.8139,1.8139,1.8139
PLNNOK,2012-02-13,1.808,1.808,1.808,1.808
PLNNOK,2012-02-14,1.8002,1.8002,1.8002,1.8002
PLNNOK,2012-02-15,1.8054,1.8054,1.8054,1.8054
PLNNOK,2012-02-16,1.7864,1.7864,1.7864,1.7864
PLNNOK,2012-02-17,1.7937,1.7937,1.7937,1.7937
PLNNOK,2012-02-20,1.795,1.795,1.795,1.795
PLNNOK,2012-02-21,1.8015,1.8015,1.8015,1.8015
PLNNOK,2012-02-22,1.7918,1.7918,1.7918,1.7918
PLNNOK,2012-02-23,1.7854,1.7854,1.7854,1.7854
PLNNOK,2012-02-24,1.7986,1.7986,1.7986,1.7986
PLNNOK,2012-02-27,1.794,1.794,1.794,1.794
PLNNOK,2012-02-28,1.8005,1.8005,1.8005,1.8005
PLNNOK,2012-02-29,1.8038,1.8038,1.8038,1.8038
PLNNOK,2012-03-01,1.8054,1.8054,1.8054,1.8054
PLNNOK,2012-03-02,1.8044,1.8044,1.8044,1.8044
PLNNOK,2012-03-05,1.796,1.796,1.796,1.796
PLNNOK,2012-03-06,1.7915,1.7915,1.7915,1.7915
PLNNOK,2012-03-07,1.7947,1.7947,1.7947,1.7947
PLNNOK,2012-03-08,1.8012,1.8012,1.8012,1.8012
PLNNOK,2012-03-09,1.8067,1.8067,1.8067,1.8067
PLNNOK,2012-03-12,1.8208,1.8208,1.8208,1.8208
PLNNOK,2012-03-13,1.8123,1.8123,1.8123,1.8123
PLNNOK,2012-03-14,1.8064,1.8064,1.8064,1.8064
PLNNOK,2012-03-15,1.8285,1.8285,1.8285,1.8285
PLNNOK,2012-03-16,1.8258,1.8258,1.8258,1.8258
PLNNOK,2012-03-19,1.8322,1.8322,1.8322,1.8322
PLNNOK,2012-03-20,1.8389,1.8389,1.8389,1.8389
PLNNOK,2012-03-21,1.8409,1.8409,1.8409,1.8409
PLNNOK,2012-03-22,1.8282,1.8282,1.8282,1.8282
PLNNOK,2012-03-23,1.8325,1.8325,1.8325,1.8325
PLNNOK,2012-03-26,1.8403,1.8403,1.8403,1.8403
PLNNOK,2012-03-27,1.8362,1.8362,1.8362,1.8362
PLNNOK,2012-03-28,1.8292,1.8292,1.8292,1.8292
PLNNOK,2012-03-29,1.8332,1.8332,1.8332,1.8332
PLNNOK,2012-03-30,1.8252,1.8252,1.8252,1.8252
PLNNOK,2012-04-02,1.8298,1.8298,1.8298,1.8298
PLNNOK,2012-04-03,1.8292,1.8292,1.8292,1.8292
PLNNOK,2012-04-04,1.8248,1.8248,1.8248,1.8248
PLNNOK,2012-04-05,1.8235,1.8235,1.8235,1.8235
PLNNOK,2012-04-06,1.8198,1.8198,1.8198,1.8198
PLNNOK,2012-04-10,1.8182,1.8182,1.8182,1.8182
PLNNOK,2012-04-11,1.8073,1.8073,1.8073,1.8073
PLNNOK,2012-04-12,1.8218,1.8218,1.8218,1.8218
PLNNOK,2012-04-13,1.8212,1.8212,1.8212,1.8212
PLNNOK,2012-04-16,1.8012,1.8012,1.8012,1.8012
PLNNOK,2012-04-17,1.8038,1.8038,1.8038,1.8038
PLNNOK,2012-04-18,1.8031,1.8031,1.8031,1.8031
PLNNOK,2012-04-19,1.8012,1.8012,1.8012,1.8012
PLNNOK,2012-04-20,1.8008,1.8008,1.8008,1.8008
PLNNOK,2012-04-23,1.7989,1.7989,1.7989,1.7989
PLNNOK,2012-04-24,1.795,1.795,1.795,1.795
PLNNOK,2012-04-25,1.807,1.807,1.807,1.807
PLNNOK,2012-04-26,1.8096,1.8096,1.8096,1.8096
PLNNOK,2012-04-27,1.8096,1.8096,1.8096,1.8096
PLNNOK,2012-04-30,1.8165,1.8165,1.8165,1.8165
PLNNOK,2012-05-02,1.8195,1.8195,1.8195,1.8195
PLNNOK,2012-05-04,1.8038,1.8038,1.8038,1.8038
PLNNOK,2012-05-07,1.8031,1.8031,1.8031,1.8031
PLNNOK,2012-05-08,1.8025,1.8025,1.8025,1.8025
PLNNOK,2012-05-09,1.8028,1.8028,1.8028,1.8028
PLNNOK,2012-05-10,1.7864,1.7864,1.7864,1.7864
PLNNOK,2012-05-11,1.7924,1.7924,1.7924,1.7924
PLNNOK,2012-05-14,1.7687,1.7687,1.7687,1.7687
PLNNOK,2012-05-15,1.7674,1.7674,1.7674,1.7674
PLNNOK,2012-05-16,1.7492,1.7492,1.7492,1.7492
PLNNOK,2012-05-17,1.7422,1.7422,1.7422,1.7422
PLNNOK,2012-05-18,1.741,1.741,1.741,1.741
PLNNOK,2012-05-21,1.7587,1.7587,1.7587,1.7587
PLNNOK,2012-05-22,1.7541,1.7541,1.7541,1.7541
PLNNOK,2012-05-23,1.7397,1.7397,1.7397,1.7397
PLNNOK,2012-05-24,1.7247,1.7247,1.7247,1.7247
PLNNOK,2012-05-25,1.7376,1.7376,1.7376,1.7376
PLNNOK,2012-05-28,1.7355,1.7355,1.7355,1.7355
