ticker,date,open,high,low,close
NOKZAR,2007-12-27,1.2524,1.2524,1.2524,1.2524
NOKZAR,2007-12-28,1.2563,1.2563,1.2563,1.2563
NOKZAR,2007-12-31,1.2569,1.2569,1.2569,1.2569
NOKZAR,2008-01-02,1.2633,1.2633,1.2633,1.2633
NOKZAR,2008-01-03,1.2688,1.2688,1.2688,1.2688
NOKZAR,2008-01-04,1.278,1.278,1.278,1.278
NOKZAR,2008-01-07,1.2923,1.2923,1.2923,1.2923
NOKZAR,2008-01-08,1.2851,1.2851,1.2851,1.2851
NOKZAR,2008-01-09,1.2765,1.2765,1.2765,1.2765
NOKZAR,2008-01-10,1.286,1.286,1.286,1.286
NOKZAR,2008-01-11,1.2903,1.2903,1.2903,1.2903
NOKZAR,2008-01-14,1.2814,1.2814,1.2814,1.2814
NOKZAR,2008-01-15,1.2777,1.2777,1.2777,1.2777
NOKZAR,2008-01-16,1.2922,1.2922,1.2922,1.2922
NOKZAR,2008-01-17,1.2879,1.2879,1.2879,1.2879
NOKZAR,2008-01-18,1.2905,1.2905,1.2905,1.2905
NOKZAR,2008-01-21,1.2967,1.2967,1.2967,1.2967
NOKZAR,2008-01-22,1.3045,1.3045,1.3045,1.3045
NOKZAR,2008-01-23,1.2901,1.2901,1.2901,1.2901
NOKZAR,2008-01-24,1.2827,1.2827,1.2827,1.2827
NOKZAR,2008-01-25,1.3017,1.3017,1.3017,1.3017
NOKZAR,2008-01-28,1.3114,1.3114,1.3114,1.3114
NOKZAR,2008-01-29,1.3076,1.3076,1.3076,1.3076
NOKZAR,2008-01-30,1.3353,1.3353,1.3353,1.3353
NOKZAR,2008-01-31,1.3686,1.3686,1.3686,1.3686
NOKZAR,2008-02-01,1.3724,1.3724,1.3724,1.3724
NOKZAR,2008-02-04,1.3684,1.3684,1.3684,1.3684
NOKZAR,2008-02-05,1.3728,1.3728,1.3728,1.3728
NOKZAR,2008-02-06,1.3873,1.3873,1.3873,1.3873
NOKZAR,2008-02-07,1.3961,1.3961,1.3961,1.3961
NOKZAR,2008-02-08,1.3938,1.3938,1.3938,1.3938
NOKZAR,2008-02-11,1.4157,1.4157,1.4157,1.4157
NOKZAR,2008-02-12,1.4108,1.4108,1.4108,1.4108
NOKZAR,2008-02-13,1.4037,1.4037,1.4037,1.4037
NOKZAR,2008-02-14,1.4039,1.4039,1.4039,1.4039
NOKZAR,2008-02-15,1.4086,1.4086,1.4086,1.4086
NOKZAR,2008-02-18,1.4154,1.4154,1.4154,1.4154
NOKZAR,2008-02-19,1.4222,1.4222,1.4222,1.4222
NOKZAR,2008-02-20,1.4551,1.4551,1.4551,1.4551
NOKZAR,2008-02-21,1.4699,1.4699,1.4699,1.4699
NOKZAR,2008-02-22,1.4665,1.4665,1.4665,1.4665
NOKZAR,2008-02-25,1.4431,1.4431,1.4431,1.4431
NOKZAR,2008-02-26,1.4396,1.4396,1.4396,1.4396
NOKZAR,2008-02-27,1.4329,1.4329,1.4329,1.4329
NOKZAR,2008-02-28,1.4391,1.4391,1.4391,1.4391
NOKZAR,2008-02-29,1.4702,1.4702,1.4702,1.4702
NOKZAR,2008-03-03,1.5127,1.5127,1.5127,1.5127
NOKZAR,2008-03-04,1.5113,1.5113,1.5113,1.5113
NOKZAR,2008-03-05,1.515,1.515,1.515,1.515
NOKZAR,2008-03-06,1.5243,1.5243,1.5243,1.5243
NOKZAR,2008-03-07,1.568,1.568,1.568,1.568
NOKZAR,2008-03-10,1.5664,1.5664,1.5664,1.5664
NOKZAR,2008-03-11,1.5508,1.5508,1.5508,1.5508
NOKZAR,2008-03-12,1.5209,1.5209,1.5209,1.5209
NOKZAR,2008-03-13,1.5685,1.5685,1.5685,1.5685
NOKZAR,2008-03-14,1.5516,1.5516,1.5516,1.5516
NOKZAR,2008-03-17,1.5976,1.5976,1.5976,1.5976
NOKZAR,2008-03-18,1.5839,1.5839,1.5839,1.5839
NOKZAR,2008-03-19,1.579,1.579,1.579,1.579
NOKZAR,2008-03-20,1.5471,1.5471,1.5471,1.5471
NOKZAR,2008-03-21,1.5543,1.5543,1.5543,1.5543
NOKZAR,2008-03-25,1.5519,1.5519,1.5519,1.5519
NOKZAR,2008-03-26,1.5786,1.5786,1.5786,1.5786
NOKZAR,2008-03-27,1.5776,1.5776,1.5776,1.5776
NOKZAR,2008-03-28,1.5742,1.5742,1.5742,1.5742
NOKZAR,2008-03-31,1.598,1.598,1.598,1.598
NOKZAR,2008-04-01,1.576,1.576,1.576,1.576
NOKZAR,2008-04-02,1.5367,1.5367,1.5367,1.5367
NOKZAR,2008-04-03,1.5082,1.5082,1.5082,1.5082
NOKZAR,2008-04-04,1.532,1.532,1.532,1.532
NOKZAR,2008-04-07,1.5326,1.5326,1.5326,1.5326
NOKZAR,2008-04-08,1.5385,1.5385,1.5385,1.5385
NOKZAR,2008-04-09,1.5406,1.5406,1.5406,1.5406
NOKZAR,2008-04-10,1.5823,1.5823,1.5823,1.5823
NOKZAR,2008-04-11,1.555,1.555,1.555,1.555
NOKZAR,2008-04-14,1.5591,1.5591,1.5591,1.5591
NOKZAR,2008-04-15,1.5795,1.5795,1.5795,1.5795
NOKZAR,2008-04-16,1.5998,1.5998,1.5998,1.5998
NOKZAR,2008-04-17,1.5965,1.5965,1.5965,1.5965
NOKZAR,2008-04-18,1.5766,1.5766,1.5766,1.5766
NOKZAR,2008-04-21,1.5539,1.5539,1.5539,1.5539
NOKZAR,2008-04-22,1.5532,1.5532,1.5532,1.5532
NOKZAR,2008-04-23,1.5377,1.5377,1.5377,1.5377
NOKZAR,2008-04-24,1.5273,1.5273,1.5273,1.5273
NOKZAR,2008-04-25,1.482,1.482,1.482,1.482
NOKZAR,2008-04-28,1.483,1.483,1.483,1.483
NOKZAR,2008-04-29,1.4774,1.4774,1.4774,1.4774
NOKZAR,2008-04-30,1.476,1.476,1.476,1.476
NOKZAR,2008-05-02,1.4808,1.4808,1.4808,1.4808
NOKZAR,2008-05-05,1.4858,1.4858,1.4858,1.4858
NOKZAR,2008-05-06,1.481,1.481,1.481,1.481
NOKZAR,2008-05-07,1.4823,1.4823,1.4823,1.4823
NOKZAR,2008-05-08,1.4823,1.4823,1.4823,1.4823
NOKZAR,2008-05-09,1.5147,1.5147,1.5147,1.5147
NOKZAR,2008-05-12,1.5049,1.5049,1.5049,1.5049
NOKZAR,2008-05-13,1.4979,1.4979,1.4979,1.4979
NOKZAR,2008-05-14,1.4979,1.4979,1.4979,1.4979
NOKZAR,2008-05-15,1.5045,1.5045,1.5045,1.5045
NOKZAR,2008-05-16,1.4821,1.4821,1.4821,1.4821
NOKZAR,2008-05-19,1.4971,1.4971,1.4971,1.4971
NOKZAR,2008-05-20,1.5157,1.5157,1.5157,1.5157
NOKZAR,2008-05-21,1.5317,1.5317,1.5317,1.5317
NOKZAR,2008-05-23,1.5233,1.5233,1.5233,1.5233
NOKZAR,2008-05-26,1.5365,1.5365,1.5365,1.5365
NOKZAR,2008-05-27,1.5475,1.5475,1.5475,1.5475
NOKZAR,2008-05-28,1.5464,1.5464,1.5464,1.5464
NOKZAR,2008-05-29,1.5051,1.5051,1.5051,1.5051
NOKZAR,2008-05-30,1.4814,1.4814,1.4814,1.4814
NOKZAR,2008-06-02,1.5078,1.5078,1.5078,1.5078
NOKZAR,2008-06-03,1.5185,1.5185,1.5185,1.5185
NOKZAR,2008-06-04,1.503,1.503,1.503,1.503
NOKZAR,2008-06-05,1.5028,1.5028,1.5028,1.5028
NOKZAR,2008-06-06,1.5413,1.5413,1.5413,1.5413
NOKZAR,2008-06-09,1.5617,1.5617,1.5617,1.5617
NOKZAR,2008-06-10,1.5451,1.5451,1.5451,1.5451
NOKZAR,2008-06-11,1.5397,1.5397,1.5397,1.5397
NOKZAR,2008-06-12,1.5357,1.5357,1.5357,1.5357
NOKZAR,2008-06-13,1.5516,1.5516,1.5516,1.5516
NOKZAR,2008-06-16,1.5526,1.5526,1.5526,1.5526
NOKZAR,2008-06-17,1.5456,1.5456,1.5456,1.5456
NOKZAR,2008-06-18,1.5389,1.5389,1.5389,1.5389
NOKZAR,2008-06-19,1.5518,1.5518,1.5518,1.5518
NOKZAR,2008-06-20,1.5373,1.5373,1.5373,1.5373
NOKZAR,2008-06-23,1.5585,1.5585,1.5585,1.5585
NOKZAR,2008-06-24,1.5704,1.5704,1.5704,1.5704
NOKZAR,2008-06-25,1.5641,1.5641,1.5641,1.5641
NOKZAR,2008-06-26,1.5562,1.5562,1.5562,1.5562
NOKZAR,2008-06-27,1.5684,1.5684,1.5684,1.5684
NOKZAR,2008-06-30,1.5596,1.5596,1.5596,1.5596
NOKZAR,2008-07-01,1.5501,1.5501,1.5501,1.5501
NOKZAR,2008-07-02,1.544,1.544,1.544,1.544
NOKZAR,2008-07-03,1.5519,1.5519,1.5519,1.5519
NOKZAR,2008-07-04,1.5217,1.5217,1.5217,1.5217
NOKZAR,2008-07-07,1.5269,1.5269,1.5269,1.5269
NOKZAR,2008-07-08,1.5312,1.5312,1.5312,1.5312
NOKZAR,2008-07-09,1.4925,1.4925,1.4925,1.4925
NOKZAR,2008-07-10,1.4939,1.4939,1.4939,1.4939
NOKZAR,2008-07-11,1.5155,1.5155,1.5155,1.5155
NOKZAR,2008-07-14,1.5009,1.5009,1.5009,1.5009
NOKZAR,2008-07-15,1.5146,1.5146,1.5146,1.5146
NOKZAR,2008-07-16,1.5178,1.5178,1.5178,1.5178
NOKZAR,2008-07-17,1.4924,1.4924,1.4924,1.4924
NOKZAR,2008-07-18,1.4912,1.4912,1.4912,1.4912
NOKZAR,2008-07-21,1.4936,1.4936,1.4936,1.4936
NOKZAR,2008-07-22,1.4959,1.4959,1.4959,1.4959
NOKZAR,2008-07-23,1.4593,1.4593,1.4593,1.4593
NOKZAR,2008-07-24,1.4627,1.4627,1.4627,1.4627
NOKZAR,2008-07-25,1.4799,1.4799,1.4799,1.4799
NOKZAR,2008-07-28,1.4693,1.4693,1.4693,1.4693
NOKZAR,2008-07-29,1.4598,1.4598,1.4598,1.4598
NOKZAR,2008-07-30,1.4287,1.4287,1.4287,1.4287
NOKZAR,2008-07-31,1.4375,1.4375,1.4375,1.4375
NOKZAR,2008-08-01,1.4298,1.4298,1.4298,1.4298
NOKZAR,2008-08-04,1.409,1.409,1.409,1.409
NOKZAR,2008-08-05,1.4126,1.4126,1.4126,1.4126
NOKZAR,2008-08-06,1.4321,1.4321,1.4321,1.4321
NOKZAR,2008-08-07,1.4394,1.4394,1.4394,1.4394
NOKZAR,2008-08-08,1.4468,1.4468,1.4468,1.4468
NOKZAR,2008-08-11,1.4434,1.4434,1.4434,1.4434
NOKZAR,2008-08-12,1.4485,1.4485,1.4485,1.4485
NOKZAR,2008-08-13,1.4527,1.4527,1.4527,1.4527
NOKZAR,2008-08-14,1.4538,1.4538,1.4538,1.4538
NOKZAR,2008-08-18,1.45,1.45,1.45,1.45
NOKZAR,2008-08-19,1.4346,1.4346,1.4346,1.4346
NOKZAR,2008-08-20,1.436,1.436,1.436,1.436
NOKZAR,2008-08-21,1.4351,1.4351,1.4351,1.4351
NOKZAR,2008-08-22,1.4327,1.4327,1.4327,1.4327
NOKZAR,2008-08-25,1.4377,1.4377,1.4377,1.4377
NOKZAR,2008-08-26,1.436,1.436,1.436,1.436
NOKZAR,2008-08-27,1.4473,1.4473,1.4473,1.4473
NOKZAR,2008-08-28,1.4354,1.4354,1.4354,1.4354
NOKZAR,2008-08-29,1.422,1.422,1.422,1.422
NOKZAR,2008-09-01,1.4184,1.4184,1.4184,1.4184
NOKZAR,2008-09-02,1.4157,1.4157,1.4157,1.4157
NOKZAR,2008-09-03,1.4128,1.4128,1.4128,1.4128
NOKZAR,2008-09-04,1.4203,1.4203,1.4203,1.4203
NOKZAR,2008-09-05,1.4379,1.4379,1.4379,1.4379
NOKZAR,2008-09-08,1.3996,1.3996,1.3996,1.3996
NOKZAR,2008-09-09,1.3974,1.3974,1.3974,1.3974
NOKZAR,2008-09-10,1.4092,1.4092,1.4092,1.4092
NOKZAR,2008-09-11,1.4168,1.4168,1.4168,1.4168
NOKZAR,2008-09-12,1.4099,1.4099,1.4099,1.4099
NOKZAR,2008-09-15,1.4191,1.4191,1.4191,1.4191
NOKZAR,2008-09-16,1.411,1.411,1.411,1.411
NOKZAR,2008-09-17,1.3936,1.3936,1.3936,1.3936
NOKZAR,2008-09-18,1.4099,1.4099,1.4099,1.4099
NOKZAR,2008-09-19,1.3857,1.3857,1.3857,1.3857
NOKZAR,2008-09-22,1.4294,1.4294,1.4294,1.4294
NOKZAR,2008-09-23,1.4333,1.4333,1.4333,1.4333
NOKZAR,2008-09-24,1.4571,1.4571,1.4571,1.4571
NOKZAR,2008-09-25,1.4555,1.4555,1.4555,1.4555
NOKZAR,2008-09-26,1.4415,1.4415,1.4415,1.4415
NOKZAR,2008-09-29,1.4238,1.4238,1.4238,1.4238
NOKZAR,2008-09-30,1.4399,1.4399,1.4399,1.4399
NOKZAR,2008-10-01,1.4104,1.4104,1.4104,1.4104
NOKZAR,2008-10-02,1.4044,1.4044,1.4044,1.4044
NOKZAR,2008-10-03,1.4207,1.4207,1.4207,1.4207
NOKZAR,2008-10-06,1.4087,1.4087,1.4087,1.4087
NOKZAR,2008-10-07,1.4243,1.4243,1.4243,1.4243
NOKZAR,2008-10-08,1.4967,1.4967,1.4967,1.4967
NOKZAR,2008-10-09,1.4758,1.4758,1.4758,1.4758
NOKZAR,2008-10-10,1.5172,1.5172,1.5172,1.5172
NOKZAR,2008-10-13,1.4915,1.4915,1.4915,1.4915
NOKZAR,2008-10-14,1.4745,1.4745,1.4745,1.4745
NOKZAR,2008-10-15,1.4554,1.4554,1.4554,1.4554
NOKZAR,2008-10-16,1.5304,1.5304,1.5304,1.5304
NOKZAR,2008-10-17,1.5605,1.5605,1.5605,1.5605
NOKZAR,2008-10-20,1.5393,1.5393,1.5393,1.5393
NOKZAR,2008-10-21,1.5271,1.5271,1.5271,1.5271
NOKZAR,2008-10-22,1.5707,1.5707,1.5707,1.5707
NOKZAR,2008-10-23,1.6046,1.6046,1.6046,1.6046
NOKZAR,2008-10-24,1.6302,1.6302,1.6302,1.6302
NOKZAR,2008-10-27,1.5831,1.5831,1.5831,1.5831
NOKZAR,2008-10-28,1.5607,1.5607,1.5607,1.5607
NOKZAR,2008-10-29,1.5292,1.5292,1.5292,1.5292
NOKZAR,2008-10-30,1.488,1.488,1.488,1.488
NOKZAR,2008-10-31,1.5076,1.5076,1.5076,1.5076
NOKZAR,2008-11-03,1.4799,1.4799,1.4799,1.4799
NOKZAR,2008-11-04,1.4774,1.4774,1.4774,1.4774
NOKZAR,2008-11-05,1.4535,1.4535,1.4535,1.4535
NOKZAR,2008-11-06,1.4571,1.4571,1.4571,1.4571
NOKZAR,2008-11-07,1.4787,1.4787,1.4787,1.4787
NOKZAR,2008-11-10,1.4617,1.4617,1.4617,1.4617
NOKZAR,2008-11-12,1.4931,1.4931,1.4931,1.4931
NOKZAR,2008-11-13,1.4561,1.4561,1.4561,1.4561
NOKZAR,2008-11-14,1.4701,1.4701,1.4701,1.4701
NOKZAR,2008-11-17,1.4504,1.4504,1.4504,1.4504
NOKZAR,2008-11-18,1.465,1.465,1.465,1.465
NOKZAR,2008-11-19,1.4613,1.4613,1.4613,1.4613
NOKZAR,2008-11-20,1.4924,1.4924,1.4924,1.4924
NOKZAR,2008-11-21,1.4787,1.4787,1.4787,1.4787
NOKZAR,2008-11-24,1.4503,1.4503,1.4503,1.4503
NOKZAR,2008-11-25,1.4317,1.4317,1.4317,1.4317
NOKZAR,2008-11-26,1.4116,1.4116,1.4116,1.4116
NOKZAR,2008-11-27,1.4166,1.4166,1.4166,1.4166
NOKZAR,2008-11-28,1.44,1.44,1.44,1.44
NOKZAR,2008-12-01,1.4588,1.4588,1.4588,1.4588
NOKZAR,2008-12-02,1.4555,1.4555,1.4555,1.4555
NOKZAR,2008-12-03,1.4545,1.4545,1.4545,1.4545
NOKZAR,2008-12-04,1.4195,1.4195,1.4195,1.4195
NOKZAR,2008-12-05,1.428,1.428,1.428,1.428
NOKZAR,2008-12-08,1.4432,1.4432,1.4432,1.4432
NOKZAR,2008-12-09,1.4343,1.4343,1.4343,1.4343
NOKZAR,2008-12-10,1.4468,1.4468,1.4468,1.4468
NOKZAR,2008-12-11,1.4549,1.4549,1.4549,1.4549
NOKZAR,2008-12-12,1.4745,1.4745,1.4745,1.4745
NOKZAR,2008-12-15,1.4824,1.4824,1.4824,1.4824
NOKZAR,2008-12-16,1.4709,1.4709,1.4709,1.4709
NOKZAR,2008-12-17,1.473,1.473,1.473,1.473
NOKZAR,2008-12-18,1.4657,1.4657,1.4657,1.4657
NOKZAR,2008-12-19,1.3961,1.3961,1.3961,1.3961
NOKZAR,2008-12-22,1.3787,1.3787,1.3787,1.3787
NOKZAR,2008-12-23,1.3827,1.3827,1.3827,1.3827
NOKZAR,2008-12-24,1.3512,1.3512,1.3512,1.3512
NOKZAR,2008-12-29,1.3749,1.3749,1.3749,1.3749
NOKZAR,2008-12-30,1.3526,1.3526,1.3526,1.3526
NOKZAR,2008-12-31,1.342,1.342,1.342,1.342
NOKZAR,2009-01-02,1.3547,1.3547,1.3547,1.3547
NOKZAR,2009-01-05,1.3737,1.3737,1.3737,1.3737
NOKZAR,2009-01-06,1.3409,1.3409,1.3409,1.3409
NOKZAR,2009-01-07,1.3425,1.3425,1.3425,1.3425
NOKZAR,2009-01-08,1.3794,1.3794,1.3794,1.3794
NOKZAR,2009-01-09,1.3956,1.3956,1.3956,1.3956
NOKZAR,2009-01-12,1.4121,1.4121,1.4121,1.4121
NOKZAR,2009-01-13,1.4328,1.4328,1.4328,1.4328
NOKZAR,2009-01-14,1.4052,1.4052,1.4052,1.4052
NOKZAR,2009-01-15,1.4087,1.4087,1.4087,1.4087
NOKZAR,2009-01-16,1.4258,1.4258,1.4258,1.4258
NOKZAR,2009-01-19,1.4617,1.4617,1.4617,1.4617
NOKZAR,2009-01-20,1.4451,1.4451,1.4451,1.4451
NOKZAR,2009-01-21,1.4473,1.4473,1.4473,1.4473
NOKZAR,2009-01-22,1.4539,1.4539,1.4539,1.4539
NOKZAR,2009-01-23,1.4613,1.4613,1.4613,1.4613
NOKZAR,2009-01-26,1.477,1.477,1.477,1.477
NOKZAR,2009-01-27,1.5109,1.5109,1.5109,1.5109
NOKZAR,2009-01-28,1.4888,1.4888,1.4888,1.4888
NOKZAR,2009-01-29,1.4779,1.4779,1.4779,1.4779
NOKZAR,2009-01-30,1.4611,1.4611,1.4611,1.4611
NOKZAR,2009-02-02,1.4597,1.4597,1.4597,1.4597
NOKZAR,2009-02-03,1.4475,1.4475,1.4475,1.4475
NOKZAR,2009-02-04,1.4522,1.4522,1.4522,1.4522
NOKZAR,2009-02-05,1.4555,1.4555,1.4555,1.4555
NOKZAR,2009-02-06,1.4487,1.4487,1.4487,1.4487
NOKZAR,2009-02-09,1.4408,1.4408,1.4408,1.4408
NOKZAR,2009-02-10,1.4459,1.4459,1.4459,1.4459
NOKZAR,2009-02-11,1.4657,1.4657,1.4657,1.4657
NOKZAR,2009-02-12,1.4693,1.4693,1.4693,1.4693
NOKZAR,2009-02-13,1.461,1.461,1.461,1.461
NOKZAR,2009-02-16,1.4697,1.4697,1.4697,1.4697
NOKZAR,2009-02-17,1.4579,1.4579,1.4579,1.4579
NOKZAR,2009-02-18,1.4587,1.4587,1.4587,1.4587
NOKZAR,2009-02-19,1.4589,1.4589,1.4589,1.4589
NOKZAR,2009-02-20,1.4721,1.4721,1.4721,1.4721
NOKZAR,2009-02-23,1.472,1.472,1.472,1.472
NOKZAR,2009-02-24,1.4735,1.4735,1.4735,1.4735
NOKZAR,2009-02-25,1.4568,1.4568,1.4568,1.4568
NOKZAR,2009-02-26,1.4521,1.4521,1.4521,1.4521
NOKZAR,2009-02-27,1.4255,1.4255,1.4255,1.4255
NOKZAR,2009-03-02,1.4473,1.4473,1.4473,1.4473
NOKZAR,2009-03-03,1.4665,1.4665,1.4665,1.4665
NOKZAR,2009-03-04,1.4564,1.4564,1.4564,1.4564
NOKZAR,2009-03-05,1.465,1.465,1.465,1.465
NOKZAR,2009-03-06,1.5006,1.5006,1.5006,1.5006
NOKZAR,2009-03-09,1.4893,1.4893,1.4893,1.4893
NOKZAR,2009-03-10,1.4884,1.4884,1.4884,1.4884
NOKZAR,2009-03-11,1.4744,1.4744,1.4744,1.4744
NOKZAR,2009-03-12,1.4666,1.4666,1.4666,1.4666
NOKZAR,2009-03-13,1.456,1.456,1.456,1.456
NOKZAR,2009-03-16,1.4606,1.4606,1.4606,1.4606
NOKZAR,2009-03-17,1.459,1.459,1.459,1.459
NOKZAR,2009-03-18,1.473,1.473,1.473,1.473
NOKZAR,2009-03-19,1.4954,1.4954,1.4954,1.4954
NOKZAR,2009-03-20,1.5223,1.5223,1.5223,1.5223
NOKZAR,2009-03-23,1.4997,1.4997,1.4997,1.4997
NOKZAR,2009-03-24,1.4887,1.4887,1.4887,1.4887
NOKZAR,2009-03-25,1.4896,1.4896,1.4896,1.4896
NOKZAR,2009-03-26,1.459,1.459,1.459,1.459
NOKZAR,2009-03-27,1.4587,1.4587,1.4587,1.4587
NOKZAR,2009-03-30,1.4434,1.4434,1.4434,1.4434
NOKZAR,2009-03-31,1.4317,1.4317,1.4317,1.4317
NOKZAR,2009-04-01,1.4033,1.4033,1.4033,1.4033
NOKZAR,2009-04-02,1.401,1.401,1.401,1.401
NOKZAR,2009-04-03,1.3845,1.3845,1.3845,1.3845
NOKZAR,2009-04-06,1.3892,1.3892,1.3892,1.3892
NOKZAR,2009-04-07,1.3837,1.3837,1.3837,1.3837
NOKZAR,2009-04-08,1.3673,1.3673,1.3673,1.3673
NOKZAR,2009-04-09,1.3749,1.3749,1.3749,1.3749
NOKZAR,2009-04-10,1.3494,1.3494,1.3494,1.3494
NOKZAR,2009-04-14,1.3665,1.3665,1.3665,1.3665
NOKZAR,2009-04-15,1.3688,1.3688,1.3688,1.3688
NOKZAR,2009-04-16,1.3493,1.3493,1.3493,1.3493
NOKZAR,2009-04-17,1.3265,1.3265,1.3265,1.3265
NOKZAR,2009-04-20,1.3369,1.3369,1.3369,1.3369
NOKZAR,2009-04-21,1.3373,1.3373,1.3373,1.3373
NOKZAR,2009-04-22,1.3266,1.3266,1.3266,1.3266
NOKZAR,2009-04-23,1.3371,1.3371,1.3371,1.3371
NOKZAR,2009-04-24,1.3482,1.3482,1.3482,1.3482
NOKZAR,2009-04-27,1.3257,1.3257,1.3257,1.3257
NOKZAR,2009-04-28,1.3094,1.3094,1.3094,1.3094
NOKZAR,2009-04-29,1.3029,1.3029,1.3029,1.3029
NOKZAR,2009-04-30,1.2899,1.2899,1.2899,1.2899
NOKZAR,2009-05-04,1.2812,1.2812,1.2812,1.2812
NOKZAR,2009-05-05,1.2736,1.2736,1.2736,1.2736
NOKZAR,2009-05-06,1.2917,1.2917,1.2917,1.2917
NOKZAR,2009-05-07,1.2872,1.2872,1.2872,1.2872
NOKZAR,2009-05-08,1.3037,1.3037,1.3037,1.3037
NOKZAR,2009-05-11,1.2988,1.2988,1.2988,1.2988
NOKZAR,2009-05-12,1.3191,1.3191,1.3191,1.3191
NOKZAR,2009-05-13,1.3005,1.3005,1.3005,1.3005
NOKZAR,2009-05-14,1.3132,1.3132,1.3132,1.3132
NOKZAR,2009-05-15,1.3134,1.3134,1.3134,1.3134
NOKZAR,2009-05-18,1.3268,1.3268,1.3268,1.3268
NOKZAR,2009-05-19,1.319,1.319,1.319,1.319
NOKZAR,2009-05-20,1.3088,1.3088,1.3088,1.3088
NOKZAR,2009-05-21,1.3104,1.3104,1.3104,1.3104
NOKZAR,2009-05-22,1.3043,1.3043,1.3043,1.3043
NOKZAR,2009-05-25,1.3129,1.3129,1.3129,1.3129
NOKZAR,2009-05-26,1.2975,1.2975,1.2975,1.2975
NOKZAR,2009-05-27,1.2934,1.2934,1.2934,1.2934
NOKZAR,2009-05-28,1.2458,1.2458,1.2458,1.2458
NOKZAR,2009-05-29,1.2467,1.2467,1.2467,1.2467
NOKZAR,2009-06-01,1.2843,1.2843,1.2843,1.2843
NOKZAR,2009-06-02,1.3015,1.3015,1.3015,1.3015
NOKZAR,2009-06-03,1.286,1.286,1.286,1.286
NOKZAR,2009-06-04,1.2794,1.2794,1.2794,1.2794
NOKZAR,2009-06-05,1.2757,1.2757,1.2757,1.2757
NOKZAR,2009-06-08,1.2521,1.2521,1.2521,1.2521
NOKZAR,2009-06-09,1.2713,1.2713,1.2713,1.2713
NOKZAR,2009-06-10,1.2849,1.2849,1.2849,1.2849
NOKZAR,2009-06-12,1.2661,1.2661,1.2661,1.2661
NOKZAR,2009-06-15,1.2531,1.2531,1.2531,1.2531
NOKZAR,2009-06-16,1.25,1.25,1.25,1.25
NOKZAR,2009-06-17,1.2559,1.2559,1.2559,1.2559
NOKZAR,2009-06-18,1.2715,1.2715,1.2715,1.2715
NOKZAR,2009-06-19,1.2715,1.2715,1.2715,1.2715
NOKZAR,2009-06-22,1.256,1.256,1.256,1.256
NOKZAR,2009-06-23,1.2582,1.2582,1.2582,1.2582
NOKZAR,2009-06-24,1.2679,1.2679,1.2679,1.2679
NOKZAR,2009-06-25,1.2485,1.2485,1.2485,1.2485
NOKZAR,2009-06-26,1.2404,1.2404,1.2404,1.2404
NOKZAR,2009-06-29,1.2152,1.2152,1.2152,1.2152
NOKZAR,2009-06-30,1.2092,1.2092,1.2092,1.2092
NOKZAR,2009-07-01,1.202,1.202,1.202,1.202
NOKZAR,2009-07-02,1.2309,1.2309,1.2309,1.2309
NOKZAR,2009-07-03,1.2274,1.2274,1.2274,1.2274
NOKZAR,2009-07-06,1.2332,1.2332,1.2332,1.2332
NOKZAR,2009-07-07,1.2323,1.2323,1.2323,1.2323
NOKZAR,2009-07-08,1.2441,1.2441,1.2441,1.2441
NOKZAR,2009-07-09,1.2485,1.2485,1.2485,1.2485
NOKZAR,2009-07-10,1.2552,1.2552,1.2552,1.2552
NOKZAR,2009-07-13,1.28,1.28,1.28,1.28
NOKZAR,2009-07-14,1.2658,1.2658,1.2658,1.2658
NOKZAR,2009-07-15,1.2748,1.2748,1.2748,1.2748
NOKZAR,2009-07-16,1.2723,1.2723,1.2723,1.2723
NOKZAR,2009-07-17,1.2665,1.2665,1.2665,1.2665
NOKZAR,2009-07-20,1.2593,1.2593,1.2593,1.2593
NOKZAR,2009-07-21,1.2539,1.2539,1.2539,1.2539
NOKZAR,2009-07-22,1.2392,1.2392,1.2392,1.2392
NOKZAR,2009-07-23,1.2271,1.2271,1.2271,1.2271
NOKZAR,2009-07-24,1.2367,1.2367,1.2367,1.2367
NOKZAR,2009-07-27,1.2553,1.2553,1.2553,1.2553
NOKZAR,2009-07-28,1.2593,1.2593,1.2593,1.2593
NOKZAR,2009-07-29,1.2694,1.2694,1.2694,1.2694
NOKZAR,2009-07-30,1.2559,1.2559,1.2559,1.2559
NOKZAR,2009-07-31,1.2571,1.2571,1.2571,1.2571
NOKZAR,2009-08-03,1.2703,1.2703,1.2703,1.2703
NOKZAR,2009-08-04,1.2915,1.2915,1.2915,1.2915
NOKZAR,2009-08-05,1.308,1.308,1.308,1.308
NOKZAR,2009-08-06,1.3316,1.3316,1.3316,1.3316
NOKZAR,2009-08-07,1.3382,1.3382,1.3382,1.3382
NOKZAR,2009-08-10,1.3081,1.3081,1.3081,1.3081
NOKZAR,2009-08-11,1.3036,1.3036,1.3036,1.3036
NOKZAR,2009-08-12,1.3054,1.3054,1.3054,1.3054
NOKZAR,2009-08-13,1.3237,1.3237,1.3237,1.3237
NOKZAR,2009-08-14,1.3319,1.3319,1.3319,1.3319
NOKZAR,2009-08-17,1.3284,1.3284,1.3284,1.3284
