ticker,date,open,high,low,close
CADHKD,2018-06-05,6.067,6.07585,6.00523,6.04981
CADHKD,2018-06-06,6.04953,6.10254,6.04949,6.06218
CADHKD,2018-06-07,6.06036,6.06592,6.03487,6.04663
CADHKD,2018-06-08,6.04668,6.06702,6.0195,6.06701
CADHKD,2018-06-11,6.04399,6.05637,6.02278,6.04098
CADHKD,2018-06-12,6.04131,6.04534,6.02203,6.02945
CADHKD,2018-06-13,6.02917,6.05767,6.01303,6.04483
CADHKD,2018-06-14,6.04511,6.06037,5.987,5.98926
CADHKD,2018-06-15,5.98977,5.99105,5.94614,5.94978
CADHKD,2018-06-19,5.94648,5.94722,5.90571,5.90861
CADHKD,2018-06-20,5.90852,5.91482,5.89016,5.89471
CADHKD,2018-06-21,5.89476,5.90459,5.88414,5.8914
CADHKD,2018-06-22,5.89162,5.91571,5.86573,5.91072
CADHKD,2018-06-25,5.91347,5.91347,5.88923,5.90414
CADHKD,2018-06-26,5.90299,5.90849,5.88818,5.90142
CADHKD,2018-06-27,5.90107,5.91019,5.86264,5.88746
CADHKD,2018-06-28,5.88622,5.92649,5.87726,5.9196
CADHKD,2018-06-29,5.92139,5.97485,5.91359,5.96821
CADHKD,2018-07-02,5.96465,5.97186,5.93321,5.94777
CADHKD,2018-07-03,5.94728,5.97355,5.94033,5.9677
CADHKD,2018-07-04,5.96861,5.98056,5.95906,5.96737
CADHKD,2018-07-05,5.96778,5.98326,5.96271,5.97335
CADHKD,2018-07-06,5.97435,6.00146,5.96775,5.99042
CADHKD,2018-07-09,5.99473,6.0063,5.9809,5.98352
CADHKD,2018-07-10,5.98498,5.99035,5.96973,5.97713
CADHKD,2018-07-11,5.97699,6.00705,5.93768,5.93881
CADHKD,2018-07-12,5.93921,5.96791,5.93834,5.96315
CADHKD,2018-07-13,5.96252,5.96828,5.9421,5.96427
CADHKD,2018-07-16,5.96319,5.98658,5.96261,5.97305
CADHKD,2018-07-17,5.97296,5.9859,5.93741,5.9472
CADHKD,2018-07-18,5.94828,5.96353,5.92004,5.96017
CADHKD,2018-07-19,5.96035,5.9636,5.90641,5.91645
CADHKD,2018-07-20,5.91632,5.98424,5.90587,5.9807
CADHKD,2018-07-23,5.97641,5.98461,5.95476,5.9574
CADHKD,2018-07-24,5.95794,5.97311,5.94765,5.96322
CADHKD,2018-07-25,5.96294,6.02374,5.95861,6.01281
CADHKD,2018-07-26,6.01194,6.0247,5.99415,6.00132
CADHKD,2018-07-27,6.00141,6.01706,6.00018,6.00784
CADHKD,2018-07-30,6.00793,6.03908,6.00073,6.02215
CADHKD,2018-07-31,6.02257,6.04383,5.99301,6.03123
CADHKD,2018-08-01,6.03206,6.04907,6.02283,6.03577
CADHKD,2018-08-02,6.03609,6.04,6.01943,6.02678
CADHKD,2018-08-03,6.02637,6.05182,6.02013,6.04388
CADHKD,2018-08-06,6.04113,6.04299,6.01941,6.03396
CADHKD,2018-08-07,6.03424,6.05522,6.00331,6.00883
CADHKD,2018-08-08,6.01049,6.03464,5.98265,6.02898
CADHKD,2018-08-09,6.02926,6.03729,6.00843,6.01682
CADHKD,2018-08-10,6.0164,6.01766,5.96755,5.98059
CADHKD,2018-08-13,5.96988,5.99003,5.95973,5.97903
CADHKD,2018-08-14,5.97853,6.01283,5.97566,6.01136
CADHKD,2018-08-15,6.011,6.01471,5.95815,5.97303
CADHKD,2018-08-16,5.97199,5.98551,5.95823,5.96651
CADHKD,2018-08-17,5.96583,6.01372,5.96051,6.00975
CADHKD,2018-08-20,6.0117,6.02078,5.99532,6.02015
CADHKD,2018-08-21,6.02015,6.03151,6.0114,6.01866
CADHKD,2018-08-22,6.01981,6.04398,6.01744,6.03896
CADHKD,2018-08-23,6.03994,6.04111,5.99303,6.00125
CADHKD,2018-08-24,6.00061,6.03292,5.99091,6.02559
CADHKD,2018-08-27,6.03075,6.0596,6.00738,6.05567
CADHKD,2018-08-28,6.05646,6.09081,6.04663,6.07037
CADHKD,2018-08-29,6.06985,6.08313,6.05558,6.07988
CADHKD,2018-08-30,6.07884,6.08225,6.03733,6.04724
CADHKD,2018-08-31,6.04817,6.04891,5.99633,6.01501
CADHKD,2018-09-03,6.01229,6.0169,5.99016,5.99505
CADHKD,2018-09-04,5.99468,5.99636,5.9428,5.95468
CADHKD,2018-09-05,5.95445,5.96434,5.94314,5.95687
CADHKD,2018-09-06,5.95809,5.97886,5.9347,5.96995
CADHKD,2018-09-07,5.96995,5.98711,5.95102,5.95553
CADHKD,2018-09-10,5.95815,5.96836,5.94765,5.96495
CADHKD,2018-09-11,5.9645,6.0174,5.95796,6.009
CADHKD,2018-09-12,6.00799,6.04629,6.0015,6.03867
CADHKD,2018-09-13,6.03918,6.04836,6.02534,6.03689
CADHKD,2018-09-14,6.03694,6.04504,6.01083,6.01804
CADHKD,2018-09-17,6.01546,6.03387,6.01345,6.0176
CADHKD,2018-09-18,6.01723,6.04634,6.00468,6.04229
CADHKD,2018-09-19,6.04271,6.08153,6.03391,6.06782
CADHKD,2018-09-20,6.06918,6.08719,6.06638,6.07698
CADHKD,2018-09-21,6.07754,6.07955,6.03105,6.04659
CADHKD,2018-09-24,6.044,6.0496,6.02854,6.03115
CADHKD,2018-09-25,6.03212,6.03704,6.01977,6.02944
CADHKD,2018-09-26,6.02986,6.03943,5.98987,5.98992
CADHKD,2018-09-27,5.99166,6.0023,5.97452,5.99478
CADHKD,2018-09-28,5.99529,6.06112,5.99389,6.06112
CADHKD,2018-10-01,6.08557,6.12235,6.07554,6.10647
CADHKD,2018-10-02,6.10704,6.12137,6.10147,6.10837
CADHKD,2018-10-03,6.1079,6.1201,6.08424,6.08968
CADHKD,2018-10-04,6.08911,6.09349,6.05579,6.06191
CADHKD,2018-10-05,6.06266,6.07546,6.04737,6.05315
CADHKD,2018-10-08,6.05479,6.05479,6.01669,6.04262
CADHKD,2018-10-09,6.04313,6.05518,6.02462,6.0513
CADHKD,2018-10-10,6.05045,6.06246,5.99646,6.00482
CADHKD,2018-10-11,6.00321,6.02062,5.99523,6.01326
CADHKD,2018-10-12,6.01312,6.02578,6.0031,6.00935
CADHKD,2018-10-15,6.01337,6.04846,6.00498,6.03301
CADHKD,2018-10-16,6.03408,6.06724,6.02827,6.05768
CADHKD,2018-10-17,6.05862,6.05928,6.01736,6.01907
CADHKD,2018-10-18,6.01917,6.0203,5.98923,5.99343
CADHKD,2018-10-19,5.99192,6.01751,5.97076,5.98091
CADHKD,2018-10-22,5.9844,5.99356,5.97222,5.98276
CADHKD,2018-10-23,5.98381,5.9945,5.97413,5.98997
CADHKD,2018-10-24,5.9896,6.04562,5.98571,6.01183
CADHKD,2018-10-25,6.00999,6.02352,5.98553,5.99796
CADHKD,2018-10-26,5.9969,5.99877,5.95766,5.99101
CADHKD,2018-10-29,5.98716,5.99476,5.96475,5.97234
CADHKD,2018-10-30,5.97153,5.98728,5.96632,5.97882
CADHKD,2018-10-31,5.97937,5.98453,5.95392,5.95913
CADHKD,2018-11-01,5.9602,5.99629,5.95505,5.98618
CADHKD,2018-11-02,5.98609,6.00439,5.96205,5.96638
CADHKD,2018-11-05,5.9669,5.99143,5.9669,5.97497
CADHKD,2018-11-06,5.97465,5.97904,5.95783,5.96722
CADHKD,2018-11-07,5.9664,5.9966,5.95269,5.9695
CADHKD,2018-11-08,5.969,5.97977,5.9369,5.95007
CADHKD,2018-11-09,5.95053,5.95657,5.91826,5.9322
CADHKD,2018-11-12,5.92988,5.94286,5.91266,5.91475
CADHKD,2018-11-13,5.91444,5.92662,5.90297,5.91739
CADHKD,2018-11-14,5.91846,5.93037,5.90596,5.91242
CADHKD,2018-11-15,5.91246,5.95089,5.91019,5.94284
CADHKD,2018-11-16,5.94329,5.96637,5.9395,5.95035
CADHKD,2018-11-19,5.95228,5.95806,5.93249,5.94634
CADHKD,2018-11-20,5.94589,5.95316,5.8792,5.88388
CADHKD,2018-11-21,5.88379,5.92155,5.88108,5.9178
CADHKD,2018-11-22,5.91789,5.93941,5.91192,5.93644
CADHKD,2018-11-23,5.93788,5.9387,5.90206,5.91388
CADHKD,2018-11-26,5.91781,5.93215,5.89982,5.90391
CADHKD,2018-11-27,5.90373,5.91279,5.87373,5.88582
CADHKD,2018-11-28,5.8856,5.90851,5.8581,5.89432
CADHKD,2018-11-29,5.89535,5.90164,5.87717,5.88955
CADHKD,2018-11-30,5.88915,5.89296,5.86678,5.88859
CADHKD,2018-12-03,5.90129,5.94195,5.89454,5.92116
CADHKD,2018-12-04,5.92184,5.93104,5.88227,5.88425
CADHKD,2018-12-05,5.88417,5.88824,5.83285,5.84938
CADHKD,2018-12-06,5.84873,5.84949,5.81074,5.83159
CADHKD,2018-12-07,5.83323,5.89742,5.82961,5.86872
CADHKD,2018-12-10,5.86371,5.87778,5.82489,5.83328
CADHKD,2018-12-11,5.83399,5.84187,5.82205,5.83648
CADHKD,2018-12-12,5.837,5.86521,5.83656,5.85175
CADHKD,2018-12-13,5.85412,5.85686,5.83518,5.85178
CADHKD,2018-12-14,5.85174,5.85289,5.8324,5.8375
CADHKD,2018-12-17,5.83782,5.84339,5.82061,5.82549
CADHKD,2018-12-18,5.82519,5.84009,5.79367,5.80727
CADHKD,2018-12-19,5.80627,5.83206,5.79457,5.80439
CADHKD,2018-12-20,5.80457,5.82078,5.78663,5.79756
CADHKD,2018-12-21,5.79889,5.80146,5.76005,5.76044
CADHKD,2018-12-24,5.76045,5.77449,5.75401,5.75687
CADHKD,2018-12-26,5.75651,5.76949,5.75142,5.76627
CADHKD,2018-12-27,5.76648,5.77003,5.73198,5.74841
CADHKD,2018-12-28,5.74845,5.76094,5.73181,5.73223
CADHKD,2018-12-31,5.74517,5.755,5.73087,5.74255
CADHKD,2019-01-02,5.74352,5.774,5.73465,5.74256
CADHKD,2019-01-03,5.74281,5.81361,5.73716,5.80891
CADHKD,2019-01-04,5.80779,5.85485,5.80209,5.84881
CADHKD,2019-01-07,5.85496,5.90068,5.85482,5.89234
CADHKD,2019-01-08,5.89301,5.90857,5.8843,5.90535
CADHKD,2019-01-09,5.90584,5.94688,5.90584,5.93422
CADHKD,2019-01-10,5.93498,5.93525,5.91176,5.92185
CADHKD,2019-01-11,5.92145,5.948,5.90409,5.90685
CADHKD,2019-01-14,5.91182,5.91776,5.8978,5.9046
CADHKD,2019-01-15,5.90518,5.93011,5.89916,5.91171
CADHKD,2019-01-16,5.91148,5.92658,5.90513,5.91712
CADHKD,2019-01-17,5.91739,5.91952,5.88921,5.90572
CADHKD,2019-01-18,5.90675,5.9273,5.90409,5.90806
CADHKD,2019-01-21,5.91246,5.91796,5.89034,5.89879
CADHKD,2019-01-22,5.89866,5.90055,5.87312,5.87529
CADHKD,2019-01-23,5.87507,5.89651,5.86834,5.8781
CADHKD,2019-01-24,5.87864,5.88508,5.86632,5.87392
CADHKD,2019-01-25,5.87383,5.9325,5.8731,5.93177
CADHKD,2019-01-28,5.93682,5.94246,5.90597,5.91796
CADHKD,2019-01-29,5.91599,5.92527,5.90582,5.91175
CADHKD,2019-01-30,5.91211,5.97847,5.90561,5.96335
CADHKD,2019-01-31,5.96366,5.97974,5.95982,5.97604
CADHKD,2019-02-01,5.97756,6.00419,5.96283,5.99532
CADHKD,2019-02-04,5.99318,5.99622,5.96829,5.97995
CADHKD,2019-02-05,5.98036,5.98808,5.96431,5.97507
CADHKD,2019-02-06,5.97562,5.97764,5.93623,5.93813
CADHKD,2019-02-07,5.93723,5.93749,5.89234,5.8976
CADHKD,2019-02-08,5.89614,5.9293,5.88628,5.91591
CADHKD,2019-02-11,5.91225,5.91719,5.89218,5.89765
CADHKD,2019-02-12,5.89796,5.93098,5.89352,5.92959
CADHKD,2019-02-13,5.93021,5.94711,5.91498,5.91732
CADHKD,2019-02-14,5.91825,5.93226,5.88247,5.90268
CADHKD,2019-02-15,5.90263,5.92498,5.8945,5.92443
CADHKD,2019-02-18,5.92394,5.93386,5.9175,5.92709
CADHKD,2019-02-19,5.92973,5.9434,5.90972,5.93904
CADHKD,2019-02-20,5.93971,5.96839,5.93867,5.95695
CADHKD,2019-02-21,5.95731,5.96188,5.92895,5.93136
CADHKD,2019-02-22,5.93059,5.97538,5.92651,5.96995
CADHKD,2019-02-25,5.97526,5.98553,5.94715,5.9513
CADHKD,2019-02-26,5.95202,5.96609,5.93039,5.96007
CADHKD,2019-02-27,5.96147,5.9836,5.95708,5.96715
CADHKD,2019-02-28,5.96729,5.97365,5.94375,5.96073
CADHKD,2019-03-01,5.95955,5.97734,5.89865,5.90433
CADHKD,2019-03-04,5.90956,5.91234,5.88461,5.89763
CADHKD,2019-03-05,5.89611,5.89766,5.87546,5.87661
CADHKD,2019-03-06,5.87661,5.87794,5.83342,5.84097
CADHKD,2019-03-07,5.83923,5.85206,5.8289,5.83535
CADHKD,2019-03-08,5.83557,5.86218,5.82936,5.8554
CADHKD,2019-03-11,5.8496,5.86421,5.8408,5.85968
CADHKD,2019-03-12,5.86046,5.88085,5.8504,5.87766
CADHKD,2019-03-13,5.8777,5.90609,5.8711,5.90535
CADHKD,2019-03-14,5.90681,5.90727,5.88124,5.88754
CADHKD,2019-03-15,5.88833,5.90648,5.87053,5.88595
CADHKD,2019-03-18,5.88226,5.90115,5.8732,5.88297
CADHKD,2019-03-19,5.88302,5.92396,5.88247,5.89102
CADHKD,2019-03-20,5.89133,5.92082,5.88115,5.90296
CADHKD,2019-03-21,5.90327,5.91199,5.85641,5.8723
CADHKD,2019-03-22,5.87191,5.87671,5.84334,5.84434
CADHKD,2019-03-25,5.84508,5.85617,5.83729,5.85499
CADHKD,2019-03-26,5.85539,5.86935,5.8522,5.86468
CADHKD,2019-03-27,5.86472,5.86756,5.84011,5.85297
CADHKD,2019-03-28,5.85332,5.85948,5.83597,5.84255
CADHKD,2019-03-29,5.84215,5.88333,5.83961,5.8798
CADHKD,2019-04-01,5.8799,5.90239,5.87092,5.89836
CADHKD,2019-04-02,5.89822,5.89913,5.86981,5.88525
CADHKD,2019-04-03,5.88539,5.90349,5.87832,5.88381
CADHKD,2019-04-04,5.88346,5.88447,5.86957,5.87323
CADHKD,2019-04-05,5.87371,5.87983,5.85657,5.86461
CADHKD,2019-04-08,5.86326,5.89723,5.86321,5.89416
CADHKD,2019-04-09,5.89393,5.90335,5.88142,5.88186
CADHKD,2019-04-10,5.88133,5.88945,5.86641,5.88246
CADHKD,2019-04-11,5.88387,5.88524,5.85546,5.86404
CADHKD,2019-04-12,5.8629,5.89068,5.85941,5.88212
CADHKD,2019-04-15,5.88431,5.89515,5.85422,5.8628
CADHKD,2019-04-16,5.8628,5.87659,5.84874,5.87266
CADHKD,2019-04-17,5.87275,5.90968,5.86521,5.87596
CADHKD,2019-04-18,5.87662,5.88072,5.85514,5.8621
CADHKD,2019-04-22,5.8586,5.88216,5.85749,5.87514
CADHKD,2019-04-23,5.87725,5.87965,5.83419,5.83836
CADHKD,2019-04-24,5.83901,5.84115,5.80084,5.81205
CADHKD,2019-04-25,5.81076,5.81889,5.80281,5.81608
CADHKD,2019-04-26,5.81729,5.83131,5.81127,5.82647
CADHKD,2019-04-29,5.82745,5.83568,5.81906,5.82949
CADHKD,2019-04-30,5.82918,5.86248,5.81982,5.85549
CADHKD,2019-05-01,5.85553,5.8644,5.82824,5.83803
CADHKD,2019-05-02,5.83764,5.84111,5.82021,5.82106
CADHKD,2019-05-03,5.82131,5.85135,5.81578,5.84291
CADHKD,2019-05-06,5.82933,5.84116,5.81437,5.83072
CADHKD,2019-05-07,5.83024,5.85107,5.81842,5.82579
CADHKD,2019-05-08,5.8264,5.83767,5.81963,5.82395
CADHKD,2019-05-09,5.82395,5.8307,5.81137,5.82655
CADHKD,2019-05-10,5.8256,5.865,5.82174,5.85113
CADHKD,2019-05-13,5.84938,5.84964,5.82084,5.82167
CADHKD,2019-05-14,5.82163,5.83298,5.81959,5.83055
CADHKD,2019-05-15,5.83055,5.84588,5.81717,5.83982
CADHKD,2019-05-16,5.84065,5.8572,5.82724,5.83111
CADHKD,2019-05-17,5.83184,5.84261,5.80866,5.83166
CADHKD,2019-05-20,5.83426,5.85068,5.83335,5.84485
CADHKD,2019-05-21,5.84546,5.85919,5.84272,5.85603
CADHKD,2019-05-22,5.85603,5.87653,5.84051,5.84199
CADHKD,2019-05-23,5.84208,5.84316,5.813,5.82535
CADHKD,2019-05-24,5.8254,5.8443,5.82072,5.8421
CADHKD,2019-05-27,5.84119,5.84469,5.83468,5.8385
CADHKD,2019-05-28,5.8395,5.84283,5.81433,5.81763
CADHKD,2019-05-29,5.81776,5.82196,5.79468,5.80743
CADHKD,2019-05-30,5.80748,5.81959,5.80506,5.81195
CADHKD,2019-05-31,5.81208,5.81566,5.78138,5.80031
CADHKD,2019-06-03,5.79657,5.83297,5.79321,5.82927
CADHKD,2019-06-04,5.82992,5.86015,5.82814,5.85416
CADHKD,2019-06-05,5.85451,5.86604,5.83925,5.84108
CADHKD,2019-06-06,5.84178,5.86768,5.83783,5.86655
CADHKD,2019-06-10,5.91398,5.91855,5.90544,5.90948
CADHKD,2019-06-11,5.90966,5.91409,5.88868,5.89916
CADHKD,2019-06-12,5.89823,5.90201,5.86269,5.86584
CADHKD,2019-06-13,5.86597,5.88583,5.8641,5.87307
CADHKD,2019-06-14,5.87333,5.87514,5.83028,5.83501
CADHKD,2019-06-17,5.83698,5.84753,5.83356,5.84148
CADHKD,2019-06-18,5.84034,5.85465,5.83136,5.85384
CADHKD,2019-06-19,5.8545,5.89187,5.84635,5.89065
CADHKD,2019-06-20,5.8906,5.94341,5.89043,5.92191
CADHKD,2019-06-21,5.92325,5.93153,5.9039,5.91387
CADHKD,2019-06-24,5.91242,5.92797,5.90997,5.9239
CADHKD,2019-06-25,5.92515,5.93693,5.91341,5.92945
CADHKD,2019-06-26,5.92895,5.95703,5.92092,5.94991
CADHKD,2019-06-27,5.95073,5.96899,5.94706,5.96542
CADHKD,2019-06-28,5.96664,5.97923,5.95975,5.96422
CADHKD,2019-07-01,5.96995,5.97243,5.94379,5.94807
CADHKD,2019-07-02,5.94852,5.95493,5.93894,5.95037
CADHKD,2019-07-03,5.95014,5.97291,5.94249,5.97131
CADHKD,2019-07-04,5.97134,5.9726,5.95134,5.96741
CADHKD,2019-07-05,5.96705,5.9702,5.93475,5.96083
CADHKD,2019-07-08,5.96098,5.97749,5.95206,5.95476
CADHKD,2019-07-09,5.95453,5.96246,5.94215,5.94678
CADHKD,2019-07-10,5.94709,5.98457,5.94578,5.97793
CADHKD,2019-07-11,5.97908,5.99565,5.9742,5.98568
CADHKD,2019-07-12,5.9861,6.00889,5.98475,6.00441
CADHKD,2019-07-15,6.00493,6.01208,5.9949,5.99958
CADHKD,2019-07-16,5.99893,6.00374,5.97068,5.97398
CADHKD,2019-07-17,5.97384,5.99384,5.9694,5.98674
CADHKD,2019-07-18,5.98669,6.00012,5.96789,5.9985
CADHKD,2019-07-19,5.99891,6.00472,5.95323,5.97872
CADHKD,2019-07-22,5.98122,5.98677,5.95056,5.95264
CADHKD,2019-07-23,5.95251,5.95351,5.93341,5.94634
CADHKD,2019-07-24,5.94747,5.95524,5.94181,5.94873
CADHKD,2019-07-25,5.94769,5.95716,5.93457,5.93872
CADHKD,2019-07-26,5.93809,5.9409,5.92197,5.93759
CADHKD,2019-07-29,5.93708,5.9475,5.9286,5.94308
CADHKD,2019-07-30,5.94317,5.95255,5.92981,5.94827
CADHKD,2019-07-31,5.94891,5.97156,5.92323,5.93486
CADHKD,2019-08-01,5.93531,5.93735,5.90732,5.92372
CADHKD,2019-08-02,5.92229,5.92892,5.8996,5.92374
CADHKD,2019-08-05,5.92783,5.94692,5.9124,5.94027
CADHKD,2019-08-06,5.93813,5.94587,5.89765,5.9028
CADHKD,2019-08-07,5.90355,5.90585,5.8759,5.89145
CADHKD,2019-08-08,5.89109,5.92931,5.88809,5.923
CADHKD,2019-08-09,5.92448,5.94239,5.90592,5.93688
CADHKD,2019-08-12,5.93963,5.93963,5.92004,5.9269
CADHKD,2019-08-13,5.92658,5.94789,5.90272,5.93383
CADHKD,2019-08-14,5.93338,5.93873,5.88787,5.88992
CADHKD,2019-08-15,5.88983,5.90109,5.87854,5.88865
CADHKD,2019-08-16,5.88896,5.9141,5.88438,5.91051
CADHKD,2019-08-19,5.91005,5.9189,5.88249,5.88686
CADHKD,2019-08-20,5.88672,5.89434,5.87616,5.88892
CADHKD,2019-08-21,5.88901,5.91546,5.88715,5.90348
CADHKD,2019-08-22,5.90263,5.90558,5.88729,5.89709
CADHKD,2019-08-23,5.89531,5.9063,5.87931,5.90134
CADHKD,2019-08-26,5.89725,5.92206,5.88786,5.9186
CADHKD,2019-08-27,5.91986,5.93153,5.89918,5.90633
CADHKD,2019-08-28,5.90651,5.90887,5.89116,5.89331
CADHKD,2019-08-29,5.89447,5.91159,5.88928,5.90428
CADHKD,2019-08-30,5.90423,5.91908,5.88228,5.8909
CADHKD,2019-09-02,5.88822,5.89097,5.86968,5.88606
CADHKD,2019-09-03,5.88544,5.88714,5.86159,5.88032
CADHKD,2019-09-04,5.87993,5.92994,5.87646,5.92831
CADHKD,2019-09-05,5.92965,5.94242,5.91698,5.92322
CADHKD,2019-09-06,5.9253,5.95714,5.92184,5.94696
CADHKD,2019-09-09,5.95196,5.96552,5.9498,5.95174
CADHKD,2019-09-10,5.9522,5.96926,5.94312,5.96315
CADHKD,2019-09-11,5.96324,5.96715,5.93254,5.94142
CADHKD,2019-09-12,5.94093,5.94597,5.91793,5.92398
CADHKD,2019-09-13,5.92317,5.92471,5.88717,5.88775
CADHKD,2019-09-16,5.90996,5.92168,5.89114,5.90502
CADHKD,2019-09-17,5.90614,5.91037,5.88286,5.90433
CADHKD,2019-09-18,5.90628,5.91247,5.88308,5.89349
CADHKD,2019-09-19,5.8934,5.91332,5.88145,5.90469
CADHKD,2019-09-20,5.90402,5.9133,5.8909,5.90462
CADHKD,2019-09-23,5.90733,5.91381,5.89188,5.91032
CADHKD,2019-09-24,5.91166,5.92533,5.90657,5.92209
CADHKD,2019-09-25,5.92195,5.92271,5.89873,5.91006
CADHKD,2019-09-26,5.9097,5.92388,5.90295,5.90745
CADHKD,2019-09-27,5.90794,5.93199,5.90363,5.91961
CADHKD,2019-09-30,5.92392,5.92804,5.91304,5.92033
CADHKD,2019-10-01,5.92082,5.93636,5.89962,5.93156
CADHKD,2019-10-02,5.93111,5.93857,5.88275,5.88545
CADHKD,2019-10-03,5.88523,5.89271,5.87494,5.88027
CADHKD,2019-10-04,5.87961,5.89689,5.87837,5.88897
CADHKD,2019-10-07,5.88785,5.9025,5.88416,5.89174
CADHKD,2019-10-08,5.89161,5.9027,5.88128,5.88724
CADHKD,2019-10-09,5.88716,5.90045,5.88196,5.88306
CADHKD,2019-10-10,5.88346,5.90939,5.87819,5.9011
CADHKD,2019-10-11,5.90119,5.95467,5.89636,5.93992
CADHKD,2019-10-14,5.9437,5.94648,5.926,5.93029
CADHKD,2019-10-15,5.92971,5.94535,5.9255,5.94146
CADHKD,2019-10-16,5.94141,5.94987,5.93063,5.94132
CADHKD,2019-10-17,5.942,5.97367,5.93761,5.9694
CADHKD,2019-10-18,5.97103,5.97764,5.96565,5.97608
CADHKD,2019-10-21,5.97212,5.9953,5.9686,5.99052
CADHKD,2019-10-22,5.99107,5.99951,5.97658,5.98828
CADHKD,2019-10-23,5.98864,5.99964,5.98205,5.99826
CADHKD,2019-10-24,5.99854,6.00517,5.9858,5.99637
CADHKD,2019-10-25,5.99632,6.0031,5.99424,6.00154
CADHKD,2019-10-28,6.00116,6.00727,5.9941,6.00417
CADHKD,2019-10-29,6.0044,6.01123,5.98408,5.98835
CADHKD,2019-10-30,5.98876,5.99591,5.93539,5.95693
CADHKD,2019-10-31,5.9568,5.9665,5.94684,5.95126
CADHKD,2019-11-01,5.95126,5.96414,5.93907,5.96219
CADHKD,2019-11-04,5.96252,5.96927,5.95583,5.95692
CADHKD,2019-11-05,5.95756,5.97341,5.94363,5.95637
CADHKD,2019-11-06,5.95623,5.95649,5.93107,5.93533
CADHKD,2019-11-07,5.93542,5.9458,5.92956,5.94003
CADHKD,2019-11-08,5.93994,5.94138,5.91314,5.91627
CADHKD,2019-11-11,5.91775,5.92487,5.91319,5.91394
CADHKD,2019-11-12,5.9134,5.92291,5.90329,5.91461
CADHKD,2019-11-13,5.91405,5.91761,5.90166,5.90634
CADHKD,2019-11-14,5.90666,5.91138,5.89954,5.91015
CADHKD,2019-11-15,5.90787,5.92252,5.90638,5.91666
CADHKD,2019-11-18,5.91728,5.92981,5.91471,5.92799
CADHKD,2019-11-19,5.92704,5.93379,5.89688,5.90114
CADHKD,2019-11-20,5.90087,5.90108,5.87132,5.88003
CADHKD,2019-11-21,5.87755,5.89407,5.86924,5.88763
CADHKD,2019-11-22,5.88758,5.90329,5.88344,5.88679
CADHKD,2019-11-25,5.88325,5.89214,5.87617,5.88558
CADHKD,2019-11-26,5.88532,5.90108,5.87769,5.89886
CADHKD,2019-11-27,5.89811,5.9031,5.89018,5.89239
CADHKD,2019-11-28,5.89327,5.89443,5.88566,5.89315
CADHKD,2019-11-29,5.89284,5.89726,5.87932,5.89285
CADHKD,2019-12-02,5.89294,5.89601,5.88164,5.88252
CADHKD,2019-12-03,5.88237,5.8938,5.87688,5.88943
CADHKD,2019-12-04,5.8893,5.93402,5.88684,5.93115
CADHKD,2019-12-05,5.93174,5.9492,5.93169,5.93938
CADHKD,2019-12-06,5.93924,5.94352,5.89974,5.90428
CADHKD,2019-12-09,5.90651,5.91977,5.90047,5.91196
CADHKD,2019-12-10,5.912,5.91816,5.9064,5.91545
CADHKD,2019-12-11,5.91554,5.93295,5.90032,5.9266
CADHKD,2019-12-12,5.92593,5.93159,5.91481,5.9264
CADHKD,2019-12-13,5.92577,5.93348,5.90301,5.91449
CADHKD,2019-12-16,5.91931,5.9415,5.91245,5.92087
CADHKD,2019-12-17,5.91952,5.92517,5.90802,5.91613
CADHKD,2019-12-18,5.91627,5.94482,5.9111,5.93706
CADHKD,2019-12-19,5.93752,5.94694,5.93474,5.93657
CADHKD,2019-12-20,5.93738,5.94103,5.9146,5.92441
CADHKD,2019-12-23,5.93261,5.93413,5.90841,5.9239
CADHKD,2019-12-24,5.92422,5.92426,5.91375,5.91485
CADHKD,2019-12-27,5.93847,5.96029,5.93518,5.95071
CADHKD,2019-12-30,5.95556,5.96611,5.9516,5.9612
CADHKD,2019-12-31,5.9617,6.01427,5.96048,5.99655
CADHKD,2020-01-02,6.0013,6.00711,5.98907,5.99805
CADHKD,2020-01-03,5.99773,6.00204,5.98042,5.9899
CADHKD,2020-01-06,5.98876,5.99554,5.98089,5.99263
CADHKD,2020-01-07,5.99272,5.99908,5.96647,5.98129
CADHKD,2020-01-08,5.9812,5.9944,5.96021,5.96339
CADHKD,2020-01-09,5.96344,5.96952,5.92671,5.94746
CADHKD,2020-01-10,5.94814,5.96012,5.93941,5.94545
CADHKD,2020-01-13,5.94632,5.96354,5.94378,5.95238
CADHKD,2020-01-14,5.95183,5.9602,5.9443,5.95369
CADHKD,2020-01-15,5.9531,5.96132,5.94221,5.95838
CADHKD,2020-01-16,5.95856,5.96447,5.95261,5.95932
CADHKD,2020-01-17,5.95891,5.96093,5.94097,5.94372
CADHKD,2020-01-20,5.94495,5.95604,5.94253,5.95451
CADHKD,2020-01-21,5.9546,5.9558,5.93964,5.94324
CADHKD,2020-01-22,5.94456,5.96101,5.90897,5.91525
CADHKD,2020-01-23,5.91443,5.92201,5.9023,5.92102
CADHKD,2020-01-24,5.9208,5.92395,5.90886,5.91445
CADHKD,2020-01-27,5.90949,5.91279,5.89097,5.89475
CADHKD,2020-01-28,5.89413,5.91052,5.88959,5.90829
CADHKD,2020-01-29,5.90827,5.90867,5.88427,5.88823
