ticker,date,open,high,low,close
AUDPLN,2016-05-09,2.86348,2.87077,2.83244,2.84834
AUDPLN,2016-05-10,2.84822,2.86687,2.84117,2.86439
AUDPLN,2016-05-11,2.86454,2.87078,2.84698,2.85722
AUDPLN,2016-05-12,2.85686,2.85839,2.83528,2.84048
AUDPLN,2016-05-13,2.84094,2.84256,2.81774,2.83452
AUDPLN,2016-05-16,2.8162,2.82832,2.80735,2.81654
AUDPLN,2016-05-17,2.81654,2.84416,2.81332,2.82982
AUDPLN,2016-05-18,2.82994,2.84507,2.81655,2.83143
AUDPLN,2016-05-19,2.83147,2.84727,2.81988,2.84533
AUDPLN,2016-05-20,2.84542,2.85435,2.84199,2.84364
AUDPLN,2016-05-23,2.84684,2.86429,2.84085,2.86114
AUDPLN,2016-05-24,2.86173,2.86383,2.83756,2.85593
AUDPLN,2016-05-25,2.85477,2.86301,2.83655,2.84015
AUDPLN,2016-05-26,2.84019,2.85563,2.82649,2.84488
AUDPLN,2016-05-27,2.84493,2.85016,2.82967,2.8356
AUDPLN,2016-05-30,2.8349,2.83958,2.8256,2.83427
AUDPLN,2016-05-31,2.83487,2.8618,2.83306,2.85028
AUDPLN,2016-06-01,2.85028,2.87892,2.84195,2.84259
AUDPLN,2016-06-02,2.84266,2.84857,2.82391,2.84095
AUDPLN,2016-06-03,2.84095,2.85892,2.82719,2.84538
AUDPLN,2016-06-06,2.83933,2.84421,2.82053,2.82486
AUDPLN,2016-06-07,2.82486,2.86032,2.82368,2.85734
AUDPLN,2016-06-08,2.8572,2.8585,2.82721,2.83771
AUDPLN,2016-06-09,2.83689,2.85066,2.82589,2.84759
AUDPLN,2016-06-10,2.84765,2.86957,2.84026,2.86797
AUDPLN,2016-06-13,2.86356,2.89677,2.86178,2.88687
AUDPLN,2016-06-14,2.88682,2.91918,2.88375,2.90484
AUDPLN,2016-06-15,2.90521,2.92085,2.90049,2.9099
AUDPLN,2016-06-16,2.91007,2.93115,2.88717,2.90512
AUDPLN,2016-06-17,2.90512,2.92004,2.89115,2.89845
AUDPLN,2016-06-20,2.90166,2.90341,2.87872,2.89273
AUDPLN,2016-06-21,2.89273,2.93482,2.88985,2.91518
AUDPLN,2016-06-22,2.91518,2.92548,2.89694,2.90087
AUDPLN,2016-06-23,2.90082,2.92661,2.88305,2.89767
AUDPLN,2016-06-24,2.89767,3.02624,2.88842,2.99585
AUDPLN,2016-06-27,2.99068,3.0126,2.95626,2.97188
AUDPLN,2016-06-28,2.97208,2.98048,2.94181,2.95278
AUDPLN,2016-06-29,2.95248,2.97047,2.95124,2.95814
AUDPLN,2016-06-30,2.95794,2.97374,2.9291,2.93113
AUDPLN,2016-07-01,2.93122,2.9704,2.92993,2.96929
AUDPLN,2016-07-04,2.95474,3.00321,2.95474,2.99686
AUDPLN,2016-07-05,2.99742,3.00751,2.97812,2.99286
AUDPLN,2016-07-06,2.99253,3.01326,2.97896,3.00846
AUDPLN,2016-07-07,3.00844,3.01785,2.993,2.99406
AUDPLN,2016-07-08,2.99416,3.027,2.99138,3.02033
AUDPLN,2016-07-11,3.01807,3.03257,3.01149,3.01471
AUDPLN,2016-07-12,3.01529,3.0454,3.01504,3.02692
AUDPLN,2016-07-13,3.02692,3.03792,3.01715,3.02062
AUDPLN,2016-07-14,3.02103,3.03934,3.01185,3.02618
AUDPLN,2016-07-15,3.0264,3.04032,3.01992,3.0273
AUDPLN,2016-07-18,3.03904,3.04073,2.98885,2.99099
AUDPLN,2016-07-19,2.99143,2.99435,2.96248,2.9849
AUDPLN,2016-07-20,2.98525,2.99033,2.96029,2.9662
AUDPLN,2016-07-21,2.9662,2.97936,2.95876,2.96248
AUDPLN,2016-07-22,2.96274,2.97226,2.94431,2.96478
AUDPLN,2016-07-25,2.9684,2.97967,2.95827,2.96279
AUDPLN,2016-07-26,2.96306,2.99189,2.96287,2.97981
AUDPLN,2016-07-27,2.98016,3.00032,2.95491,2.96107
AUDPLN,2016-07-28,2.961,2.97861,2.9502,2.95658
AUDPLN,2016-07-29,2.95632,2.96941,2.94763,2.96078
AUDPLN,2016-08-01,2.96137,2.96877,2.93796,2.94299
AUDPLN,2016-08-02,2.94254,2.94596,2.92427,2.93039
AUDPLN,2016-08-03,2.93069,2.93684,2.90837,2.91242
AUDPLN,2016-08-04,2.91268,2.94658,2.91268,2.93834
AUDPLN,2016-08-05,2.93834,2.95493,2.93042,2.94212
AUDPLN,2016-08-08,2.93659,2.96283,2.93147,2.95009
AUDPLN,2016-08-09,2.95013,2.95395,2.93595,2.93968
AUDPLN,2016-08-10,2.94041,2.95961,2.93639,2.94087
AUDPLN,2016-08-11,2.94087,2.95482,2.93687,2.94567
AUDPLN,2016-08-12,2.94564,2.94741,2.92475,2.92937
AUDPLN,2016-08-15,2.92612,2.93721,2.92359,2.93015
AUDPLN,2016-08-16,2.92994,2.93239,2.90923,2.91773
AUDPLN,2016-08-17,2.9177,2.91953,2.89905,2.91085
AUDPLN,2016-08-18,2.91062,2.92607,2.9025,2.90465
AUDPLN,2016-08-19,2.9047,2.90552,2.88293,2.90435
AUDPLN,2016-08-22,2.89763,2.91013,2.89515,2.90617
AUDPLN,2016-08-23,2.90574,2.91192,2.8985,2.90283
AUDPLN,2016-08-24,2.90283,2.91951,2.89546,2.9123
AUDPLN,2016-08-25,2.91252,2.92697,2.902,2.92485
AUDPLN,2016-08-26,2.92489,2.94208,2.91667,2.9251
AUDPLN,2016-08-29,2.92132,2.94427,2.90393,2.9413
AUDPLN,2016-08-30,2.94139,2.94463,2.92831,2.93806
AUDPLN,2016-08-31,2.9381,2.94538,2.93018,2.93841
AUDPLN,2016-09-01,2.93841,2.95573,2.93634,2.94123
AUDPLN,2016-09-02,2.94099,2.97599,2.93728,2.9619
AUDPLN,2016-09-05,2.96695,2.96977,2.9512,2.95411
AUDPLN,2016-09-06,2.95424,2.9752,2.95269,2.9597
AUDPLN,2016-09-07,2.95939,2.96001,2.94205,2.95
AUDPLN,2016-09-08,2.95019,2.96151,2.93387,2.93563
AUDPLN,2016-09-09,2.9357,2.93796,2.91642,2.91735
AUDPLN,2016-09-12,2.90828,2.93504,2.89668,2.92814
AUDPLN,2016-09-13,2.92814,2.93083,2.88301,2.897
AUDPLN,2016-09-14,2.897,2.90514,2.87808,2.88187
AUDPLN,2016-09-15,2.88156,2.89429,2.86941,2.894
AUDPLN,2016-09-16,2.89404,2.89821,2.88253,2.89394
AUDPLN,2016-09-19,2.89263,2.91628,2.89108,2.89878
AUDPLN,2016-09-20,2.89888,2.91467,2.89477,2.91346
AUDPLN,2016-09-21,2.91367,2.93251,2.90952,2.92576
AUDPLN,2016-09-22,2.92541,2.93179,2.90716,2.91971
AUDPLN,2016-09-23,2.9196,2.92661,2.91067,2.91785
AUDPLN,2016-09-26,2.91627,2.92456,2.91046,2.91512
AUDPLN,2016-09-27,2.91508,2.93469,2.90827,2.92631
AUDPLN,2016-09-28,2.9266,2.94662,2.92549,2.94463
AUDPLN,2016-09-29,2.94461,2.95012,2.92631,2.92732
AUDPLN,2016-09-30,2.92749,2.95523,2.92099,2.92696
AUDPLN,2016-10-03,2.92846,2.94366,2.92256,2.94169
AUDPLN,2016-10-04,2.9422,2.95732,2.92447,2.92656
AUDPLN,2016-10-05,2.92662,2.93602,2.91157,2.92039
AUDPLN,2016-10-06,2.92058,2.92568,2.90239,2.90991
AUDPLN,2016-10-07,2.91,2.92253,2.90036,2.9026
AUDPLN,2016-10-10,2.90673,2.92165,2.90238,2.91307
AUDPLN,2016-10-11,2.91352,2.92679,2.8913,2.92107
AUDPLN,2016-10-12,2.92148,2.95807,2.91974,2.95194
AUDPLN,2016-10-13,2.95213,2.95348,2.93226,2.93946
AUDPLN,2016-10-14,2.93946,2.98764,2.93921,2.98718
AUDPLN,2016-10-17,2.99302,3.00552,2.97695,2.99933
AUDPLN,2016-10-18,2.99939,3.02108,2.99511,3.01514
AUDPLN,2016-10-19,3.01505,3.03718,3.00763,3.03263
AUDPLN,2016-10-20,3.03263,3.038,3.00269,3.01354
AUDPLN,2016-10-21,3.01331,3.04167,3.01221,3.02491
AUDPLN,2016-10-24,3.02471,3.03661,3.01224,3.01896
AUDPLN,2016-10-25,3.01894,3.03703,3.0168,3.03251
AUDPLN,2016-10-26,3.03246,3.05602,3.02669,3.03207
AUDPLN,2016-10-27,3.03201,3.03725,3.01258,3.0202
AUDPLN,2016-10-28,3.0208,3.02474,2.99445,3.00141
AUDPLN,2016-10-31,2.99723,3.01172,2.98194,2.98775
AUDPLN,2016-11-01,2.98784,3.01199,2.96871,2.97777
AUDPLN,2016-11-02,2.97781,2.99392,2.96127,2.98403
AUDPLN,2016-11-03,2.98407,2.99804,2.97136,2.98569
AUDPLN,2016-11-04,2.98534,2.99385,2.97919,2.98218
AUDPLN,2016-11-07,2.99235,3.03104,2.9844,3.02642
AUDPLN,2016-11-08,3.02635,3.05757,3.01538,3.04282
AUDPLN,2016-11-09,3.04289,3.05271,2.91576,3.03999
AUDPLN,2016-11-10,3.03931,3.08672,3.035,3.05604
AUDPLN,2016-11-11,3.05689,3.09405,3.03259,3.07471
AUDPLN,2016-11-14,3.08365,3.11951,3.07558,3.11274
AUDPLN,2016-11-15,3.11319,3.1196,3.07808,3.10512
AUDPLN,2016-11-16,3.10561,3.12632,3.08548,3.11781
AUDPLN,2016-11-17,3.11773,3.12132,3.0832,3.09414
AUDPLN,2016-11-18,3.09374,3.10492,3.07382,3.07456
AUDPLN,2016-11-21,3.07592,3.08058,3.05645,3.0682
AUDPLN,2016-11-22,3.06824,3.08418,3.06745,3.07689
AUDPLN,2016-11-23,3.0769,3.10952,3.07562,3.10113
AUDPLN,2016-11-24,3.10104,3.10724,3.09103,3.1021
AUDPLN,2016-11-25,3.1021,3.11933,3.08893,3.10375
AUDPLN,2016-11-28,3.10074,3.13237,3.09051,3.12009
AUDPLN,2016-11-29,3.12033,3.12754,3.11269,3.11815
AUDPLN,2016-11-30,3.11809,3.12456,3.09344,3.10632
AUDPLN,2016-12-01,3.10636,3.12575,3.09936,3.1242
AUDPLN,2016-12-02,3.12417,3.14109,3.11071,3.13238
AUDPLN,2016-12-05,3.15536,3.17246,3.11444,3.12343
AUDPLN,2016-12-06,3.12347,3.12718,3.09806,3.10364
AUDPLN,2016-12-07,3.10305,3.10897,3.06846,3.08347
AUDPLN,2016-12-08,3.08331,3.12806,3.07578,3.11663
AUDPLN,2016-12-09,3.11684,3.15646,3.11511,3.14141
AUDPLN,2016-12-12,3.13527,3.15278,3.13223,3.136
AUDPLN,2016-12-13,3.136,3.14616,3.11779,3.12067
AUDPLN,2016-12-14,3.12067,3.13981,3.11211,3.11723
AUDPLN,2016-12-15,3.1174,3.156,3.11716,3.13228
AUDPLN,2016-12-16,3.13216,3.13802,3.07774,3.08757
AUDPLN,2016-12-19,3.08354,3.09559,3.06325,3.0821
AUDPLN,2016-12-20,3.08136,3.09689,3.07061,3.0828
AUDPLN,2016-12-21,3.08241,3.08439,3.05702,3.05824
AUDPLN,2016-12-22,3.05777,3.06807,3.02996,3.05547
AUDPLN,2016-12-23,3.05539,3.06085,3.01492,3.02451
AUDPLN,2016-12-27,3.03009,3.03895,3.02007,3.02312
AUDPLN,2016-12-28,3.02286,3.0484,3.02126,3.03704
AUDPLN,2016-12-29,3.03751,3.04749,3.02804,3.03108
AUDPLN,2016-12-30,3.03108,3.03875,2.99851,3.02036
AUDPLN,2017-01-02,3.02457,3.03525,3.01058,3.03508
AUDPLN,2017-01-03,3.03469,3.05763,3.03103,3.04373
AUDPLN,2017-01-04,3.04335,3.0614,3.02913,3.03075
AUDPLN,2017-01-05,3.03102,3.0424,3.01643,3.02117
AUDPLN,2017-01-06,3.02101,3.02947,3.01121,3.01994
AUDPLN,2017-01-09,3.01881,3.05765,3.01815,3.04637
AUDPLN,2017-01-10,3.04641,3.05479,3.02984,3.04965
AUDPLN,2017-01-11,3.05093,3.08263,3.04482,3.07264
AUDPLN,2017-01-12,3.07235,3.09019,3.06934,3.08503
AUDPLN,2017-01-13,3.08045,3.09372,3.069,3.09015
AUDPLN,2017-01-16,3.08845,3.09681,3.07905,3.08406
AUDPLN,2017-01-17,3.08405,3.09748,3.07658,3.0788
AUDPLN,2017-01-18,3.07862,3.09602,3.07514,3.08077
AUDPLN,2017-01-19,3.08086,3.11192,3.07668,3.09926
AUDPLN,2017-01-20,3.09967,3.10606,3.08098,3.08505
AUDPLN,2017-01-23,3.08554,3.08943,3.0728,3.08451
AUDPLN,2017-01-24,3.08417,3.09253,3.07298,3.08868
AUDPLN,2017-01-25,3.08903,3.09339,3.05655,3.06777
AUDPLN,2017-01-26,3.06716,3.07045,3.05027,3.06279
AUDPLN,2017-01-27,3.06282,3.06973,3.05184,3.0594
AUDPLN,2017-01-30,3.05811,3.07149,3.04912,3.06103
AUDPLN,2017-01-31,3.06131,3.0697,3.03226,3.0339
AUDPLN,2017-02-01,3.03395,3.04481,3.02531,3.03098
AUDPLN,2017-02-02,3.03097,3.07523,3.03044,3.06976
AUDPLN,2017-02-03,3.07066,3.07357,3.04962,3.06852
AUDPLN,2017-02-06,3.06287,3.06564,3.04757,3.05945
AUDPLN,2017-02-07,3.06032,3.07875,3.05213,3.07296
AUDPLN,2017-02-08,3.07301,3.09748,3.07218,3.08241
AUDPLN,2017-02-09,3.08287,3.0971,3.07309,3.08842
AUDPLN,2017-02-10,3.08868,3.11351,3.08222,3.09975
AUDPLN,2017-02-13,3.09733,3.11711,3.09658,3.10907
AUDPLN,2017-02-14,3.10921,3.12384,3.10709,3.12153
AUDPLN,2017-02-15,3.12148,3.14002,3.11762,3.13811
AUDPLN,2017-02-16,3.13814,3.14131,3.10893,3.11174
AUDPLN,2017-02-17,3.1115,3.13001,3.11028,3.12975
AUDPLN,2017-02-20,3.12754,3.13595,3.11829,3.12762
AUDPLN,2017-02-21,3.12766,3.1381,3.12395,3.12822
AUDPLN,2017-02-22,3.1284,3.15049,3.12494,3.13529
AUDPLN,2017-02-23,3.13535,3.14985,3.12336,3.13796
AUDPLN,2017-02-24,3.13796,3.14294,3.11702,3.13495
AUDPLN,2017-02-27,3.13526,3.14554,3.1199,3.12563
AUDPLN,2017-02-28,3.12566,3.13397,3.11368,3.11573
AUDPLN,2017-03-01,3.11612,3.13203,3.10481,3.11666
AUDPLN,2017-03-02,3.11666,3.11791,3.08728,3.09733
AUDPLN,2017-03-03,3.09717,3.09756,3.07037,3.0778
AUDPLN,2017-03-06,3.07479,3.09653,3.07084,3.08453
AUDPLN,2017-03-07,3.08467,3.1044,3.08467,3.09142
AUDPLN,2017-03-08,3.09164,3.10066,3.07335,3.07583
AUDPLN,2017-03-09,3.07593,3.07984,3.05999,3.06727
AUDPLN,2017-03-10,3.0686,3.07559,3.05739,3.06367
AUDPLN,2017-03-13,3.05926,3.08894,3.05652,3.07582
AUDPLN,2017-03-14,3.07561,3.08226,3.06718,3.07627
AUDPLN,2017-03-15,3.07627,3.10474,3.07364,3.094
AUDPLN,2017-03-16,3.09383,3.09953,3.06286,3.06963
AUDPLN,2017-03-17,3.0696,3.0861,3.06617,3.07314
AUDPLN,2017-03-20,3.07143,3.08305,3.06389,3.07114
AUDPLN,2017-03-21,3.07119,3.07351,3.0373,3.03838
AUDPLN,2017-03-22,3.03864,3.0457,3.02714,3.04144
AUDPLN,2017-03-23,3.04159,3.04279,3.01449,3.01803
AUDPLN,2017-03-24,3.01799,3.02512,3.00306,3.00855
AUDPLN,2017-03-27,3.00595,3.0063,2.97259,2.97712
AUDPLN,2017-03-28,2.97729,2.99833,2.97016,2.9944
AUDPLN,2017-03-29,2.99448,3.01869,2.9937,3.01031
AUDPLN,2017-03-30,3.01028,3.02097,3.00459,3.01479
AUDPLN,2017-03-31,3.01502,3.03257,3.01218,3.02984
AUDPLN,2017-04-03,3.03202,3.03779,3.00667,3.0189
AUDPLN,2017-04-04,3.01905,3.02388,3.00759,3.0126
AUDPLN,2017-04-05,3.01271,3.01988,3.00188,3.00257
AUDPLN,2017-04-06,3.00259,3.00805,2.9882,3.00191
AUDPLN,2017-04-07,3.00171,3.0028,2.98208,2.99207
AUDPLN,2017-04-10,2.99097,3.00065,2.98568,2.99896
AUDPLN,2017-04-11,2.99978,3.00923,2.98447,3.00253
AUDPLN,2017-04-12,3.00248,3.00797,2.98831,2.9993
AUDPLN,2017-04-13,2.99837,3.03446,2.99837,3.02869
AUDPLN,2017-04-14,3.02866,3.03226,3.01726,3.02716
AUDPLN,2017-04-17,3.02216,3.03528,3.01913,3.02599
AUDPLN,2017-04-18,3.02523,3.0318,2.97939,2.97998
AUDPLN,2017-04-19,2.97988,2.98331,2.96464,2.97953
AUDPLN,2017-04-20,2.97993,2.99855,2.97601,2.99737
AUDPLN,2017-04-21,2.99829,3.01905,2.99045,3.00577
AUDPLN,2017-04-24,2.94748,2.97508,2.94487,2.95589
AUDPLN,2017-04-25,2.95582,2.95708,2.90721,2.90998
AUDPLN,2017-04-26,2.91013,2.91648,2.89269,2.89661
AUDPLN,2017-04-27,2.8965,2.90506,2.88227,2.8989
AUDPLN,2017-04-28,2.8991,2.9058,2.88089,2.90479
AUDPLN,2017-05-02,2.91504,2.9255,2.89264,2.89792
AUDPLN,2017-05-03,2.89794,2.89944,2.86054,2.86997
AUDPLN,2017-05-04,2.8702,2.8702,2.84136,2.85611
AUDPLN,2017-05-05,2.85549,2.85623,2.8318,2.83888
AUDPLN,2017-05-08,2.83406,2.86063,2.82189,2.85971
AUDPLN,2017-05-09,2.85975,2.86596,2.84093,2.85662
AUDPLN,2017-05-10,2.85587,2.87076,2.84222,2.85146
AUDPLN,2017-05-11,2.85146,2.87185,2.84151,2.87109
AUDPLN,2017-05-12,2.87074,2.87453,2.85137,2.85248
AUDPLN,2017-05-15,2.84705,2.86009,2.83355,2.83587
AUDPLN,2017-05-16,2.83587,2.84083,2.7805,2.79635
AUDPLN,2017-05-17,2.79544,2.80303,2.7836,2.78927
AUDPLN,2017-05-18,2.78865,2.83093,2.78501,2.81881
AUDPLN,2017-05-19,2.81838,2.82171,2.78999,2.79119
AUDPLN,2017-05-22,2.79188,2.80595,2.77911,2.79162
AUDPLN,2017-05-23,2.79145,2.81431,2.78775,2.80793
AUDPLN,2017-05-24,2.80932,2.81073,2.78663,2.79202
AUDPLN,2017-05-25,2.79194,2.79398,2.77236,2.77613
AUDPLN,2017-05-26,2.77649,2.79266,2.76309,2.78874
AUDPLN,2017-05-29,2.78287,2.79203,2.77384,2.78681
AUDPLN,2017-05-30,2.7868,2.80367,2.77836,2.78568
AUDPLN,2017-05-31,2.78631,2.79353,2.76036,2.76399
AUDPLN,2017-06-01,2.76382,2.76985,2.7452,2.758
AUDPLN,2017-06-02,2.75796,2.76866,2.74913,2.75853
AUDPLN,2017-06-05,2.75593,2.79118,2.75508,2.7854
AUDPLN,2017-06-06,2.78532,2.80043,2.77083,2.79174
AUDPLN,2017-06-07,2.79185,2.82791,2.7909,2.82119
AUDPLN,2017-06-08,2.8212,2.82976,2.81186,2.8239
AUDPLN,2017-06-09,2.82403,2.83614,2.81327,2.81557
AUDPLN,2017-06-12,2.81299,2.82648,2.80633,2.82194
AUDPLN,2017-06-13,2.8216,2.83242,2.81522,2.81952
AUDPLN,2017-06-14,2.81908,2.84487,2.817,2.83855
AUDPLN,2017-06-15,2.83845,2.88507,2.83669,2.8789
AUDPLN,2017-06-16,2.87908,2.8834,2.86338,2.86539
AUDPLN,2017-06-19,2.86526,2.87795,2.85546,2.87402
AUDPLN,2017-06-20,2.87407,2.89507,2.86944,2.89123
AUDPLN,2017-06-21,2.89117,2.89204,2.87233,2.87733
AUDPLN,2017-06-22,2.87732,2.88207,2.85405,2.85514
AUDPLN,2017-06-23,2.85517,2.87676,2.85275,2.85521
AUDPLN,2017-06-26,2.8568,2.86206,2.84594,2.84975
AUDPLN,2017-06-27,2.8498,2.86793,2.82645,2.83673
AUDPLN,2017-06-28,2.83703,2.84861,2.81716,2.84047
AUDPLN,2017-06-29,2.84056,2.85916,2.83766,2.84915
AUDPLN,2017-06-30,2.849,2.86238,2.83955,2.84783
AUDPLN,2017-07-03,2.84627,2.86479,2.84275,2.86095
AUDPLN,2017-07-04,2.86084,2.87119,2.83605,2.83787
AUDPLN,2017-07-05,2.83788,2.8559,2.82982,2.83407
AUDPLN,2017-07-06,2.83407,2.84389,2.80959,2.81525
AUDPLN,2017-07-07,2.81563,2.83192,2.81183,2.82143
AUDPLN,2017-07-10,2.82637,2.82984,2.81601,2.82779
AUDPLN,2017-07-11,2.82745,2.84191,2.81806,2.82384
AUDPLN,2017-07-12,2.82382,2.84921,2.82104,2.84727
AUDPLN,2017-07-13,2.84736,2.87728,2.84073,2.86493
AUDPLN,2017-07-14,2.86517,2.88067,2.86338,2.86822
AUDPLN,2017-07-17,2.87024,2.87845,2.85328,2.85402
AUDPLN,2017-07-18,2.85503,2.89173,2.84342,2.87763
AUDPLN,2017-07-19,2.87713,2.909,2.87557,2.906
AUDPLN,2017-07-20,2.906,2.9168,2.87407,2.88141
AUDPLN,2017-07-21,2.88141,2.89704,2.85515,2.89581
AUDPLN,2017-07-24,2.89363,2.91086,2.88869,2.90298
AUDPLN,2017-07-25,2.90297,2.90737,2.89012,2.90373
AUDPLN,2017-07-26,2.9038,2.90856,2.88513,2.89797
AUDPLN,2017-07-27,2.89798,2.92329,2.89469,2.89958
AUDPLN,2017-07-28,2.89958,2.90132,2.88353,2.88975
AUDPLN,2017-07-31,2.89092,2.89824,2.87346,2.87611
AUDPLN,2017-08-01,2.87584,2.89213,2.86677,2.8707
AUDPLN,2017-08-02,2.87073,2.87256,2.85334,2.86137
AUDPLN,2017-08-03,2.86141,2.86183,2.83658,2.84194
AUDPLN,2017-08-04,2.84157,2.86287,2.83379,2.85813
AUDPLN,2017-08-07,2.85441,2.85991,2.84591,2.85259
AUDPLN,2017-08-08,2.85262,2.8745,2.85046,2.87199
AUDPLN,2017-08-09,2.87194,2.87532,2.85461,2.86197
AUDPLN,2017-08-10,2.86197,2.8767,2.85907,2.86156
AUDPLN,2017-08-11,2.86156,2.87511,2.8515,2.86206
AUDPLN,2017-08-14,2.86497,2.87058,2.85201,2.85729
AUDPLN,2017-08-15,2.85737,2.86666,2.84806,2.85972
AUDPLN,2017-08-16,2.86006,2.87874,2.85723,2.87539
AUDPLN,2017-08-17,2.87538,2.89149,2.8682,2.87172
AUDPLN,2017-08-18,2.87159,2.89274,2.8661,2.88046
AUDPLN,2017-08-21,2.88292,2.88732,2.86873,2.87475
AUDPLN,2017-08-22,2.87471,2.88357,2.8695,2.87408
AUDPLN,2017-08-23,2.87411,2.87568,2.8609,2.86939
AUDPLN,2017-08-24,2.86974,2.87029,2.85151,2.85367
AUDPLN,2017-08-25,2.85372,2.86241,2.82956,2.83656
AUDPLN,2017-08-28,2.82157,2.84291,2.8136,2.81817
AUDPLN,2017-08-29,2.81838,2.83374,2.8065,2.82605
AUDPLN,2017-08-30,2.82605,2.84413,2.81932,2.82769
AUDPLN,2017-08-31,2.82773,2.84093,2.82238,2.83133
AUDPLN,2017-09-01,2.8314,2.86068,2.82155,2.85683
AUDPLN,2017-09-04,2.84929,2.85694,2.82815,2.83254
AUDPLN,2017-09-05,2.83253,2.85726,2.83193,2.84128
AUDPLN,2017-09-06,2.84123,2.85716,2.83242,2.84992
AUDPLN,2017-09-07,2.84973,2.85613,2.83458,2.84512
AUDPLN,2017-09-08,2.84494,2.86109,2.83988,2.84157
AUDPLN,2017-09-11,2.84414,2.85533,2.83685,2.85112
AUDPLN,2017-09-12,2.85149,2.87259,2.84115,2.85343
AUDPLN,2017-09-13,2.85343,2.87975,2.84844,2.87612
AUDPLN,2017-09-14,2.87557,2.89117,2.86666,2.87257
AUDPLN,2017-09-15,2.87249,2.87856,2.85784,2.86702
AUDPLN,2017-09-18,2.86594,2.87667,2.85616,2.85819
AUDPLN,2017-09-19,2.85826,2.86958,2.85395,2.85888
AUDPLN,2017-09-20,2.85845,2.89216,2.85633,2.89037
AUDPLN,2017-09-21,2.88988,2.8917,2.83705,2.83931
AUDPLN,2017-09-22,2.83932,2.84962,2.8282,2.84613
AUDPLN,2017-09-25,2.85054,2.87328,2.84478,2.86352
AUDPLN,2017-09-26,2.86362,2.87547,2.85769,2.8701
AUDPLN,2017-09-27,2.87008,2.89413,2.85841,2.89115
AUDPLN,2017-09-28,2.89078,2.89438,2.85841,2.87651
AUDPLN,2017-09-29,2.87656,2.87729,2.84689,2.86183
AUDPLN,2017-10-02,2.86084,2.88106,2.85796,2.87686
AUDPLN,2017-10-03,2.87656,2.88205,2.86204,2.88006
AUDPLN,2017-10-04,2.87986,2.88744,2.86602,2.87267
AUDPLN,2017-10-05,2.87278,2.87751,2.85498,2.86382
AUDPLN,2017-10-06,2.86402,2.86683,2.84927,2.85419
AUDPLN,2017-10-09,2.85718,2.85995,2.8369,2.83837
AUDPLN,2017-10-10,2.83837,2.84718,2.82512,2.82927
AUDPLN,2017-10-11,2.82916,2.83569,2.79988,2.8038
AUDPLN,2017-10-12,2.80397,2.82595,2.80349,2.82148
AUDPLN,2017-10-13,2.82144,2.83606,2.81688,2.83566
AUDPLN,2017-10-16,2.83771,2.84256,2.81313,2.81821
AUDPLN,2017-10-17,2.81837,2.82797,2.81306,2.82491
AUDPLN,2017-10-18,2.82492,2.8265,2.81164,2.81858
AUDPLN,2017-10-19,2.81847,2.82919,2.81265,2.81646
AUDPLN,2017-10-20,2.81613,2.82412,2.80428,2.81256
AUDPLN,2017-10-23,2.80949,2.82266,2.80234,2.81096
AUDPLN,2017-10-24,2.811,2.81141,2.80019,2.80586
AUDPLN,2017-10-25,2.80586,2.80857,2.76109,2.76571
AUDPLN,2017-10-26,2.76575,2.7988,2.75836,2.79677
AUDPLN,2017-10-27,2.79682,2.81116,2.78899,2.80884
AUDPLN,2017-10-30,2.80898,2.81006,2.79444,2.80505
AUDPLN,2017-10-31,2.80501,2.80923,2.78344,2.78517
AUDPLN,2017-11-01,2.78493,2.80101,2.7844,2.79691
AUDPLN,2017-11-02,2.79694,2.80855,2.79305,2.80125
AUDPLN,2017-11-03,2.80125,2.80195,2.78821,2.79775
AUDPLN,2017-11-06,2.79652,2.80828,2.79379,2.80604
AUDPLN,2017-11-07,2.80608,2.8118,2.79647,2.79998
AUDPLN,2017-11-08,2.8,2.8084,2.79526,2.80627
AUDPLN,2017-11-09,2.80609,2.80904,2.78463,2.78885
AUDPLN,2017-11-10,2.78881,2.79651,2.77437,2.77633
AUDPLN,2017-11-13,2.77351,2.78366,2.76353,2.76536
AUDPLN,2017-11-14,2.76504,2.77341,2.74553,2.74757
AUDPLN,2017-11-15,2.74757,2.74971,2.71919,2.73434
AUDPLN,2017-11-16,2.73459,2.73981,2.72717,2.73119
AUDPLN,2017-11-17,2.73099,2.73341,2.70779,2.71591
AUDPLN,2017-11-20,2.71944,2.73171,2.7121,2.71999
AUDPLN,2017-11-21,2.72013,2.73593,2.71408,2.72395
AUDPLN,2017-11-22,2.72444,2.72867,2.70604,2.71417
AUDPLN,2017-11-23,2.71407,2.7165,2.70404,2.70761
AUDPLN,2017-11-24,2.7079,2.70988,2.68507,2.68651
AUDPLN,2017-11-27,2.68461,2.69447,2.67979,2.68901
AUDPLN,2017-11-28,2.68934,2.69922,2.68154,2.69668
AUDPLN,2017-11-29,2.69669,2.69871,2.67932,2.68408
AUDPLN,2017-11-30,2.68432,2.6939,2.66723,2.67099
AUDPLN,2017-12-01,2.67127,2.69991,2.66613,2.69643
AUDPLN,2017-12-04,2.69214,2.70097,2.69003,2.69525
AUDPLN,2017-12-05,2.69482,2.71347,2.69426,2.70622
AUDPLN,2017-12-06,2.70642,2.71676,2.69278,2.69917
AUDPLN,2017-12-07,2.69912,2.70126,2.68286,2.68573
