ticker,date,open,high,low,close
CHFAUD,2007-07-20,0.9433,0.9433,0.9433,0.9433
CHFAUD,2007-07-23,0.9417,0.9417,0.9417,0.9417
CHFAUD,2007-07-24,0.9368,0.9368,0.9368,0.9368
CHFAUD,2007-07-25,0.932,0.932,0.932,0.932
CHFAUD,2007-07-26,0.932,0.932,0.932,0.932
CHFAUD,2007-07-27,0.9569,0.9569,0.9569,0.9569
CHFAUD,2007-07-30,0.9734,0.9734,0.9734,0.9734
CHFAUD,2007-07-31,0.9651,0.9651,0.9651,0.9651
CHFAUD,2007-08-01,0.9833,0.9833,0.9833,0.9833
CHFAUD,2007-08-02,0.9721,0.9721,0.9721,0.9721
CHFAUD,2007-08-03,0.9694,0.9694,0.9694,0.9694
CHFAUD,2007-08-06,0.9854,0.9854,0.9854,0.9854
CHFAUD,2007-08-07,0.9805,0.9805,0.9805,0.9805
CHFAUD,2007-08-08,0.9743,0.9743,0.9743,0.9743
CHFAUD,2007-08-09,0.9769,0.9769,0.9769,0.9769
CHFAUD,2007-08-10,0.9914,0.9914,0.9914,0.9914
CHFAUD,2007-08-13,0.9895,0.9895,0.9895,0.9895
CHFAUD,2007-08-14,0.987,0.987,0.987,0.987
CHFAUD,2007-08-16,1.0301,1.0301,1.0301,1.0301
CHFAUD,2007-08-17,1.0625,1.0625,1.0625,1.0625
CHFAUD,2007-08-20,1.0317,1.0317,1.0317,1.0317
CHFAUD,2007-08-21,1.0386,1.0386,1.0386,1.0386
CHFAUD,2007-08-22,1.0315,1.0315,1.0315,1.0315
CHFAUD,2007-08-23,1.0134,1.0134,1.0134,1.0134
CHFAUD,2007-08-24,1.0125,1.0125,1.0125,1.0125
CHFAUD,2007-08-27,0.9988,0.9988,0.9988,0.9988
CHFAUD,2007-08-28,1.0109,1.0109,1.0109,1.0109
CHFAUD,2007-08-29,1.022,1.022,1.022,1.022
CHFAUD,2007-08-30,1.0164,1.0164,1.0164,1.0164
CHFAUD,2007-08-31,1.0066,1.0066,1.0066,1.0066
CHFAUD,2007-09-03,1.008,1.008,1.008,1.008
CHFAUD,2007-09-04,1.0024,1.0024,1.0024,1.0024
CHFAUD,2007-09-05,1.0028,1.0028,1.0028,1.0028
CHFAUD,2007-09-06,1.0046,1.0046,1.0046,1.0046
CHFAUD,2007-09-07,1.0079,1.0079,1.0079,1.0079
CHFAUD,2007-09-10,1.0246,1.0246,1.0246,1.0246
CHFAUD,2007-09-11,1.0177,1.0177,1.0177,1.0177
CHFAUD,2007-09-12,1.0093,1.0093,1.0093,1.0093
CHFAUD,2007-09-13,1.0029,1.0029,1.0029,1.0029
CHFAUD,2007-09-14,1.0034,1.0034,1.0034,1.0034
CHFAUD,2007-09-17,1.0019,1.0019,1.0019,1.0019
CHFAUD,2007-09-18,1.0132,1.0132,1.0132,1.0132
CHFAUD,2007-09-19,0.991,0.991,0.991,0.991
CHFAUD,2007-09-20,0.9882,0.9882,0.9882,0.9882
CHFAUD,2007-09-21,0.9836,0.9836,0.9836,0.9836
CHFAUD,2007-09-24,0.9841,0.9841,0.9841,0.9841
CHFAUD,2007-09-25,0.9872,0.9872,0.9872,0.9872
CHFAUD,2007-09-26,0.9796,0.9796,0.9796,0.9796
CHFAUD,2007-09-27,0.9713,0.9713,0.9713,0.9713
CHFAUD,2007-09-28,0.9691,0.9691,0.9691,0.9691
CHFAUD,2007-10-01,0.961,0.961,0.961,0.961
CHFAUD,2007-10-02,0.9637,0.9637,0.9637,0.9637
CHFAUD,2007-10-03,0.959,0.959,0.959,0.959
CHFAUD,2007-10-04,0.9584,0.9584,0.9584,0.9584
CHFAUD,2007-10-05,0.9528,0.9528,0.9528,0.9528
CHFAUD,2007-10-08,0.9394,0.9394,0.9394,0.9394
CHFAUD,2007-10-09,0.9438,0.9438,0.9438,0.9438
CHFAUD,2007-10-10,0.9413,0.9413,0.9413,0.9413
CHFAUD,2007-10-11,0.9387,0.9387,0.9387,0.9387
CHFAUD,2007-10-12,0.9362,0.9362,0.9362,0.9362
CHFAUD,2007-10-15,0.9358,0.9358,0.9358,0.9358
CHFAUD,2007-10-16,0.9478,0.9478,0.9478,0.9478
CHFAUD,2007-10-17,0.9515,0.9515,0.9515,0.9515
CHFAUD,2007-10-18,0.9556,0.9556,0.9556,0.9556
CHFAUD,2007-10-19,0.9559,0.9559,0.9559,0.9559
CHFAUD,2007-10-22,0.966,0.966,0.966,0.966
CHFAUD,2007-10-23,0.9548,0.9548,0.9548,0.9548
CHFAUD,2007-10-24,0.9492,0.9492,0.9492,0.9492
CHFAUD,2007-10-25,0.9467,0.9467,0.9467,0.9467
CHFAUD,2007-10-26,0.9408,0.9408,0.9408,0.9408
CHFAUD,2007-10-29,0.9288,0.9288,0.9288,0.9288
CHFAUD,2007-10-30,0.9325,0.9325,0.9325,0.9325
CHFAUD,2007-10-31,0.933,0.933,0.933,0.933
CHFAUD,2007-11-02,0.9435,0.9435,0.9435,0.9435
CHFAUD,2007-11-05,0.9426,0.9426,0.9426,0.9426
CHFAUD,2007-11-06,0.9424,0.9424,0.9424,0.9424
CHFAUD,2007-11-07,0.9447,0.9447,0.9447,0.9447
CHFAUD,2007-11-08,0.9532,0.9532,0.9532,0.9532
CHFAUD,2007-11-09,0.9662,0.9662,0.9662,0.9662
CHFAUD,2007-11-12,0.9933,0.9933,0.9933,0.9933
CHFAUD,2007-11-13,0.9979,0.9979,0.9979,0.9979
CHFAUD,2007-11-14,0.9859,0.9859,0.9859,0.9859
CHFAUD,2007-11-15,0.996,0.996,0.996,0.996
CHFAUD,2007-11-16,1.0024,1.0024,1.0024,1.0024
CHFAUD,2007-11-19,1.0034,1.0034,1.0034,1.0034
CHFAUD,2007-11-20,1.0125,1.0125,1.0125,1.0125
CHFAUD,2007-11-21,1.0302,1.0302,1.0302,1.0302
CHFAUD,2007-11-22,1.0385,1.0385,1.0385,1.0385
CHFAUD,2007-11-23,1.0399,1.0399,1.0399,1.0399
CHFAUD,2007-11-26,1.0247,1.0247,1.0247,1.0247
CHFAUD,2007-11-27,1.0368,1.0368,1.0368,1.0368
CHFAUD,2007-11-28,1.0263,1.0263,1.0263,1.0263
CHFAUD,2007-11-29,1.0125,1.0125,1.0125,1.0125
CHFAUD,2007-11-30,1.005,1.005,1.005,1.005
CHFAUD,2007-12-03,1.0045,1.0045,1.0045,1.0045
CHFAUD,2007-12-04,1.0157,1.0157,1.0157,1.0157
CHFAUD,2007-12-05,1.0281,1.0281,1.0281,1.0281
CHFAUD,2007-12-06,1.0161,1.0161,1.0161,1.0161
CHFAUD,2007-12-07,1.0104,1.0104,1.0104,1.0104
CHFAUD,2007-12-10,1.0084,1.0084,1.0084,1.0084
CHFAUD,2007-12-11,0.9985,0.9985,0.9985,0.9985
CHFAUD,2007-12-12,1.0033,1.0033,1.0033,1.0033
CHFAUD,2007-12-13,0.999,0.999,0.999,0.999
CHFAUD,2007-12-14,0.9979,0.9979,0.9979,0.9979
CHFAUD,2007-12-17,1.0104,1.0104,1.0104,1.0104
CHFAUD,2007-12-18,1.0089,1.0089,1.0089,1.0089
CHFAUD,2007-12-19,1.0063,1.0063,1.0063,1.0063
CHFAUD,2007-12-20,1.0058,1.0058,1.0058,1.0058
CHFAUD,2007-12-21,0.998,0.998,0.998,0.998
CHFAUD,2007-12-24,0.9932,0.9932,0.9932,0.9932
CHFAUD,2007-12-27,0.9956,0.9956,0.9956,0.9956
CHFAUD,2007-12-28,1.0094,1.0094,1.0094,1.0094
CHFAUD,2007-12-31,1.0105,1.0105,1.0105,1.0105
CHFAUD,2008-01-02,1.005,1.005,1.005,1.005
CHFAUD,2008-01-03,1.0164,1.0164,1.0164,1.0164
CHFAUD,2008-01-04,1.02,1.02,1.02,1.02
CHFAUD,2008-01-07,1.0247,1.0247,1.0247,1.0247
CHFAUD,2008-01-08,1.0193,1.0193,1.0193,1.0193
CHFAUD,2008-01-09,1.0179,1.0179,1.0179,1.0179
CHFAUD,2008-01-10,1.0163,1.0163,1.0163,1.0163
CHFAUD,2008-01-11,1.0137,1.0137,1.0137,1.0137
CHFAUD,2008-01-14,1.021,1.021,1.021,1.021
CHFAUD,2008-01-15,1.0172,1.0172,1.0172,1.0172
CHFAUD,2008-01-16,1.0447,1.0447,1.0447,1.0447
CHFAUD,2008-01-17,1.0242,1.0242,1.0242,1.0242
CHFAUD,2008-01-18,1.0335,1.0335,1.0335,1.0335
CHFAUD,2008-01-21,1.0403,1.0403,1.0403,1.0403
CHFAUD,2008-01-22,1.054,1.054,1.054,1.054
CHFAUD,2008-01-23,1.052,1.052,1.052,1.052
CHFAUD,2008-01-24,1.051,1.051,1.051,1.051
CHFAUD,2008-01-25,1.0348,1.0348,1.0348,1.0348
CHFAUD,2008-01-28,1.0396,1.0396,1.0396,1.0396
CHFAUD,2008-01-29,1.0295,1.0295,1.0295,1.0295
CHFAUD,2008-01-30,1.0327,1.0327,1.0327,1.0327
CHFAUD,2008-01-31,1.0368,1.0368,1.0368,1.0368
CHFAUD,2008-02-01,1.029,1.029,1.029,1.029
CHFAUD,2008-02-04,1.0108,1.0108,1.0108,1.0108
CHFAUD,2008-02-05,1.0043,1.0043,1.0043,1.0043
CHFAUD,2008-02-06,1.0218,1.0218,1.0218,1.0218
CHFAUD,2008-02-07,1.0234,1.0234,1.0234,1.0234
CHFAUD,2008-02-08,1.0108,1.0108,1.0108,1.0108
CHFAUD,2008-02-11,1.0084,1.0084,1.0084,1.0084
CHFAUD,2008-02-12,1.0042,1.0042,1.0042,1.0042
CHFAUD,2008-02-13,1.0086,1.0086,1.0086,1.0086
CHFAUD,2008-02-14,1.0017,1.0017,1.0017,1.0017
CHFAUD,2008-02-15,1.0061,1.0061,1.0061,1.0061
CHFAUD,2008-02-18,0.9971,0.9971,0.9971,0.9971
CHFAUD,2008-02-19,0.9913,0.9913,0.9913,0.9913
CHFAUD,2008-02-20,0.9946,0.9946,0.9946,0.9946
CHFAUD,2008-02-21,0.9913,0.9913,0.9913,0.9913
CHFAUD,2008-02-22,0.9953,0.9953,0.9953,0.9953
CHFAUD,2008-02-25,0.9924,0.9924,0.9924,0.9924
CHFAUD,2008-02-26,0.9912,0.9912,0.9912,0.9912
CHFAUD,2008-02-27,0.9967,0.9967,0.9967,0.9967
CHFAUD,2008-02-28,0.9989,0.9989,0.9989,0.9989
CHFAUD,2008-02-29,1.0111,1.0111,1.0111,1.0111
CHFAUD,2008-03-03,1.0328,1.0328,1.0328,1.0328
CHFAUD,2008-03-04,1.0326,1.0326,1.0326,1.0326
CHFAUD,2008-03-05,1.0399,1.0399,1.0399,1.0399
CHFAUD,2008-03-06,1.0368,1.0368,1.0368,1.0368
CHFAUD,2008-03-07,1.0514,1.0514,1.0514,1.0514
CHFAUD,2008-03-10,1.0574,1.0574,1.0574,1.0574
CHFAUD,2008-03-11,1.0631,1.0631,1.0631,1.0631
CHFAUD,2008-03-12,1.0429,1.0429,1.0429,1.0429
CHFAUD,2008-03-13,1.0564,1.0564,1.0564,1.0564
CHFAUD,2008-03-14,1.049,1.049,1.049,1.049
CHFAUD,2008-03-17,1.0991,1.0991,1.0991,1.0991
CHFAUD,2008-03-18,1.0933,1.0933,1.0933,1.0933
CHFAUD,2008-03-19,1.0848,1.0848,1.0848,1.0848
CHFAUD,2008-03-20,1.0877,1.0877,1.0877,1.0877
CHFAUD,2008-03-21,1.0983,1.0983,1.0983,1.0983
CHFAUD,2008-03-25,1.0802,1.0802,1.0802,1.0802
CHFAUD,2008-03-26,1.0908,1.0908,1.0908,1.0908
CHFAUD,2008-03-27,1.0901,1.0901,1.0901,1.0901
CHFAUD,2008-03-28,1.0906,1.0906,1.0906,1.0906
CHFAUD,2008-03-31,1.1011,1.1011,1.1011,1.1011
CHFAUD,2008-04-01,1.0951,1.0951,1.0951,1.0951
CHFAUD,2008-04-02,1.0868,1.0868,1.0868,1.0868
CHFAUD,2008-04-03,1.0745,1.0745,1.0745,1.0745
CHFAUD,2008-04-04,1.0828,1.0828,1.0828,1.0828
CHFAUD,2008-04-07,1.0678,1.0678,1.0678,1.0678
CHFAUD,2008-04-08,1.0686,1.0686,1.0686,1.0686
CHFAUD,2008-04-09,1.0646,1.0646,1.0646,1.0646
CHFAUD,2008-04-10,1.0813,1.0813,1.0813,1.0813
CHFAUD,2008-04-11,1.0686,1.0686,1.0686,1.0686
CHFAUD,2008-04-14,1.0825,1.0825,1.0825,1.0825
CHFAUD,2008-04-15,1.0831,1.0831,1.0831,1.0831
CHFAUD,2008-04-16,1.0729,1.0729,1.0729,1.0729
CHFAUD,2008-04-17,1.0668,1.0668,1.0668,1.0668
CHFAUD,2008-04-18,1.0586,1.0586,1.0586,1.0586
CHFAUD,2008-04-21,1.0493,1.0493,1.0493,1.0493
CHFAUD,2008-04-22,1.0519,1.0519,1.0519,1.0519
CHFAUD,2008-04-23,1.0426,1.0426,1.0426,1.0426
CHFAUD,2008-04-24,1.0322,1.0322,1.0322,1.0322
CHFAUD,2008-04-25,1.0318,1.0318,1.0318,1.0318
CHFAUD,2008-04-28,1.0325,1.0325,1.0325,1.0325
CHFAUD,2008-04-29,1.0324,1.0324,1.0324,1.0324
CHFAUD,2008-04-30,1.0308,1.0308,1.0308,1.0308
CHFAUD,2008-05-02,1.0245,1.0245,1.0245,1.0245
CHFAUD,2008-05-05,1.0088,1.0088,1.0088,1.0088
CHFAUD,2008-05-06,1.0057,1.0057,1.0057,1.0057
CHFAUD,2008-05-07,1.0024,1.0024,1.0024,1.0024
CHFAUD,2008-05-08,1.0072,1.0072,1.0072,1.0072
CHFAUD,2008-05-09,1.019,1.019,1.019,1.019
CHFAUD,2008-05-12,1.0117,1.0117,1.0117,1.0117
CHFAUD,2008-05-13,1.0113,1.0113,1.0113,1.0113
CHFAUD,2008-05-14,1.0124,1.0124,1.0124,1.0124
CHFAUD,2008-05-15,1.015,1.015,1.015,1.015
CHFAUD,2008-05-16,1.0048,1.0048,1.0048,1.0048
CHFAUD,2008-05-19,1.0041,1.0041,1.0041,1.0041
CHFAUD,2008-05-20,0.9983,0.9983,0.9983,0.9983
CHFAUD,2008-05-21,1.0063,1.0063,1.0063,1.0063
CHFAUD,2008-05-23,1.0124,1.0124,1.0124,1.0124
CHFAUD,2008-05-26,1.0157,1.0157,1.0157,1.0157
CHFAUD,2008-05-27,1.0153,1.0153,1.0153,1.0153
CHFAUD,2008-05-28,1.011,1.011,1.011,1.011
CHFAUD,2008-05-29,0.9967,0.9967,0.9967,0.9967
CHFAUD,2008-05-30,0.9978,0.9978,0.9978,0.9978
CHFAUD,2008-06-02,1.008,1.008,1.008,1.008
CHFAUD,2008-06-03,1.0136,1.0136,1.0136,1.0136
CHFAUD,2008-06-04,1.0022,1.0022,1.0022,1.0022
CHFAUD,2008-06-05,0.9995,0.9995,0.9995,0.9995
CHFAUD,2008-06-06,1.0044,1.0044,1.0044,1.0044
CHFAUD,2008-06-09,1.0187,1.0187,1.0187,1.0187
CHFAUD,2008-06-10,1.0194,1.0194,1.0194,1.0194
CHFAUD,2008-06-11,1.0128,1.0128,1.0128,1.0128
CHFAUD,2008-06-12,1.0247,1.0247,1.0247,1.0247
CHFAUD,2008-06-13,1.0225,1.0225,1.0225,1.0225
CHFAUD,2008-06-16,1.0179,1.0179,1.0179,1.0179
CHFAUD,2008-06-17,1.0199,1.0199,1.0199,1.0199
CHFAUD,2008-06-18,1.0164,1.0164,1.0164,1.0164
CHFAUD,2008-06-19,1.0136,1.0136,1.0136,1.0136
CHFAUD,2008-06-20,1.0095,1.0095,1.0095,1.0095
CHFAUD,2008-06-23,1.0066,1.0066,1.0066,1.0066
CHFAUD,2008-06-24,1.0057,1.0057,1.0057,1.0057
CHFAUD,2008-06-25,1.0046,1.0046,1.0046,1.0046
CHFAUD,2008-06-26,1.0086,1.0086,1.0086,1.0086
CHFAUD,2008-06-27,1.0202,1.0202,1.0202,1.0202
CHFAUD,2008-06-30,1.0211,1.0211,1.0211,1.0211
CHFAUD,2008-07-01,1.0265,1.0265,1.0265,1.0265
CHFAUD,2008-07-02,1.0217,1.0217,1.0217,1.0217
CHFAUD,2008-07-03,1.0241,1.0241,1.0241,1.0241
CHFAUD,2008-07-04,1.013,1.013,1.013,1.013
CHFAUD,2008-07-07,1.0127,1.0127,1.0127,1.0127
CHFAUD,2008-07-08,1.0251,1.0251,1.0251,1.0251
CHFAUD,2008-07-09,1.0188,1.0188,1.0188,1.0188
CHFAUD,2008-07-10,1.01,1.01,1.01,1.01
CHFAUD,2008-07-11,1.0109,1.0109,1.0109,1.0109
CHFAUD,2008-07-14,1.0112,1.0112,1.0112,1.0112
CHFAUD,2008-07-15,1.0117,1.0117,1.0117,1.0117
CHFAUD,2008-07-16,1.0152,1.0152,1.0152,1.0152
CHFAUD,2008-07-17,1.007,1.007,1.007,1.007
CHFAUD,2008-07-18,1.0078,1.0078,1.0078,1.0078
CHFAUD,2008-07-21,1.0046,1.0046,1.0046,1.0046
CHFAUD,2008-07-22,1.0061,1.0061,1.0061,1.0061
CHFAUD,2008-07-23,0.9982,0.9982,0.9982,0.9982
CHFAUD,2008-07-24,1.0026,1.0026,1.0026,1.0026
CHFAUD,2008-07-25,1.0105,1.0105,1.0105,1.0105
CHFAUD,2008-07-28,1.0103,1.0103,1.0103,1.0103
CHFAUD,2008-07-29,1.0106,1.0106,1.0106,1.0106
CHFAUD,2008-07-30,1.0091,1.0091,1.0091,1.0091
CHFAUD,2008-07-31,1.0098,1.0098,1.0098,1.0098
CHFAUD,2008-08-01,1.0199,1.0199,1.0199,1.0199
CHFAUD,2008-08-04,1.0232,1.0232,1.0232,1.0232
CHFAUD,2008-08-05,1.0336,1.0336,1.0336,1.0336
CHFAUD,2008-08-06,1.0384,1.0384,1.0384,1.0384
CHFAUD,2008-08-07,1.0399,1.0399,1.0399,1.0399
CHFAUD,2008-08-08,1.0444,1.0444,1.0444,1.0444
CHFAUD,2008-08-11,1.0409,1.0409,1.0409,1.0409
CHFAUD,2008-08-12,1.0463,1.0463,1.0463,1.0463
CHFAUD,2008-08-13,1.057,1.057,1.057,1.057
CHFAUD,2008-08-14,1.0497,1.0497,1.0497,1.0497
CHFAUD,2008-08-18,1.0478,1.0478,1.0478,1.0478
CHFAUD,2008-08-19,1.0525,1.0525,1.0525,1.0525
CHFAUD,2008-08-20,1.0462,1.0462,1.0462,1.0462
CHFAUD,2008-08-21,1.0503,1.0503,1.0503,1.0503
CHFAUD,2008-08-22,1.0471,1.0471,1.0471,1.0471
CHFAUD,2008-08-25,1.0511,1.0511,1.0511,1.0511
CHFAUD,2008-08-26,1.0586,1.0586,1.0586,1.0586
CHFAUD,2008-08-27,1.0608,1.0608,1.0608,1.0608
CHFAUD,2008-08-28,1.056,1.056,1.056,1.056
CHFAUD,2008-08-29,1.0549,1.0549,1.0549,1.0549
CHFAUD,2008-09-01,1.0655,1.0655,1.0655,1.0655
CHFAUD,2008-09-02,1.0807,1.0807,1.0807,1.0807
CHFAUD,2008-09-03,1.0838,1.0838,1.0838,1.0838
CHFAUD,2008-09-04,1.0827,1.0827,1.0827,1.0827
CHFAUD,2008-09-05,1.1038,1.1038,1.1038,1.1038
CHFAUD,2008-09-08,1.0767,1.0767,1.0767,1.0767
CHFAUD,2008-09-09,1.0896,1.0896,1.0896,1.0896
CHFAUD,2008-09-10,1.0995,1.0995,1.0995,1.0995
CHFAUD,2008-09-11,1.1072,1.1072,1.1072,1.1072
CHFAUD,2008-09-12,1.0874,1.0874,1.0874,1.0874
CHFAUD,2008-09-15,1.1047,1.1047,1.1047,1.1047
CHFAUD,2008-09-16,1.1479,1.1479,1.1479,1.1479
CHFAUD,2008-09-17,1.123,1.123,1.123,1.123
CHFAUD,2008-09-18,1.1313,1.1313,1.1313,1.1313
CHFAUD,2008-09-19,1.1003,1.1003,1.1003,1.1003
CHFAUD,2008-09-22,1.0892,1.0892,1.0892,1.0892
CHFAUD,2008-09-23,1.096,1.096,1.096,1.096
CHFAUD,2008-09-24,1.0961,1.0961,1.0961,1.0961
CHFAUD,2008-09-25,1.0987,1.0987,1.0987,1.0987
CHFAUD,2008-09-26,1.1094,1.1094,1.1094,1.1094
CHFAUD,2008-09-29,1.1057,1.1057,1.1057,1.1057
CHFAUD,2008-09-30,1.1273,1.1273,1.1273,1.1273
CHFAUD,2008-10-01,1.1191,1.1191,1.1191,1.1191
CHFAUD,2008-10-02,1.126,1.126,1.126,1.126
CHFAUD,2008-10-03,1.1373,1.1373,1.1373,1.1373
CHFAUD,2008-10-06,1.1707,1.1707,1.1707,1.1707
CHFAUD,2008-10-07,1.2162,1.2162,1.2162,1.2162
CHFAUD,2008-10-08,1.2997,1.2997,1.2997,1.2997
CHFAUD,2008-10-09,1.259,1.259,1.259,1.259
CHFAUD,2008-10-10,1.3429,1.3429,1.3429,1.3429
CHFAUD,2008-10-13,1.3186,1.3186,1.3186,1.3186
CHFAUD,2008-10-14,1.2439,1.2439,1.2439,1.2439
CHFAUD,2008-10-15,1.264,1.264,1.264,1.264
CHFAUD,2008-10-16,1.3084,1.3084,1.3084,1.3084
CHFAUD,2008-10-17,1.2969,1.2969,1.2969,1.2969
CHFAUD,2008-10-20,1.2534,1.2534,1.2534,1.2534
CHFAUD,2008-10-21,1.2632,1.2632,1.2632,1.2632
CHFAUD,2008-10-22,1.277,1.277,1.277,1.277
CHFAUD,2008-10-23,1.2845,1.2845,1.2845,1.2845
CHFAUD,2008-10-24,1.3857,1.3857,1.3857,1.3857
CHFAUD,2008-10-27,1.4181,1.4181,1.4181,1.4181
CHFAUD,2008-10-28,1.3915,1.3915,1.3915,1.3915
CHFAUD,2008-10-29,1.3541,1.3541,1.3541,1.3541
CHFAUD,2008-10-30,1.3078,1.3078,1.3078,1.3078
CHFAUD,2008-10-31,1.3152,1.3152,1.3152,1.3152
CHFAUD,2008-11-03,1.271,1.271,1.271,1.271
CHFAUD,2008-11-04,1.2672,1.2672,1.2672,1.2672
CHFAUD,2008-11-05,1.2483,1.2483,1.2483,1.2483
CHFAUD,2008-11-06,1.2604,1.2604,1.2604,1.2604
CHFAUD,2008-11-07,1.272,1.272,1.272,1.272
CHFAUD,2008-11-10,1.2345,1.2345,1.2345,1.2345
CHFAUD,2008-11-12,1.2849,1.2849,1.2849,1.2849
CHFAUD,2008-11-13,1.3085,1.3085,1.3085,1.3085
CHFAUD,2008-11-14,1.2851,1.2851,1.2851,1.2851
CHFAUD,2008-11-17,1.2871,1.2871,1.2871,1.2871
CHFAUD,2008-11-18,1.2937,1.2937,1.2937,1.2937
CHFAUD,2008-11-19,1.2829,1.2829,1.2829,1.2829
CHFAUD,2008-11-20,1.314,1.314,1.314,1.314
CHFAUD,2008-11-21,1.3101,1.3101,1.3101,1.3101
CHFAUD,2008-11-24,1.3024,1.3024,1.3024,1.3024
CHFAUD,2008-11-25,1.3044,1.3044,1.3044,1.3044
CHFAUD,2008-11-26,1.2926,1.2926,1.2926,1.2926
CHFAUD,2008-11-27,1.2699,1.2699,1.2699,1.2699
CHFAUD,2008-11-28,1.2634,1.2634,1.2634,1.2634
CHFAUD,2008-12-01,1.2883,1.2883,1.2883,1.2883
CHFAUD,2008-12-02,1.2925,1.2925,1.2925,1.2925
CHFAUD,2008-12-03,1.2869,1.2869,1.2869,1.2869
CHFAUD,2008-12-04,1.2749,1.2749,1.2749,1.2749
CHFAUD,2008-12-05,1.2878,1.2878,1.2878,1.2878
CHFAUD,2008-12-08,1.2432,1.2432,1.2432,1.2432
CHFAUD,2008-12-09,1.2638,1.2638,1.2638,1.2638
CHFAUD,2008-12-10,1.2611,1.2611,1.2611,1.2611
CHFAUD,2008-12-11,1.2692,1.2692,1.2692,1.2692
CHFAUD,2008-12-12,1.2929,1.2929,1.2929,1.2929
CHFAUD,2008-12-15,1.2837,1.2837,1.2837,1.2837
CHFAUD,2008-12-16,1.2901,1.2901,1.2901,1.2901
CHFAUD,2008-12-17,1.2927,1.2927,1.2927,1.2927
CHFAUD,2008-12-18,1.3452,1.3452,1.3452,1.3452
CHFAUD,2008-12-19,1.3313,1.3313,1.3313,1.3313
CHFAUD,2008-12-22,1.3383,1.3383,1.3383,1.3383
CHFAUD,2008-12-23,1.3422,1.3422,1.3422,1.3422
CHFAUD,2008-12-24,1.36,1.36,1.36,1.36
CHFAUD,2008-12-29,1.3692,1.3692,1.3692,1.3692
CHFAUD,2008-12-30,1.371,1.371,1.371,1.371
CHFAUD,2008-12-31,1.3669,1.3669,1.3669,1.3669
CHFAUD,2009-01-02,1.3477,1.3477,1.3477,1.3477
CHFAUD,2009-01-05,1.2781,1.2781,1.2781,1.2781
CHFAUD,2009-01-06,1.2601,1.2601,1.2601,1.2601
CHFAUD,2009-01-07,1.2561,1.2561,1.2561,1.2561
CHFAUD,2009-01-08,1.293,1.293,1.293,1.293
CHFAUD,2009-01-09,1.302,1.302,1.302,1.302
CHFAUD,2009-01-12,1.295,1.295,1.295,1.295
CHFAUD,2009-01-13,1.3373,1.3373,1.3373,1.3373
CHFAUD,2009-01-14,1.3317,1.3317,1.3317,1.3317
CHFAUD,2009-01-15,1.3572,1.3572,1.3572,1.3572
CHFAUD,2009-01-16,1.325,1.325,1.325,1.325
CHFAUD,2009-01-19,1.3135,1.3135,1.3135,1.3135
CHFAUD,2009-01-20,1.3144,1.3144,1.3144,1.3144
CHFAUD,2009-01-21,1.351,1.351,1.351,1.351
CHFAUD,2009-01-22,1.3122,1.3122,1.3122,1.3122
CHFAUD,2009-01-23,1.3335,1.3335,1.3335,1.3335
CHFAUD,2009-01-26,1.3187,1.3187,1.3187,1.3187
CHFAUD,2009-01-27,1.3214,1.3214,1.3214,1.3214
CHFAUD,2009-01-28,1.3136,1.3136,1.3136,1.3136
CHFAUD,2009-01-29,1.3178,1.3178,1.3178,1.3178
CHFAUD,2009-01-30,1.348,1.348,1.348,1.348
CHFAUD,2009-02-02,1.3709,1.3709,1.3709,1.3709
CHFAUD,2009-02-03,1.3489,1.3489,1.3489,1.3489
CHFAUD,2009-02-04,1.3489,1.3489,1.3489,1.3489
CHFAUD,2009-02-05,1.3321,1.3321,1.3321,1.3321
CHFAUD,2009-02-06,1.2961,1.2961,1.2961,1.2961
CHFAUD,2009-02-09,1.2782,1.2782,1.2782,1.2782
CHFAUD,2009-02-10,1.2928,1.2928,1.2928,1.2928
CHFAUD,2009-02-11,1.3254,1.3254,1.3254,1.3254
CHFAUD,2009-02-12,1.3283,1.3283,1.3283,1.3283
CHFAUD,2009-02-13,1.3012,1.3012,1.3012,1.3012
CHFAUD,2009-02-16,1.3192,1.3192,1.3192,1.3192
CHFAUD,2009-02-17,1.3299,1.3299,1.3299,1.3299
CHFAUD,2009-02-18,1.3373,1.3373,1.3373,1.3373
CHFAUD,2009-02-19,1.3135,1.3135,1.3135,1.3135
CHFAUD,2009-02-20,1.3177,1.3177,1.3177,1.3177
CHFAUD,2009-02-23,1.3272,1.3272,1.3272,1.3272
CHFAUD,2009-02-24,1.3386,1.3386,1.3386,1.3386
CHFAUD,2009-02-25,1.3199,1.3199,1.3199,1.3199
CHFAUD,2009-02-26,1.3218,1.3218,1.3218,1.3218
CHFAUD,2009-02-27,1.3319,1.3319,1.3319,1.3319
CHFAUD,2009-03-02,1.3401,1.3401,1.3401,1.3401
CHFAUD,2009-03-03,1.3308,1.3308,1.3308,1.3308
CHFAUD,2009-03-04,1.3263,1.3263,1.3263,1.3263
CHFAUD,2009-03-05,1.3228,1.3228,1.3228,1.3228
CHFAUD,2009-03-06,1.3537,1.3537,1.3537,1.3537
CHFAUD,2009-03-09,1.3561,1.3561,1.3561,1.3561
CHFAUD,2009-03-10,1.3531,1.3531,1.3531,1.3531
CHFAUD,2009-03-11,1.3328,1.3328,1.3328,1.3328
CHFAUD,2009-03-12,1.3395,1.3395,1.3395,1.3395
