ticker,date,open,high,low,close
AUDDKK,2017-12-05,4.76607,4.80287,4.76452,4.78421
AUDDKK,2017-12-06,4.78435,4.80243,4.76001,4.7677
AUDDKK,2017-12-07,4.76735,4.77081,4.7412,4.74735
AUDDKK,2017-12-08,4.74735,4.76925,4.74397,4.74738
AUDDKK,2017-12-11,4.7492,4.763,4.74568,4.75846
AUDDKK,2017-12-12,4.75853,4.79633,4.75229,4.78931
AUDDKK,2017-12-13,4.7892,4.82022,4.78423,4.80304
AUDDKK,2017-12-14,4.80318,4.85045,4.79491,4.84536
AUDDKK,2017-12-15,4.8455,4.85866,4.82987,4.84265
AUDDKK,2017-12-18,4.84697,4.85184,4.82577,4.84233
AUDDKK,2017-12-19,4.84162,4.84513,4.81178,4.81469
AUDDKK,2017-12-20,4.81474,4.82759,4.79385,4.80738
AUDDKK,2017-12-21,4.80716,4.83484,4.79642,4.83149
AUDDKK,2017-12-22,4.83096,4.85699,4.83016,4.84463
AUDDKK,2017-12-26,4.84082,4.85282,4.83797,4.84927
AUDDKK,2017-12-27,4.84939,4.87225,4.84939,4.85948
AUDDKK,2017-12-28,4.85964,4.86934,4.85025,4.86139
AUDDKK,2017-12-29,4.86094,4.86452,4.83559,4.84029
AUDDKK,2018-01-02,4.84234,4.85709,4.82493,4.83116
AUDDKK,2018-01-03,4.83286,4.86031,4.8235,4.8516
AUDDKK,2018-01-04,4.85093,4.86179,4.82868,4.84913
AUDDKK,2018-01-05,4.84995,4.87054,4.83611,4.86925
AUDDKK,2018-01-08,4.8683,4.88198,4.85337,4.87734
AUDDKK,2018-01-09,4.87767,4.89341,4.8752,4.8792
AUDDKK,2018-01-10,4.88028,4.88974,4.86314,4.88807
AUDDKK,2018-01-11,4.88741,4.91374,4.86317,4.8825
AUDDKK,2018-01-12,4.88162,4.88383,4.82239,4.83688
AUDDKK,2018-01-15,4.82999,4.85211,4.82433,4.83639
AUDDKK,2018-01-16,4.83649,4.8559,4.82786,4.83501
AUDDKK,2018-01-17,4.83537,4.87633,4.83238,4.86816
AUDDKK,2018-01-18,4.8674,4.87715,4.85195,4.86548
AUDDKK,2018-01-19,4.86517,4.87665,4.85706,4.86904
AUDDKK,2018-01-22,4.85704,4.87506,4.85567,4.86417
AUDDKK,2018-01-23,4.86494,4.86999,4.8338,4.84014
AUDDKK,2018-01-24,4.84046,4.87342,4.8322,4.83816
AUDDKK,2018-01-25,4.8381,4.85485,4.80391,4.81733
AUDDKK,2018-01-26,4.81521,4.86726,4.81329,4.86338
AUDDKK,2018-01-29,4.85896,4.8767,4.8451,4.86305
AUDDKK,2018-01-30,4.86305,4.87142,4.83835,4.851
AUDDKK,2018-01-31,4.85098,4.85984,4.82476,4.83155
AUDDKK,2018-02-01,4.83201,4.83338,4.77629,4.78307
AUDDKK,2018-02-02,4.78234,4.78617,4.73234,4.73654
AUDDKK,2018-02-05,4.73183,4.76093,4.72313,4.73937
AUDDKK,2018-02-06,4.73948,4.75712,4.71246,4.75173
AUDDKK,2018-02-07,4.75246,4.759,4.72514,4.74531
AUDDKK,2018-02-08,4.74511,4.75597,4.72043,4.72131
AUDDKK,2018-02-09,4.72171,4.7573,4.71288,4.74851
AUDDKK,2018-02-12,4.74963,4.76582,4.73718,4.76335
AUDDKK,2018-02-13,4.76301,4.77225,4.72065,4.73871
AUDDKK,2018-02-14,4.73979,4.74708,4.70725,4.7389
AUDDKK,2018-02-15,4.73969,4.75213,4.71146,4.73233
AUDDKK,2018-02-16,4.7317,4.75077,4.72268,4.74741
AUDDKK,2018-02-19,4.74474,4.75835,4.74301,4.75101
AUDDKK,2018-02-20,4.75088,4.77185,4.74402,4.75702
AUDDKK,2018-02-21,4.7574,4.76761,4.7285,4.7316
AUDDKK,2018-02-22,4.73066,4.75005,4.7267,4.7359
AUDDKK,2018-02-23,4.73594,4.74567,4.72472,4.74448
AUDDKK,2018-02-26,4.75176,4.76767,4.73808,4.74691
AUDDKK,2018-02-27,4.74828,4.75466,4.73201,4.74391
AUDDKK,2018-02-28,4.7435,4.76499,4.73528,4.73889
AUDDKK,2018-03-01,4.73811,4.74281,4.70652,4.71204
AUDDKK,2018-03-02,4.71191,4.71729,4.67786,4.68748
AUDDKK,2018-03-05,4.68316,4.69453,4.67273,4.68738
AUDDKK,2018-03-06,4.68753,4.70757,4.68129,4.68372
AUDDKK,2018-03-07,4.68286,4.70007,4.66251,4.69283
AUDDKK,2018-03-08,4.69293,4.71721,4.67322,4.71009
AUDDKK,2018-03-09,4.71008,4.75161,4.70632,4.75042
AUDDKK,2018-03-12,4.75306,4.76835,4.7494,4.75184
AUDDKK,2018-03-13,4.75171,4.75976,4.7169,4.7212
AUDDKK,2018-03-14,4.72105,4.76292,4.72105,4.74328
AUDDKK,2018-03-15,4.74288,4.74604,4.71537,4.71537
AUDDKK,2018-03-16,4.71545,4.71885,4.67371,4.67612
AUDDKK,2018-03-19,4.67562,4.68512,4.64801,4.65511
AUDDKK,2018-03-20,4.6543,4.67803,4.64363,4.67542
AUDDKK,2018-03-21,4.67583,4.69682,4.65536,4.68641
AUDDKK,2018-03-22,4.68644,4.69222,4.65209,4.65421
AUDDKK,2018-03-23,4.65421,4.67125,4.63903,4.64185
AUDDKK,2018-03-26,4.64172,4.66198,4.61649,4.63539
AUDDKK,2018-03-27,4.63546,4.64066,4.60834,4.61368
AUDDKK,2018-03-28,4.61285,4.64289,4.60148,4.63741
AUDDKK,2018-03-29,4.63792,4.65988,4.6238,4.653
AUDDKK,2018-03-30,4.65248,4.66368,4.6463,4.64886
AUDDKK,2018-04-02,4.65264,4.65553,4.6317,4.63874
AUDDKK,2018-04-03,4.63855,4.67447,4.63566,4.66669
AUDDKK,2018-04-04,4.66676,4.68495,4.63927,4.68094
AUDDKK,2018-04-05,4.68128,4.68598,4.65752,4.6748
AUDDKK,2018-04-06,4.67464,4.67993,4.648,4.65336
AUDDKK,2018-04-09,4.65377,4.66965,4.6365,4.65354
AUDDKK,2018-04-10,4.6533,4.68591,4.64911,4.68009
AUDDKK,2018-04-11,4.6799,4.68194,4.65532,4.67023
AUDDKK,2018-04-12,4.67081,4.6915,4.66427,4.68698
AUDDKK,2018-04-13,4.68734,4.72046,4.6834,4.68849
AUDDKK,2018-04-16,4.69077,4.69878,4.66985,4.68176
AUDDKK,2018-04-17,4.68176,4.68957,4.66799,4.67646
AUDDKK,2018-04-18,4.67669,4.6895,4.66492,4.68407
AUDDKK,2018-04-19,4.68473,4.69923,4.65718,4.66213
AUDDKK,2018-04-20,4.66158,4.66298,4.64579,4.65027
AUDDKK,2018-04-23,4.65204,4.66246,4.63791,4.63971
AUDDKK,2018-04-24,4.63896,4.64894,4.62259,4.6288
AUDDKK,2018-04-25,4.62792,4.6369,4.61393,4.63515
AUDDKK,2018-04-26,4.63517,4.65261,4.62455,4.64978
AUDDKK,2018-04-27,4.64949,4.66568,4.64075,4.656
AUDDKK,2018-04-30,4.65426,4.65806,4.63973,4.64494
AUDDKK,2018-05-01,4.64557,4.65667,4.64204,4.65263
AUDDKK,2018-05-02,4.65308,4.67441,4.64494,4.66915
AUDDKK,2018-05-03,4.66977,4.68743,4.66543,4.68091
AUDDKK,2018-05-04,4.68086,4.70183,4.6777,4.69359
AUDDKK,2018-05-07,4.69656,4.70366,4.68107,4.69458
AUDDKK,2018-05-08,4.69471,4.69849,4.67179,4.68022
AUDDKK,2018-05-09,4.67993,4.69444,4.66607,4.69085
AUDDKK,2018-05-10,4.69031,4.71095,4.68374,4.70953
AUDDKK,2018-05-11,4.70992,4.72175,4.70017,4.70786
AUDDKK,2018-05-14,4.70511,4.71034,4.68996,4.70081
AUDDKK,2018-05-15,4.70042,4.70377,4.68768,4.7014
AUDDKK,2018-05-16,4.70159,4.74715,4.69442,4.73951
AUDDKK,2018-05-17,4.73998,4.75636,4.73606,4.74238
AUDDKK,2018-05-18,4.7435,4.75701,4.73538,4.75213
AUDDKK,2018-05-21,4.76229,4.79254,4.75863,4.78903
AUDDKK,2018-05-22,4.78937,4.80765,4.78399,4.79142
AUDDKK,2018-05-23,4.79146,4.81658,4.76849,4.81484
AUDDKK,2018-05-24,4.81622,4.81824,4.79734,4.81488
AUDDKK,2018-05-25,4.81523,4.83485,4.80938,4.82032
AUDDKK,2018-05-28,4.8188,4.84456,4.80701,4.83524
AUDDKK,2018-05-29,4.83533,4.86009,4.81891,4.83847
AUDDKK,2018-05-30,4.83969,4.8442,4.82018,4.833
AUDDKK,2018-05-31,4.83376,4.84258,4.81415,4.81605
AUDDKK,2018-06-01,4.81636,4.83469,4.7928,4.83402
AUDDKK,2018-06-04,4.8333,4.87238,4.82574,4.86731
AUDDKK,2018-06-05,4.86674,4.87074,4.83493,4.83969
AUDDKK,2018-06-06,4.83908,4.8699,4.83563,4.8496
AUDDKK,2018-06-07,4.84937,4.8496,4.80158,4.81372
AUDDKK,2018-06-08,4.81396,4.8149,4.78711,4.80984
AUDDKK,2018-06-11,4.80643,4.81207,4.79753,4.81094
AUDDKK,2018-06-12,4.81051,4.82409,4.80077,4.80533
AUDDKK,2018-06-13,4.80531,4.81003,4.77736,4.78748
AUDDKK,2018-06-14,4.78748,4.82772,4.74787,4.81105
AUDDKK,2018-06-15,4.81049,4.81219,4.77512,4.77719
AUDDKK,2018-06-18,4.78133,4.79254,4.75679,4.76008
AUDDKK,2018-06-19,4.76061,4.76491,4.73091,4.74647
AUDDKK,2018-06-20,4.74569,4.77214,4.74024,4.74413
AUDDKK,2018-06-21,4.74411,4.76638,4.73307,4.73686
AUDDKK,2018-06-22,4.73703,4.76087,4.73703,4.75429
AUDDKK,2018-06-25,4.75404,4.75946,4.71085,4.72512
AUDDKK,2018-06-26,4.72368,4.73125,4.70996,4.72967
AUDDKK,2018-06-27,4.72983,4.74629,4.70827,4.7338
AUDDKK,2018-06-28,4.73397,4.74133,4.72026,4.73721
AUDDKK,2018-06-29,4.7374,4.73956,4.71308,4.72213
AUDDKK,2018-07-02,4.72436,4.72629,4.69488,4.69904
AUDDKK,2018-07-03,4.69934,4.73105,4.68993,4.71967
AUDDKK,2018-07-04,4.72055,4.73751,4.71298,4.71956
AUDDKK,2018-07-05,4.71991,4.72024,4.69482,4.70946
AUDDKK,2018-07-06,4.70846,4.72305,4.70186,4.71515
AUDDKK,2018-07-09,4.71534,4.74052,4.71243,4.73404
AUDDKK,2018-07-10,4.73415,4.74715,4.719,4.72139
AUDDKK,2018-07-11,4.72048,4.72421,4.6949,4.70122
AUDDKK,2018-07-12,4.70151,4.73432,4.69973,4.73238
AUDDKK,2018-07-13,4.73266,4.74451,4.7264,4.73369
AUDDKK,2018-07-16,4.72898,4.7423,4.7192,4.7224
AUDDKK,2018-07-17,4.72253,4.7318,4.70912,4.72199
AUDDKK,2018-07-18,4.72215,4.7387,4.70851,4.73401
AUDDKK,2018-07-19,4.73455,4.7596,4.70286,4.70812
AUDDKK,2018-07-20,4.70835,4.72069,4.69027,4.71891
AUDDKK,2018-07-23,4.71886,4.7201,4.6966,4.70546
AUDDKK,2018-07-24,4.70485,4.73522,4.69441,4.7333
AUDDKK,2018-07-25,4.73357,4.74362,4.71339,4.73096
AUDDKK,2018-07-26,4.73066,4.73685,4.71429,4.722
AUDDKK,2018-07-27,4.72268,4.7382,4.71873,4.73022
AUDDKK,2018-07-30,4.73076,4.73104,4.70835,4.71375
AUDDKK,2018-07-31,4.7133,4.73913,4.70927,4.73501
AUDDKK,2018-08-01,4.73488,4.73536,4.71881,4.73252
AUDDKK,2018-08-02,4.73275,4.7387,4.71833,4.73672
AUDDKK,2018-08-03,4.73749,4.76944,4.73142,4.76691
AUDDKK,2018-08-06,4.76638,4.77239,4.75916,4.76333
AUDDKK,2018-08-07,4.76438,4.78322,4.76066,4.76776
AUDDKK,2018-08-08,4.76722,4.7764,4.75489,4.77266
AUDDKK,2018-08-09,4.77278,4.78236,4.76457,4.7718
AUDDKK,2018-08-10,4.7717,4.77626,4.74737,4.76956
AUDDKK,2018-08-13,4.77183,4.77247,4.74838,4.75402
AUDDKK,2018-08-14,4.75216,4.75979,4.7397,4.75749
AUDDKK,2018-08-15,4.75699,4.76471,4.74304,4.75698
AUDDKK,2018-08-16,4.75611,4.77061,4.74167,4.76076
AUDDKK,2018-08-17,4.76052,4.77112,4.75545,4.76973
AUDDKK,2018-08-20,4.76825,4.78002,4.76194,4.7666
AUDDKK,2018-08-21,4.76556,4.76826,4.74563,4.74759
AUDDKK,2018-08-22,4.74705,4.74775,4.7214,4.72823
AUDDKK,2018-08-23,4.72796,4.72851,4.68131,4.68539
AUDDKK,2018-08-24,4.68523,4.71137,4.67795,4.70044
AUDDKK,2018-08-27,4.7043,4.70612,4.6897,4.69225
AUDDKK,2018-08-28,4.69239,4.69398,4.67404,4.67782
AUDDKK,2018-08-29,4.67738,4.68601,4.64442,4.65666
AUDDKK,2018-08-30,4.65642,4.66434,4.63578,4.64321
AUDDKK,2018-08-31,4.64315,4.64439,4.61269,4.61645
AUDDKK,2018-09-03,4.62213,4.63637,4.60976,4.62881
AUDDKK,2018-09-04,4.62796,4.64686,4.6157,4.6221
AUDDKK,2018-09-05,4.62117,4.63852,4.60204,4.60925
AUDDKK,2018-09-06,4.6097,4.62272,4.59572,4.61671
AUDDKK,2018-09-07,4.61902,4.6193,4.57756,4.58384
AUDDKK,2018-09-10,4.5876,4.59618,4.57023,4.57564
AUDDKK,2018-09-11,4.57545,4.5807,4.56122,4.57661
AUDDKK,2018-09-12,4.57638,4.60498,4.56479,4.60137
AUDDKK,2018-09-13,4.60065,4.62175,4.5865,4.58759
AUDDKK,2018-09-14,4.58742,4.59716,4.58026,4.59015
AUDDKK,2018-09-17,4.58973,4.59414,4.58144,4.58321
AUDDKK,2018-09-18,4.58328,4.61878,4.5679,4.61691
AUDDKK,2018-09-19,4.61731,4.64509,4.6144,4.6429
AUDDKK,2018-09-20,4.6431,4.64716,4.61284,4.61728
AUDDKK,2018-09-21,4.61723,4.62768,4.61013,4.62584
AUDDKK,2018-09-24,4.61477,4.62323,4.59253,4.60431
AUDDKK,2018-09-25,4.60463,4.60842,4.58931,4.59504
AUDDKK,2018-09-26,4.59505,4.62692,4.59362,4.60995
AUDDKK,2018-09-27,4.61078,4.61812,4.60092,4.61622
AUDDKK,2018-09-28,4.61692,4.65156,4.61533,4.64283
AUDDKK,2018-10-01,4.63917,4.65669,4.63274,4.65211
AUDDKK,2018-10-02,4.65151,4.66361,4.63612,4.64227
AUDDKK,2018-10-03,4.64254,4.64362,4.6085,4.61662
AUDDKK,2018-10-04,4.61642,4.61646,4.58013,4.58184
AUDDKK,2018-10-05,4.58232,4.59016,4.5615,4.56301
AUDDKK,2018-10-08,4.56566,4.59772,4.56292,4.59427
AUDDKK,2018-10-09,4.59464,4.61278,4.58732,4.61119
AUDDKK,2018-10-10,4.6104,4.6203,4.56102,4.56658
AUDDKK,2018-10-11,4.56584,4.59703,4.56055,4.58394
AUDDKK,2018-10-12,4.58447,4.61079,4.57676,4.58998
AUDDKK,2018-10-15,4.59158,4.60176,4.58531,4.59909
AUDDKK,2018-10-16,4.59896,4.6067,4.58158,4.60568
AUDDKK,2018-10-17,4.6051,4.61677,4.59786,4.6119
AUDDKK,2018-10-18,4.61186,4.63278,4.60988,4.62353
AUDDKK,2018-10-19,4.62381,4.64854,4.61057,4.6142
AUDDKK,2018-10-22,4.6145,4.61582,4.59733,4.60793
AUDDKK,2018-10-23,4.60779,4.61152,4.59099,4.60807
AUDDKK,2018-10-24,4.60774,4.6471,4.60523,4.62443
AUDDKK,2018-10-25,4.62279,4.65329,4.61642,4.64202
AUDDKK,2018-10-26,4.64226,4.64762,4.6082,4.63959
AUDDKK,2018-10-29,4.64449,4.65488,4.62013,4.63101
AUDDKK,2018-10-30,4.63092,4.67684,4.63015,4.66983
AUDDKK,2018-10-31,4.66991,4.67549,4.65351,4.66626
AUDDKK,2018-11-01,4.66711,4.71488,4.66586,4.70927
AUDDKK,2018-11-02,4.7103,4.73833,4.70532,4.71407
AUDDKK,2018-11-05,4.70974,4.723,4.70594,4.71667
AUDDKK,2018-11-06,4.71592,4.7345,4.71143,4.72667
AUDDKK,2018-11-07,4.72602,4.75143,4.71382,4.74639
AUDDKK,2018-11-08,4.74571,4.77119,4.74121,4.76307
AUDDKK,2018-11-09,4.76229,4.77012,4.75153,4.75473
AUDDKK,2018-11-12,4.7565,4.77732,4.75444,4.76851
AUDDKK,2018-11-13,4.76842,4.78957,4.76139,4.76849
AUDDKK,2018-11-14,4.76795,4.7748,4.75563,4.77055
AUDDKK,2018-11-15,4.77074,4.80769,4.76804,4.79467
AUDDKK,2018-11-16,4.79481,4.79742,4.76993,4.79467
AUDDKK,2018-11-19,4.77989,4.78987,4.74619,4.75036
AUDDKK,2018-11-20,4.75057,4.76221,4.72844,4.72935
AUDDKK,2018-11-21,4.72905,4.76366,4.72845,4.75765
AUDDKK,2018-11-22,4.75732,4.7611,4.73516,4.74354
AUDDKK,2018-11-23,4.74347,4.76523,4.73589,4.76199
AUDDKK,2018-11-26,4.76194,4.7724,4.75138,4.75284
AUDDKK,2018-11-27,4.75181,4.7836,4.7509,4.77285
AUDDKK,2018-11-28,4.77294,4.80764,4.77187,4.79455
AUDDKK,2018-11-29,4.7952,4.81214,4.78659,4.79528
AUDDKK,2018-11-30,4.79416,4.82127,4.78952,4.81847
AUDDKK,2018-12-03,4.8479,4.86207,4.83239,4.83499
AUDDKK,2018-12-04,4.83534,4.84423,4.82533,4.82785
AUDDKK,2018-12-05,4.82805,4.83858,4.77643,4.78111
AUDDKK,2018-12-06,4.78128,4.78204,4.72802,4.74284
AUDDKK,2018-12-07,4.74272,4.74858,4.71157,4.71487
AUDDKK,2018-12-10,4.70849,4.73047,4.69913,4.7293
AUDDKK,2018-12-11,4.72871,4.75422,4.71873,4.74865
AUDDKK,2018-12-12,4.74859,4.76282,4.73511,4.73543
AUDDKK,2018-12-13,4.73653,4.76244,4.73455,4.74604
AUDDKK,2018-12-14,4.74563,4.74889,4.71774,4.74207
AUDDKK,2018-12-17,4.73828,4.74014,4.7194,4.72132
AUDDKK,2018-12-18,4.72137,4.73635,4.71022,4.71756
AUDDKK,2018-12-19,4.71734,4.72563,4.65684,4.66926
AUDDKK,2018-12-20,4.66857,4.67358,4.62496,4.63834
AUDDKK,2018-12-21,4.63838,4.65936,4.62245,4.62731
AUDDKK,2018-12-24,4.62259,4.63705,4.6077,4.6128
AUDDKK,2018-12-26,4.60921,4.65264,4.60131,4.64851
AUDDKK,2018-12-27,4.64599,4.65404,4.57589,4.59331
AUDDKK,2018-12-28,4.59312,4.60983,4.58889,4.5922
AUDDKK,2018-12-31,4.59732,4.61942,4.58834,4.58855
AUDDKK,2019-01-02,4.58948,4.61237,4.44397,4.52343
AUDDKK,2019-01-03,4.52323,4.60024,4.50715,4.59049
AUDDKK,2019-01-04,4.59034,4.66612,4.57946,4.65953
AUDDKK,2019-01-07,4.65966,4.66784,4.64184,4.64824
AUDDKK,2019-01-08,4.64772,4.66479,4.64503,4.6586
AUDDKK,2019-01-09,4.65858,4.67504,4.63623,4.63826
AUDDKK,2019-01-10,4.63823,4.66648,4.62206,4.66286
AUDDKK,2019-01-11,4.66319,4.69296,4.65859,4.6913
AUDDKK,2019-01-14,4.69418,4.69716,4.66883,4.68191
AUDDKK,2019-01-15,4.68114,4.71506,4.68111,4.71258
AUDDKK,2019-01-16,4.71181,4.72212,4.69062,4.69686
AUDDKK,2019-01-17,4.69687,4.72922,4.68835,4.71121
AUDDKK,2019-01-18,4.71128,4.73101,4.70038,4.70855
AUDDKK,2019-01-21,4.70367,4.70897,4.69151,4.69938
AUDDKK,2019-01-22,4.6994,4.70367,4.67638,4.68066
AUDDKK,2019-01-23,4.68123,4.69801,4.67433,4.6853
AUDDKK,2019-01-24,4.68537,4.69909,4.65607,4.68268
AUDDKK,2019-01-25,4.68104,4.70096,4.67188,4.69885
AUDDKK,2019-01-28,4.69869,4.71037,4.67462,4.6801
AUDDKK,2019-01-29,4.67772,4.68353,4.66456,4.66889
AUDDKK,2019-01-30,4.66896,4.72347,4.66887,4.70946
AUDDKK,2019-01-31,4.70943,4.74883,4.70788,4.74268
AUDDKK,2019-02-01,4.74294,4.74612,4.72041,4.72332
AUDDKK,2019-02-04,4.72477,4.72666,4.7069,4.71308
AUDDKK,2019-02-05,4.71324,4.74645,4.69531,4.73615
AUDDKK,2019-02-06,4.73653,4.74176,4.66491,4.66671
AUDDKK,2019-02-07,4.66692,4.68632,4.66018,4.67023
AUDDKK,2019-02-08,4.6701,4.67493,4.64752,4.67124
AUDDKK,2019-02-11,4.67464,4.68493,4.66507,4.67147
AUDDKK,2019-02-12,4.67171,4.69179,4.66922,4.67267
AUDDKK,2019-02-13,4.67318,4.70388,4.67189,4.6992
AUDDKK,2019-02-14,4.69893,4.71648,4.68004,4.6917
AUDDKK,2019-02-15,4.69133,4.72177,4.67983,4.71687
AUDDKK,2019-02-18,4.71674,4.72233,4.70033,4.70066
AUDDKK,2019-02-19,4.70061,4.71805,4.68869,4.71252
AUDDKK,2019-02-20,4.71194,4.71824,4.7026,4.71317
AUDDKK,2019-02-21,4.71347,4.73967,4.65777,4.66745
AUDDKK,2019-02-22,4.66767,4.70162,4.66351,4.69601
AUDDKK,2019-02-25,4.70397,4.71949,4.6956,4.70998
AUDDKK,2019-02-26,4.70996,4.71552,4.69249,4.71117
AUDDKK,2019-02-27,4.71081,4.71652,4.67469,4.68437
AUDDKK,2019-02-28,4.68466,4.69851,4.64973,4.65696
AUDDKK,2019-03-01,4.6572,4.66867,4.6425,4.64469
AUDDKK,2019-03-04,4.65594,4.67122,4.64714,4.66378
AUDDKK,2019-03-05,4.66506,4.67831,4.65244,4.67244
AUDDKK,2019-03-06,4.6726,4.68042,4.62775,4.63718
AUDDKK,2019-03-07,4.63696,4.68139,4.63128,4.67519
AUDDKK,2019-03-08,4.67619,4.68221,4.66159,4.6792
AUDDKK,2019-03-11,4.6744,4.69251,4.66897,4.68489
AUDDKK,2019-03-12,4.68492,4.69327,4.67508,4.6761
AUDDKK,2019-03-13,4.67604,4.67691,4.6594,4.66849
AUDDKK,2019-03-14,4.6688,4.67105,4.64706,4.66288
AUDDKK,2019-03-15,4.66239,4.6758,4.66087,4.66887
AUDDKK,2019-03-18,4.66555,4.68446,4.66517,4.672
AUDDKK,2019-03-19,4.67188,4.67908,4.65685,4.65964
AUDDKK,2019-03-20,4.65969,4.67263,4.6416,4.65656
AUDDKK,2019-03-21,4.65656,4.6795,4.65427,4.66492
AUDDKK,2019-03-22,4.66549,4.69663,4.65776,4.67602
AUDDKK,2019-03-25,4.67542,4.69332,4.66939,4.68993
AUDDKK,2019-03-26,4.69053,4.73025,4.68878,4.72583
AUDDKK,2019-03-27,4.72576,4.72811,4.69083,4.70337
AUDDKK,2019-03-28,4.7038,4.71508,4.69526,4.70597
AUDDKK,2019-03-29,4.70598,4.7271,4.70387,4.72253
AUDDKK,2019-04-01,4.72683,4.74068,4.72526,4.73549
AUDDKK,2019-04-02,4.73566,4.75042,4.704,4.70896
AUDDKK,2019-04-03,4.70962,4.73533,4.70114,4.72591
AUDDKK,2019-04-04,4.7266,4.73867,4.72102,4.73069
AUDDKK,2019-04-05,4.73119,4.73917,4.72073,4.72822
AUDDKK,2019-04-08,4.72979,4.73106,4.71298,4.72326
AUDDKK,2019-04-09,4.72352,4.73694,4.71783,4.72055
AUDDKK,2019-04-10,4.72084,4.75109,4.71436,4.7461
AUDDKK,2019-04-11,4.74638,4.74812,4.71909,4.72515
AUDDKK,2019-04-12,4.72474,4.74315,4.70888,4.73835
AUDDKK,2019-04-15,4.73961,4.74098,4.72663,4.73578
AUDDKK,2019-04-16,4.73583,4.74721,4.71182,4.74508
AUDDKK,2019-04-17,4.74588,4.75869,4.73262,4.74243
AUDDKK,2019-04-18,4.74288,4.75497,4.73516,4.75227
AUDDKK,2019-04-22,4.74645,4.75002,4.72911,4.73307
AUDDKK,2019-04-23,4.73307,4.73389,4.71469,4.72234
AUDDKK,2019-04-24,4.72279,4.72408,4.6791,4.69352
AUDDKK,2019-04-25,4.69312,4.70766,4.68675,4.7031
AUDDKK,2019-04-26,4.7029,4.7217,4.70116,4.71335
AUDDKK,2019-04-29,4.71475,4.72276,4.70663,4.70937
AUDDKK,2019-04-30,4.70902,4.71497,4.68018,4.69168
AUDDKK,2019-05-01,4.6915,4.69602,4.66899,4.67743
AUDDKK,2019-05-02,4.67636,4.68276,4.66806,4.67758
AUDDKK,2019-05-03,4.67748,4.68884,4.66721,4.68027
AUDDKK,2019-05-06,4.66364,4.66964,4.64752,4.6614
AUDDKK,2019-05-07,4.65977,4.69343,4.65087,4.67669
AUDDKK,2019-05-08,4.67686,4.68129,4.65938,4.66046
AUDDKK,2019-05-09,4.6605,4.66327,4.63101,4.65178
AUDDKK,2019-05-10,4.65168,4.66472,4.64159,4.65233
AUDDKK,2019-05-13,4.64755,4.64884,4.61252,4.61835
AUDDKK,2019-05-14,4.61887,4.6306,4.61068,4.62684
AUDDKK,2019-05-15,4.62692,4.62764,4.60876,4.61847
AUDDKK,2019-05-16,4.61893,4.61894,4.59573,4.60674
AUDDKK,2019-05-17,4.60589,4.60819,4.59188,4.59358
AUDDKK,2019-05-20,4.61705,4.63875,4.60868,4.62021
AUDDKK,2019-05-21,4.62074,4.63222,4.59503,4.6053
AUDDKK,2019-05-22,4.6053,4.61094,4.59863,4.60697
AUDDKK,2019-05-23,4.60701,4.61638,4.59872,4.60787
AUDDKK,2019-05-24,4.60794,4.62019,4.59589,4.61793
AUDDKK,2019-05-27,4.61514,4.62251,4.60948,4.61509
AUDDKK,2019-05-28,4.61561,4.63434,4.61331,4.63219
AUDDKK,2019-05-29,4.63227,4.64202,4.62573,4.63835
AUDDKK,2019-05-30,4.63868,4.65286,4.63097,4.63691
AUDDKK,2019-05-31,4.63715,4.64639,4.62516,4.63639
AUDDKK,2019-06-03,4.63565,4.64712,4.62715,4.63262
AUDDKK,2019-06-04,4.6327,4.64437,4.62051,4.64052
AUDDKK,2019-06-05,4.64084,4.64383,4.62375,4.63662
AUDDKK,2019-06-06,4.63641,4.64309,4.61531,4.61991
AUDDKK,2019-06-07,4.61996,4.6252,4.61004,4.6106
AUDDKK,2019-06-10,4.61666,4.61688,4.59111,4.59452
AUDDKK,2019-06-11,4.59428,4.59768,4.58498,4.58916
AUDDKK,2019-06-12,4.58945,4.59037,4.57368,4.58385
AUDDKK,2019-06-13,4.58396,4.58573,4.5636,4.5784
AUDDKK,2019-06-14,4.57855,4.57988,4.56304,4.57666
AUDDKK,2019-06-17,4.57675,4.5806,4.55618,4.56075
AUDDKK,2019-06-18,4.56116,4.58772,4.53917,4.5858
AUDDKK,2019-06-19,4.5858,4.59047,4.56831,4.57625
AUDDKK,2019-06-20,4.57669,4.5813,4.56289,4.57754
AUDDKK,2019-06-21,4.57742,4.58403,4.54815,4.54852
AUDDKK,2019-06-24,4.54879,4.56661,4.54847,4.5632
AUDDKK,2019-06-25,4.563,4.57549,4.55217,4.56917
AUDDKK,2019-06-26,4.56924,4.59569,4.56829,4.58488
AUDDKK,2019-06-27,4.58513,4.60185,4.58323,4.59935
AUDDKK,2019-06-28,4.59985,4.60828,4.59126,4.60803
AUDDKK,2019-07-01,4.61736,4.61741,4.59014,4.60496
AUDDKK,2019-07-02,4.60537,4.62743,4.60411,4.6228
AUDDKK,2019-07-03,4.6228,4.65656,4.61684,4.65073
AUDDKK,2019-07-04,4.65257,4.65628,4.64002,4.64474
AUDDKK,2019-07-05,4.64447,4.65358,4.63183,4.63973
AUDDKK,2019-07-08,4.64018,4.64914,4.63506,4.63896
AUDDKK,2019-07-09,4.63844,4.64013,4.6097,4.61429
