ticker,date,open,high,low,close
HKDGBP,2009-10-07,0.081121,0.081121,0.081121,0.081121
HKDGBP,2009-10-08,0.080451,0.080451,0.080451,0.080451
HKDGBP,2009-10-09,0.080871,0.080871,0.080871,0.080871
HKDGBP,2009-10-12,0.081803,0.081803,0.081803,0.081803
HKDGBP,2009-10-13,0.082063,0.082063,0.082063,0.082063
HKDGBP,2009-10-14,0.080663,0.080663,0.080663,0.080663
HKDGBP,2009-10-15,0.079661,0.079661,0.079661,0.079661
HKDGBP,2009-10-16,0.07888,0.07888,0.07888,0.07888
HKDGBP,2009-10-19,0.0792,0.0792,0.0792,0.0792
HKDGBP,2009-10-20,0.078662,0.078662,0.078662,0.078662
HKDGBP,2009-10-21,0.077907,0.077907,0.077907,0.077907
HKDGBP,2009-10-22,0.078045,0.078045,0.078045,0.078045
HKDGBP,2009-10-23,0.078495,0.078495,0.078495,0.078495
HKDGBP,2009-10-26,0.079039,0.079039,0.079039,0.079039
HKDGBP,2009-10-27,0.078656,0.078656,0.078656,0.078656
HKDGBP,2009-10-28,0.078939,0.078939,0.078939,0.078939
HKDGBP,2009-10-29,0.078549,0.078549,0.078549,0.078549
HKDGBP,2009-10-30,0.078153,0.078153,0.078153,0.078153
HKDGBP,2009-11-02,0.078686,0.078686,0.078686,0.078686
HKDGBP,2009-11-03,0.079216,0.079216,0.079216,0.079216
HKDGBP,2009-11-04,0.078005,0.078005,0.078005,0.078005
HKDGBP,2009-11-05,0.078012,0.078012,0.078012,0.078012
HKDGBP,2009-11-06,0.077684,0.077684,0.077684,0.077684
HKDGBP,2009-11-09,0.076665,0.076665,0.076665,0.076665
HKDGBP,2009-11-10,0.077359,0.077359,0.077359,0.077359
HKDGBP,2009-11-12,0.077983,0.077983,0.077983,0.077983
HKDGBP,2009-11-13,0.07734,0.07734,0.07734,0.07734
HKDGBP,2009-11-16,0.077276,0.077276,0.077276,0.077276
HKDGBP,2009-11-17,0.076539,0.076539,0.076539,0.076539
HKDGBP,2009-11-18,0.076607,0.076607,0.076607,0.076607
HKDGBP,2009-11-19,0.077321,0.077321,0.077321,0.077321
HKDGBP,2009-11-20,0.077922,0.077922,0.077922,0.077922
HKDGBP,2009-11-23,0.077603,0.077603,0.077603,0.077603
HKDGBP,2009-11-24,0.078146,0.078146,0.078146,0.078146
HKDGBP,2009-11-25,0.077223,0.077223,0.077223,0.077223
HKDGBP,2009-11-26,0.077985,0.077985,0.077985,0.077985
HKDGBP,2009-11-27,0.078656,0.078656,0.078656,0.078656
HKDGBP,2009-11-30,0.078034,0.078034,0.078034,0.078034
HKDGBP,2009-12-01,0.078073,0.078073,0.078073,0.078073
HKDGBP,2009-12-02,0.077477,0.077477,0.077477,0.077477
HKDGBP,2009-12-03,0.077429,0.077429,0.077429,0.077429
HKDGBP,2009-12-04,0.077637,0.077637,0.077637,0.077637
HKDGBP,2009-12-07,0.078881,0.078881,0.078881,0.078881
HKDGBP,2009-12-08,0.078899,0.078899,0.078899,0.078899
HKDGBP,2009-12-09,0.079275,0.079275,0.079275,0.079275
HKDGBP,2009-12-10,0.079281,0.079281,0.079281,0.079281
HKDGBP,2009-12-11,0.079047,0.079047,0.079047,0.079047
HKDGBP,2009-12-14,0.07941,0.07941,0.07941,0.07941
HKDGBP,2009-12-15,0.079335,0.079335,0.079335,0.079335
HKDGBP,2009-12-16,0.07914,0.07914,0.07914,0.07914
HKDGBP,2009-12-17,0.079934,0.079934,0.079934,0.079934
HKDGBP,2009-12-18,0.079474,0.079474,0.079474,0.079474
HKDGBP,2009-12-21,0.079928,0.079928,0.079928,0.079928
HKDGBP,2009-12-22,0.080413,0.080413,0.080413,0.080413
HKDGBP,2009-12-23,0.080894,0.080894,0.080894,0.080894
HKDGBP,2009-12-24,0.080549,0.080549,0.080549,0.080549
HKDGBP,2009-12-28,0.080682,0.080682,0.080682,0.080682
HKDGBP,2009-12-29,0.080462,0.080462,0.080462,0.080462
HKDGBP,2009-12-30,0.081211,0.081211,0.081211,0.081211
HKDGBP,2009-12-31,0.080003,0.080003,0.080003,0.080003
HKDGBP,2010-01-04,0.079553,0.079553,0.079553,0.079553
HKDGBP,2010-01-05,0.080327,0.080327,0.080327,0.080327
HKDGBP,2010-01-06,0.080475,0.080475,0.080475,0.080475
HKDGBP,2010-01-07,0.080909,0.080909,0.080909,0.080909
HKDGBP,2010-01-08,0.080455,0.080455,0.080455,0.080455
HKDGBP,2010-01-11,0.079884,0.079884,0.079884,0.079884
HKDGBP,2010-01-12,0.079903,0.079903,0.079903,0.079903
HKDGBP,2010-01-13,0.079429,0.079429,0.079429,0.079429
HKDGBP,2010-01-14,0.079177,0.079177,0.079177,0.079177
HKDGBP,2010-01-15,0.079035,0.079035,0.079035,0.079035
HKDGBP,2010-01-18,0.07874,0.07874,0.07874,0.07874
HKDGBP,2010-01-19,0.078441,0.078441,0.078441,0.078441
HKDGBP,2010-01-20,0.078985,0.078985,0.078985,0.078985
HKDGBP,2010-01-21,0.079721,0.079721,0.079721,0.079721
HKDGBP,2010-01-22,0.079305,0.079305,0.079305,0.079305
HKDGBP,2010-01-25,0.079694,0.079694,0.079694,0.079694
HKDGBP,2010-01-26,0.079712,0.079712,0.079712,0.079712
HKDGBP,2010-01-27,0.079456,0.079456,0.079456,0.079456
HKDGBP,2010-01-28,0.079206,0.079206,0.079206,0.079206
HKDGBP,2010-01-29,0.079709,0.079709,0.079709,0.079709
HKDGBP,2010-02-01,0.080842,0.080842,0.080842,0.080842
HKDGBP,2010-02-02,0.080826,0.080826,0.080826,0.080826
HKDGBP,2010-02-03,0.080349,0.080349,0.080349,0.080349
HKDGBP,2010-02-04,0.081231,0.081231,0.081231,0.081231
HKDGBP,2010-02-05,0.081899,0.081899,0.081899,0.081899
HKDGBP,2010-02-08,0.082585,0.082585,0.082585,0.082585
HKDGBP,2010-02-09,0.082575,0.082575,0.082575,0.082575
HKDGBP,2010-02-10,0.081828,0.081828,0.081828,0.081828
HKDGBP,2010-02-11,0.082595,0.082595,0.082595,0.082595
HKDGBP,2010-02-12,0.0822,0.0822,0.0822,0.0822
HKDGBP,2010-02-15,0.082128,0.082128,0.082128,0.082128
HKDGBP,2010-02-16,0.082039,0.082039,0.082039,0.082039
HKDGBP,2010-02-17,0.081618,0.081618,0.081618,0.081618
HKDGBP,2010-02-18,0.082561,0.082561,0.082561,0.082561
HKDGBP,2010-02-19,0.08379,0.08379,0.08379,0.08379
HKDGBP,2010-02-22,0.083263,0.083263,0.083263,0.083263
HKDGBP,2010-02-23,0.083462,0.083462,0.083462,0.083462
HKDGBP,2010-02-24,0.083386,0.083386,0.083386,0.083386
HKDGBP,2010-02-25,0.084213,0.084213,0.084213,0.084213
HKDGBP,2010-02-26,0.084456,0.084456,0.084456,0.084456
HKDGBP,2010-03-01,0.085123,0.085123,0.085123,0.085123
HKDGBP,2010-03-02,0.086217,0.086217,0.086217,0.086217
HKDGBP,2010-03-03,0.085626,0.085626,0.085626,0.085626
HKDGBP,2010-03-04,0.085553,0.085553,0.085553,0.085553
HKDGBP,2010-03-05,0.085682,0.085682,0.085682,0.085682
HKDGBP,2010-03-08,0.084997,0.084997,0.084997,0.084997
HKDGBP,2010-03-09,0.086117,0.086117,0.086117,0.086117
HKDGBP,2010-03-10,0.086512,0.086512,0.086512,0.086512
HKDGBP,2010-03-11,0.0859,0.0859,0.0859,0.0859
HKDGBP,2010-03-12,0.085105,0.085105,0.085105,0.085105
HKDGBP,2010-03-15,0.085715,0.085715,0.085715,0.085715
HKDGBP,2010-03-16,0.085338,0.085338,0.085338,0.085338
HKDGBP,2010-03-17,0.083861,0.083861,0.083861,0.083861
HKDGBP,2010-03-18,0.0842,0.0842,0.0842,0.0842
HKDGBP,2010-03-19,0.085089,0.085089,0.085089,0.085089
HKDGBP,2010-03-22,0.086044,0.086044,0.086044,0.086044
HKDGBP,2010-03-23,0.085852,0.085852,0.085852,0.085852
HKDGBP,2010-03-24,0.085991,0.085991,0.085991,0.085991
HKDGBP,2010-03-25,0.086163,0.086163,0.086163,0.086163
HKDGBP,2010-03-26,0.086703,0.086703,0.086703,0.086703
HKDGBP,2010-03-29,0.085972,0.085972,0.085972,0.085972
HKDGBP,2010-03-30,0.08549,0.08549,0.08549,0.08549
HKDGBP,2010-03-31,0.085029,0.085029,0.085029,0.085029
HKDGBP,2010-04-01,0.084597,0.084597,0.084597,0.084597
HKDGBP,2010-04-02,0.084381,0.084381,0.084381,0.084381
HKDGBP,2010-04-06,0.084996,0.084996,0.084996,0.084996
HKDGBP,2010-04-07,0.084483,0.084483,0.084483,0.084483
HKDGBP,2010-04-08,0.084774,0.084774,0.084774,0.084774
HKDGBP,2010-04-09,0.083835,0.083835,0.083835,0.083835
HKDGBP,2010-04-12,0.083404,0.083404,0.083404,0.083404
HKDGBP,2010-04-13,0.083737,0.083737,0.083737,0.083737
HKDGBP,2010-04-14,0.083585,0.083585,0.083585,0.083585
HKDGBP,2010-04-15,0.083292,0.083292,0.083292,0.083292
HKDGBP,2010-04-16,0.083322,0.083322,0.083322,0.083322
HKDGBP,2010-04-19,0.084546,0.084546,0.084546,0.084546
HKDGBP,2010-04-20,0.083699,0.083699,0.083699,0.083699
HKDGBP,2010-04-21,0.08354,0.08354,0.08354,0.08354
HKDGBP,2010-04-22,0.083401,0.083401,0.083401,0.083401
HKDGBP,2010-04-23,0.083906,0.083906,0.083906,0.083906
HKDGBP,2010-04-26,0.08327,0.08327,0.08327,0.08327
HKDGBP,2010-04-27,0.083772,0.083772,0.083772,0.083772
HKDGBP,2010-04-28,0.084913,0.084913,0.084913,0.084913
HKDGBP,2010-04-29,0.084663,0.084663,0.084663,0.084663
HKDGBP,2010-04-30,0.083811,0.083811,0.083811,0.083811
HKDGBP,2010-05-04,0.084798,0.084798,0.084798,0.084798
HKDGBP,2010-05-05,0.084967,0.084967,0.084967,0.084967
HKDGBP,2010-05-06,0.085499,0.085499,0.085499,0.085499
HKDGBP,2010-05-07,0.087768,0.087768,0.087768,0.087768
HKDGBP,2010-05-10,0.085955,0.085955,0.085955,0.085955
HKDGBP,2010-05-11,0.086562,0.086562,0.086562,0.086562
HKDGBP,2010-05-12,0.085645,0.085645,0.085645,0.085645
HKDGBP,2010-05-13,0.086981,0.086981,0.086981,0.086981
HKDGBP,2010-05-14,0.088249,0.088249,0.088249,0.088249
HKDGBP,2010-05-17,0.088944,0.088944,0.088944,0.088944
HKDGBP,2010-05-18,0.088915,0.088915,0.088915,0.088915
HKDGBP,2010-05-19,0.089768,0.089768,0.089768,0.089768
HKDGBP,2010-05-20,0.089137,0.089137,0.089137,0.089137
HKDGBP,2010-05-21,0.088922,0.088922,0.088922,0.088922
HKDGBP,2010-05-24,0.088799,0.088799,0.088799,0.088799
HKDGBP,2010-05-25,0.089906,0.089906,0.089906,0.089906
HKDGBP,2010-05-26,0.089038,0.089038,0.089038,0.089038
HKDGBP,2010-05-27,0.088632,0.088632,0.088632,0.088632
HKDGBP,2010-05-28,0.088157,0.088157,0.088157,0.088157
HKDGBP,2010-05-31,0.088538,0.088538,0.088538,0.088538
HKDGBP,2010-06-01,0.088704,0.088704,0.088704,0.088704
HKDGBP,2010-06-02,0.087467,0.087467,0.087467,0.087467
HKDGBP,2010-06-04,0.087471,0.087471,0.087471,0.087471
HKDGBP,2010-06-07,0.088725,0.088725,0.088725,0.088725
HKDGBP,2010-06-08,0.088703,0.088703,0.088703,0.088703
HKDGBP,2010-06-09,0.088609,0.088609,0.088609,0.088609
HKDGBP,2010-06-10,0.087831,0.087831,0.087831,0.087831
HKDGBP,2010-06-11,0.087493,0.087493,0.087493,0.087493
HKDGBP,2010-06-14,0.087297,0.087297,0.087297,0.087297
HKDGBP,2010-06-15,0.087058,0.087058,0.087058,0.087058
HKDGBP,2010-06-16,0.0868,0.0868,0.0868,0.0868
HKDGBP,2010-06-17,0.087159,0.087159,0.087159,0.087159
HKDGBP,2010-06-18,0.086354,0.086354,0.086354,0.086354
HKDGBP,2010-06-21,0.086535,0.086535,0.086535,0.086535
HKDGBP,2010-06-22,0.087318,0.087318,0.087318,0.087318
HKDGBP,2010-06-23,0.086331,0.086331,0.086331,0.086331
HKDGBP,2010-06-24,0.085922,0.085922,0.085922,0.085922
HKDGBP,2010-06-25,0.08636,0.08636,0.08636,0.08636
HKDGBP,2010-06-28,0.085338,0.085338,0.085338,0.085338
HKDGBP,2010-06-29,0.08543,0.08543,0.08543,0.08543
HKDGBP,2010-06-30,0.085579,0.085579,0.085579,0.085579
HKDGBP,2010-07-01,0.08604,0.08604,0.08604,0.08604
HKDGBP,2010-07-02,0.084402,0.084402,0.084402,0.084402
HKDGBP,2010-07-05,0.084827,0.084827,0.084827,0.084827
HKDGBP,2010-07-06,0.084641,0.084641,0.084641,0.084641
HKDGBP,2010-07-07,0.084964,0.084964,0.084964,0.084964
HKDGBP,2010-07-08,0.084655,0.084655,0.084655,0.084655
HKDGBP,2010-07-09,0.084555,0.084555,0.084555,0.084555
HKDGBP,2010-07-12,0.086002,0.086002,0.086002,0.086002
HKDGBP,2010-07-13,0.085286,0.085286,0.085286,0.085286
HKDGBP,2010-07-14,0.08435,0.08435,0.08435,0.08435
HKDGBP,2010-07-15,0.083959,0.083959,0.083959,0.083959
HKDGBP,2010-07-16,0.083431,0.083431,0.083431,0.083431
HKDGBP,2010-07-19,0.083985,0.083985,0.083985,0.083985
HKDGBP,2010-07-20,0.084447,0.084447,0.084447,0.084447
HKDGBP,2010-07-21,0.084227,0.084227,0.084227,0.084227
HKDGBP,2010-07-22,0.084179,0.084179,0.084179,0.084179
HKDGBP,2010-07-23,0.083595,0.083595,0.083595,0.083595
HKDGBP,2010-07-26,0.083126,0.083126,0.083126,0.083126
HKDGBP,2010-07-27,0.083237,0.083237,0.083237,0.083237
HKDGBP,2010-07-28,0.082689,0.082689,0.082689,0.082689
HKDGBP,2010-07-29,0.082296,0.082296,0.082296,0.082296
HKDGBP,2010-07-30,0.082401,0.082401,0.082401,0.082401
HKDGBP,2010-08-02,0.081543,0.081543,0.081543,0.081543
HKDGBP,2010-08-03,0.080952,0.080952,0.080952,0.080952
HKDGBP,2010-08-04,0.081001,0.081001,0.081001,0.081001
HKDGBP,2010-08-05,0.081227,0.081227,0.081227,0.081227
HKDGBP,2010-08-06,0.081268,0.081268,0.081268,0.081268
HKDGBP,2010-08-09,0.080768,0.080768,0.080768,0.080768
HKDGBP,2010-08-10,0.08147,0.08147,0.08147,0.08147
HKDGBP,2010-08-11,0.081593,0.081593,0.081593,0.081593
HKDGBP,2010-08-12,0.082235,0.082235,0.082235,0.082235
HKDGBP,2010-08-13,0.08226,0.08226,0.08226,0.08226
HKDGBP,2010-08-16,0.082617,0.082617,0.082617,0.082617
HKDGBP,2010-08-17,0.082194,0.082194,0.082194,0.082194
HKDGBP,2010-08-18,0.082326,0.082326,0.082326,0.082326
HKDGBP,2010-08-19,0.082286,0.082286,0.082286,0.082286
HKDGBP,2010-08-20,0.08284,0.08284,0.08284,0.08284
HKDGBP,2010-08-23,0.082547,0.082547,0.082547,0.082547
HKDGBP,2010-08-24,0.083485,0.083485,0.083485,0.083485
HKDGBP,2010-08-25,0.083395,0.083395,0.083395,0.083395
HKDGBP,2010-08-26,0.082837,0.082837,0.082837,0.082837
HKDGBP,2010-08-27,0.082872,0.082872,0.082872,0.082872
HKDGBP,2010-08-30,0.082578,0.082578,0.082578,0.082578
HKDGBP,2010-08-31,0.083282,0.083282,0.083282,0.083282
HKDGBP,2010-09-01,0.083715,0.083715,0.083715,0.083715
HKDGBP,2010-09-02,0.083605,0.083605,0.083605,0.083605
HKDGBP,2010-09-03,0.08353,0.08353,0.08353,0.08353
HKDGBP,2010-09-06,0.083689,0.083689,0.083689,0.083689
HKDGBP,2010-09-07,0.083754,0.083754,0.083754,0.083754
HKDGBP,2010-09-08,0.083364,0.083364,0.083364,0.083364
HKDGBP,2010-09-09,0.08358,0.08358,0.08358,0.08358
HKDGBP,2010-09-10,0.08327,0.08327,0.08327,0.08327
HKDGBP,2010-09-13,0.083214,0.083214,0.083214,0.083214
HKDGBP,2010-09-14,0.08349,0.08349,0.08349,0.08349
HKDGBP,2010-09-15,0.083073,0.083073,0.083073,0.083073
HKDGBP,2010-09-16,0.082629,0.082629,0.082629,0.082629
HKDGBP,2010-09-17,0.081951,0.081951,0.081951,0.081951
HKDGBP,2010-09-20,0.082561,0.082561,0.082561,0.082561
HKDGBP,2010-09-21,0.082937,0.082937,0.082937,0.082937
HKDGBP,2010-09-22,0.082372,0.082372,0.082372,0.082372
HKDGBP,2010-09-23,0.082481,0.082481,0.082481,0.082481
HKDGBP,2010-09-24,0.082169,0.082169,0.082169,0.082169
HKDGBP,2010-09-27,0.081562,0.081562,0.081562,0.081562
HKDGBP,2010-09-28,0.081458,0.081458,0.081458,0.081458
HKDGBP,2010-09-29,0.081476,0.081476,0.081476,0.081476
HKDGBP,2010-09-30,0.081127,0.081127,0.081127,0.081127
HKDGBP,2010-10-01,0.081506,0.081506,0.081506,0.081506
HKDGBP,2010-10-04,0.081642,0.081642,0.081642,0.081642
HKDGBP,2010-10-05,0.081119,0.081119,0.081119,0.081119
HKDGBP,2010-10-06,0.081008,0.081008,0.081008,0.081008
HKDGBP,2010-10-07,0.080985,0.080985,0.080985,0.080985
HKDGBP,2010-10-08,0.081289,0.081289,0.081289,0.081289
HKDGBP,2010-10-11,0.08081,0.08081,0.08081,0.08081
HKDGBP,2010-10-12,0.081548,0.081548,0.081548,0.081548
HKDGBP,2010-10-13,0.081199,0.081199,0.081199,0.081199
HKDGBP,2010-10-14,0.080373,0.080373,0.080373,0.080373
HKDGBP,2010-10-15,0.080414,0.080414,0.080414,0.080414
HKDGBP,2010-10-18,0.081273,0.081273,0.081273,0.081273
HKDGBP,2010-10-19,0.081369,0.081369,0.081369,0.081369
HKDGBP,2010-10-20,0.081862,0.081862,0.081862,0.081862
HKDGBP,2010-10-21,0.081579,0.081579,0.081579,0.081579
HKDGBP,2010-10-22,0.082141,0.082141,0.082141,0.082141
HKDGBP,2010-10-25,0.081909,0.081909,0.081909,0.081909
HKDGBP,2010-10-26,0.081268,0.081268,0.081268,0.081268
HKDGBP,2010-10-27,0.081558,0.081558,0.081558,0.081558
HKDGBP,2010-10-28,0.081652,0.081652,0.081652,0.081652
HKDGBP,2010-10-29,0.081001,0.081001,0.081001,0.081001
HKDGBP,2010-11-02,0.080627,0.080627,0.080627,0.080627
HKDGBP,2010-11-03,0.080018,0.080018,0.080018,0.080018
HKDGBP,2010-11-04,0.079678,0.079678,0.079678,0.079678
HKDGBP,2010-11-05,0.079587,0.079587,0.079587,0.079587
HKDGBP,2010-11-08,0.080035,0.080035,0.080035,0.080035
HKDGBP,2010-11-09,0.079968,0.079968,0.079968,0.079968
HKDGBP,2010-11-10,0.080663,0.080663,0.080663,0.080663
HKDGBP,2010-11-12,0.080555,0.080555,0.080555,0.080555
HKDGBP,2010-11-15,0.080335,0.080335,0.080335,0.080335
HKDGBP,2010-11-16,0.080334,0.080334,0.080334,0.080334
HKDGBP,2010-11-17,0.080913,0.080913,0.080913,0.080913
HKDGBP,2010-11-18,0.08081,0.08081,0.08081,0.08081
HKDGBP,2010-11-19,0.080205,0.080205,0.080205,0.080205
HKDGBP,2010-11-22,0.080223,0.080223,0.080223,0.080223
HKDGBP,2010-11-23,0.080908,0.080908,0.080908,0.080908
HKDGBP,2010-11-24,0.081632,0.081632,0.081632,0.081632
HKDGBP,2010-11-25,0.081751,0.081751,0.081751,0.081751
HKDGBP,2010-11-26,0.08211,0.08211,0.08211,0.08211
HKDGBP,2010-11-29,0.082582,0.082582,0.082582,0.082582
HKDGBP,2010-11-30,0.082898,0.082898,0.082898,0.082898
HKDGBP,2010-12-01,0.082442,0.082442,0.082442,0.082442
HKDGBP,2010-12-02,0.082238,0.082238,0.082238,0.082238
HKDGBP,2010-12-03,0.082256,0.082256,0.082256,0.082256
HKDGBP,2010-12-06,0.082081,0.082081,0.082081,0.082081
HKDGBP,2010-12-07,0.081442,0.081442,0.081442,0.081442
HKDGBP,2010-12-08,0.081897,0.081897,0.081897,0.081897
HKDGBP,2010-12-09,0.081584,0.081584,0.081584,0.081584
HKDGBP,2010-12-10,0.081148,0.081148,0.081148,0.081148
HKDGBP,2010-12-13,0.081688,0.081688,0.081688,0.081688
HKDGBP,2010-12-14,0.081014,0.081014,0.081014,0.081014
HKDGBP,2010-12-15,0.081952,0.081952,0.081952,0.081952
HKDGBP,2010-12-16,0.082406,0.082406,0.082406,0.082406
HKDGBP,2010-12-17,0.082315,0.082315,0.082315,0.082315
HKDGBP,2010-12-20,0.082618,0.082618,0.082618,0.082618
HKDGBP,2010-12-21,0.082983,0.082983,0.082983,0.082983
HKDGBP,2010-12-22,0.083225,0.083225,0.083225,0.083225
HKDGBP,2010-12-23,0.083523,0.083523,0.083523,0.083523
HKDGBP,2010-12-24,0.083149,0.083149,0.083149,0.083149
HKDGBP,2010-12-27,0.083176,0.083176,0.083176,0.083176
HKDGBP,2010-12-28,0.083265,0.083265,0.083265,0.083265
HKDGBP,2010-12-29,0.083571,0.083571,0.083571,0.083571
HKDGBP,2010-12-30,0.082889,0.082889,0.082889,0.082889
HKDGBP,2010-12-31,0.083003,0.083003,0.083003,0.083003
HKDGBP,2011-01-03,0.083191,0.083191,0.083191,0.083191
HKDGBP,2011-01-04,0.082393,0.082393,0.082393,0.082393
HKDGBP,2011-01-05,0.082534,0.082534,0.082534,0.082534
HKDGBP,2011-01-07,0.083221,0.083221,0.083221,0.083221
HKDGBP,2011-01-10,0.082989,0.082989,0.082989,0.082989
HKDGBP,2011-01-11,0.082785,0.082785,0.082785,0.082785
HKDGBP,2011-01-12,0.082181,0.082181,0.082181,0.082181
HKDGBP,2011-01-13,0.081683,0.081683,0.081683,0.081683
HKDGBP,2011-01-14,0.081187,0.081187,0.081187,0.081187
HKDGBP,2011-01-17,0.080978,0.080978,0.080978,0.080978
HKDGBP,2011-01-18,0.080103,0.080103,0.080103,0.080103
HKDGBP,2011-01-19,0.08046,0.08046,0.08046,0.08046
HKDGBP,2011-01-20,0.080373,0.080373,0.080373,0.080373
HKDGBP,2011-01-21,0.080819,0.080819,0.080819,0.080819
HKDGBP,2011-01-24,0.080385,0.080385,0.080385,0.080385
HKDGBP,2011-01-25,0.081371,0.081371,0.081371,0.081371
HKDGBP,2011-01-26,0.081109,0.081109,0.081109,0.081109
HKDGBP,2011-01-27,0.080868,0.080868,0.080868,0.080868
HKDGBP,2011-01-28,0.080783,0.080783,0.080783,0.080783
HKDGBP,2011-01-31,0.080819,0.080819,0.080819,0.080819
HKDGBP,2011-02-01,0.079731,0.079731,0.079731,0.079731
HKDGBP,2011-02-02,0.079324,0.079324,0.079324,0.079324
HKDGBP,2011-02-03,0.079007,0.079007,0.079007,0.079007
HKDGBP,2011-02-04,0.079642,0.079642,0.079642,0.079642
HKDGBP,2011-02-07,0.079593,0.079593,0.079593,0.079593
HKDGBP,2011-02-08,0.079731,0.079731,0.079731,0.079731
HKDGBP,2011-02-09,0.079833,0.079833,0.079833,0.079833
HKDGBP,2011-02-10,0.079963,0.079963,0.079963,0.079963
HKDGBP,2011-02-11,0.079975,0.079975,0.079975,0.079975
HKDGBP,2011-02-14,0.080109,0.080109,0.080109,0.080109
HKDGBP,2011-02-15,0.08008,0.08008,0.08008,0.08008
HKDGBP,2011-02-16,0.079557,0.079557,0.079557,0.079557
HKDGBP,2011-02-17,0.079625,0.079625,0.079625,0.079625
HKDGBP,2011-02-18,0.079217,0.079217,0.079217,0.079217
HKDGBP,2011-02-21,0.079214,0.079214,0.079214,0.079214
HKDGBP,2011-02-22,0.079457,0.079457,0.079457,0.079457
HKDGBP,2011-02-23,0.078996,0.078996,0.078996,0.078996
HKDGBP,2011-02-24,0.079242,0.079242,0.079242,0.079242
HKDGBP,2011-02-25,0.079677,0.079677,0.079677,0.079677
HKDGBP,2011-02-28,0.079321,0.079321,0.079321,0.079321
HKDGBP,2011-03-01,0.078799,0.078799,0.078799,0.078799
HKDGBP,2011-03-02,0.078866,0.078866,0.078866,0.078866
HKDGBP,2011-03-03,0.078928,0.078928,0.078928,0.078928
HKDGBP,2011-03-04,0.079065,0.079065,0.079065,0.079065
HKDGBP,2011-03-07,0.078691,0.078691,0.078691,0.078691
HKDGBP,2011-03-08,0.079355,0.079355,0.079355,0.079355
HKDGBP,2011-03-09,0.079314,0.079314,0.079314,0.079314
HKDGBP,2011-03-10,0.079394,0.079394,0.079394,0.079394
HKDGBP,2011-03-11,0.080129,0.080129,0.080129,0.080129
HKDGBP,2011-03-14,0.079688,0.079688,0.079688,0.079688
HKDGBP,2011-03-15,0.080129,0.080129,0.080129,0.080129
HKDGBP,2011-03-16,0.079694,0.079694,0.079694,0.079694
HKDGBP,2011-03-17,0.079413,0.079413,0.079413,0.079413
HKDGBP,2011-03-18,0.079708,0.079708,0.079708,0.079708
HKDGBP,2011-03-21,0.078963,0.078963,0.078963,0.078963
HKDGBP,2011-03-22,0.078325,0.078325,0.078325,0.078325
HKDGBP,2011-03-23,0.078698,0.078698,0.078698,0.078698
HKDGBP,2011-03-24,0.079354,0.079354,0.079354,0.079354
HKDGBP,2011-03-25,0.079805,0.079805,0.079805,0.079805
HKDGBP,2011-03-28,0.080354,0.080354,0.080354,0.080354
HKDGBP,2011-03-29,0.080142,0.080142,0.080142,0.080142
HKDGBP,2011-03-30,0.079853,0.079853,0.079853,0.079853
HKDGBP,2011-03-31,0.079662,0.079662,0.079662,0.079662
HKDGBP,2011-04-01,0.080153,0.080153,0.080153,0.080153
HKDGBP,2011-04-04,0.079667,0.079667,0.079667,0.079667
HKDGBP,2011-04-05,0.079196,0.079196,0.079196,0.079196
HKDGBP,2011-04-06,0.07902,0.07902,0.07902,0.07902
HKDGBP,2011-04-07,0.078743,0.078743,0.078743,0.078743
HKDGBP,2011-04-08,0.078455,0.078455,0.078455,0.078455
HKDGBP,2011-04-11,0.078714,0.078714,0.078714,0.078714
HKDGBP,2011-04-12,0.07922,0.07922,0.07922,0.07922
HKDGBP,2011-04-13,0.079091,0.079091,0.079091,0.079091
HKDGBP,2011-04-14,0.078696,0.078696,0.078696,0.078696
HKDGBP,2011-04-15,0.07875,0.07875,0.07875,0.07875
HKDGBP,2011-04-18,0.079092,0.079092,0.079092,0.079092
HKDGBP,2011-04-19,0.079046,0.079046,0.079046,0.079046
HKDGBP,2011-04-20,0.078654,0.078654,0.078654,0.078654
HKDGBP,2011-04-21,0.077773,0.077773,0.077773,0.077773
HKDGBP,2011-04-22,0.077858,0.077858,0.077858,0.077858
HKDGBP,2011-04-26,0.07795,0.07795,0.07795,0.07795
HKDGBP,2011-04-27,0.077651,0.077651,0.077651,0.077651
HKDGBP,2011-04-28,0.077148,0.077148,0.077148,0.077148
HKDGBP,2011-04-29,0.077168,0.077168,0.077168,0.077168
HKDGBP,2011-05-02,0.077266,0.077266,0.077266,0.077266
HKDGBP,2011-05-04,0.078147,0.078147,0.078147,0.078147
HKDGBP,2011-05-05,0.078064,0.078064,0.078064,0.078064
HKDGBP,2011-05-06,0.078563,0.078563,0.078563,0.078563
HKDGBP,2011-05-09,0.078644,0.078644,0.078644,0.078644
HKDGBP,2011-05-10,0.078601,0.078601,0.078601,0.078601
HKDGBP,2011-05-11,0.078456,0.078456,0.078456,0.078456
HKDGBP,2011-05-12,0.078964,0.078964,0.078964,0.078964
HKDGBP,2011-05-13,0.079128,0.079128,0.079128,0.079128
HKDGBP,2011-05-16,0.079398,0.079398,0.079398,0.079398
HKDGBP,2011-05-17,0.079005,0.079005,0.079005,0.079005
HKDGBP,2011-05-18,0.079357,0.079357,0.079357,0.079357
HKDGBP,2011-05-19,0.079621,0.079621,0.079621,0.079621
