ticker,date,open,high,low,close
TWDAUD,2003-11-10,0.041099,0.041099,0.041099,0.041099
TWDAUD,2003-11-11,0.041201,0.041201,0.041201,0.041201
TWDAUD,2003-11-12,0.040978,0.040978,0.040978,0.040978
TWDAUD,2003-11-13,0.040888,0.040888,0.040888,0.040888
TWDAUD,2003-11-14,0.040999,0.040999,0.040999,0.040999
TWDAUD,2003-11-17,0.041093,0.041093,0.041093,0.041093
TWDAUD,2003-11-18,0.040877,0.040877,0.040877,0.040877
TWDAUD,2003-11-19,0.040773,0.040773,0.040773,0.040773
TWDAUD,2003-11-20,0.040681,0.040681,0.040681,0.040681
TWDAUD,2003-11-21,0.04071,0.04071,0.04071,0.04071
TWDAUD,2003-11-24,0.040939,0.040939,0.040939,0.040939
TWDAUD,2003-11-25,0.040958,0.040958,0.040958,0.040958
TWDAUD,2003-11-26,0.0405,0.0405,0.0405,0.0405
TWDAUD,2003-11-27,0.040506,0.040506,0.040506,0.040506
TWDAUD,2003-11-28,0.040484,0.040484,0.040484,0.040484
TWDAUD,2003-12-01,0.040353,0.040353,0.040353,0.040353
TWDAUD,2003-12-02,0.040096,0.040096,0.040096,0.040096
TWDAUD,2003-12-03,0.039887,0.039887,0.039887,0.039887
TWDAUD,2003-12-04,0.040016,0.040016,0.040016,0.040016
TWDAUD,2003-12-05,0.039875,0.039875,0.039875,0.039875
TWDAUD,2003-12-08,0.039721,0.039721,0.039721,0.039721
TWDAUD,2003-12-09,0.03984,0.03984,0.03984,0.03984
TWDAUD,2003-12-10,0.039748,0.039748,0.039748,0.039748
TWDAUD,2003-12-11,0.039967,0.039967,0.039967,0.039967
TWDAUD,2003-12-12,0.039627,0.039627,0.039627,0.039627
TWDAUD,2003-12-15,0.039607,0.039607,0.039607,0.039607
TWDAUD,2003-12-16,0.039569,0.039569,0.039569,0.039569
TWDAUD,2003-12-17,0.039675,0.039675,0.039675,0.039675
TWDAUD,2003-12-18,0.039875,0.039875,0.039875,0.039875
TWDAUD,2003-12-19,0.039917,0.039917,0.039917,0.039917
TWDAUD,2003-12-22,0.04,0.04,0.04,0.04
TWDAUD,2003-12-23,0.039967,0.039967,0.039967,0.039967
TWDAUD,2003-12-24,0.039577,0.039577,0.039577,0.039577
TWDAUD,2003-12-29,0.039597,0.039597,0.039597,0.039597
TWDAUD,2003-12-30,0.039196,0.039196,0.039196,0.039196
TWDAUD,2003-12-31,0.038746,0.038746,0.038746,0.038746
TWDAUD,2004-01-02,0.038886,0.038886,0.038886,0.038886
TWDAUD,2004-01-05,0.038437,0.038437,0.038437,0.038437
TWDAUD,2004-01-06,0.038426,0.038426,0.038426,0.038426
TWDAUD,2004-01-07,0.038449,0.038449,0.038449,0.038449
TWDAUD,2004-01-08,0.038235,0.038235,0.038235,0.038235
TWDAUD,2004-01-09,0.038127,0.038127,0.038127,0.038127
TWDAUD,2004-01-12,0.038209,0.038209,0.038209,0.038209
TWDAUD,2004-01-13,0.038181,0.038181,0.038181,0.038181
TWDAUD,2004-01-14,0.038286,0.038286,0.038286,0.038286
TWDAUD,2004-01-15,0.038521,0.038521,0.038521,0.038521
TWDAUD,2004-01-16,0.038717,0.038717,0.038717,0.038717
TWDAUD,2004-01-19,0.039386,0.039386,0.039386,0.039386
TWDAUD,2004-01-20,0.038637,0.038637,0.038637,0.038637
TWDAUD,2004-01-21,0.038468,0.038468,0.038468,0.038468
TWDAUD,2004-01-22,0.038241,0.038241,0.038241,0.038241
TWDAUD,2004-01-23,0.038416,0.038416,0.038416,0.038416
TWDAUD,2004-01-26,0.03834,0.03834,0.03834,0.03834
TWDAUD,2004-01-27,0.038287,0.038287,0.038287,0.038287
TWDAUD,2004-01-28,0.038619,0.038619,0.038619,0.038619
TWDAUD,2004-01-29,0.039429,0.039429,0.039429,0.039429
TWDAUD,2004-01-30,0.039384,0.039384,0.039384,0.039384
TWDAUD,2004-02-02,0.039691,0.039691,0.039691,0.039691
TWDAUD,2004-02-03,0.039252,0.039252,0.039252,0.039252
TWDAUD,2004-02-04,0.039529,0.039529,0.039529,0.039529
TWDAUD,2004-02-05,0.039322,0.039322,0.039322,0.039322
TWDAUD,2004-02-06,0.03918,0.03918,0.03918,0.03918
TWDAUD,2004-02-09,0.038894,0.038894,0.038894,0.038894
TWDAUD,2004-02-10,0.038593,0.038593,0.038593,0.038593
TWDAUD,2004-02-11,0.038498,0.038498,0.038498,0.038498
TWDAUD,2004-02-12,0.038311,0.038311,0.038311,0.038311
TWDAUD,2004-02-13,0.03827,0.03827,0.03827,0.03827
TWDAUD,2004-02-16,0.03806,0.03806,0.03806,0.03806
TWDAUD,2004-02-17,0.037906,0.037906,0.037906,0.037906
TWDAUD,2004-02-18,0.038114,0.038114,0.038114,0.038114
TWDAUD,2004-02-19,0.038252,0.038252,0.038252,0.038252
TWDAUD,2004-02-20,0.038943,0.038943,0.038943,0.038943
TWDAUD,2004-02-23,0.038912,0.038912,0.038912,0.038912
TWDAUD,2004-02-24,0.038484,0.038484,0.038484,0.038484
TWDAUD,2004-02-25,0.039011,0.039011,0.039011,0.039011
TWDAUD,2004-02-26,0.039096,0.039096,0.039096,0.039096
TWDAUD,2004-02-27,0.038982,0.038982,0.038982,0.038982
TWDAUD,2004-03-01,0.038867,0.038867,0.038867,0.038867
TWDAUD,2004-03-02,0.039244,0.039244,0.039244,0.039244
TWDAUD,2004-03-03,0.040479,0.040479,0.040479,0.040479
TWDAUD,2004-03-04,0.039891,0.039891,0.039891,0.039891
TWDAUD,2004-03-05,0.039627,0.039627,0.039627,0.039627
TWDAUD,2004-03-08,0.039698,0.039698,0.039698,0.039698
TWDAUD,2004-03-09,0.039517,0.039517,0.039517,0.039517
TWDAUD,2004-03-10,0.040166,0.040166,0.040166,0.040166
TWDAUD,2004-03-11,0.040962,0.040962,0.040962,0.040962
TWDAUD,2004-03-12,0.040993,0.040993,0.040993,0.040993
TWDAUD,2004-03-15,0.040928,0.040928,0.040928,0.040928
TWDAUD,2004-03-16,0.040581,0.040581,0.040581,0.040581
TWDAUD,2004-03-17,0.040818,0.040818,0.040818,0.040818
TWDAUD,2004-03-18,0.040323,0.040323,0.040323,0.040323
TWDAUD,2004-03-19,0.0403,0.0403,0.0403,0.0403
TWDAUD,2004-03-22,0.040005,0.040005,0.040005,0.040005
TWDAUD,2004-03-23,0.040058,0.040058,0.040058,0.040058
TWDAUD,2004-03-24,0.040347,0.040347,0.040347,0.040347
TWDAUD,2004-03-25,0.040744,0.040744,0.040744,0.040744
TWDAUD,2004-03-26,0.040526,0.040526,0.040526,0.040526
TWDAUD,2004-03-29,0.040442,0.040442,0.040442,0.040442
TWDAUD,2004-03-30,0.040089,0.040089,0.040089,0.040089
TWDAUD,2004-03-31,0.039735,0.039735,0.039735,0.039735
TWDAUD,2004-04-01,0.039786,0.039786,0.039786,0.039786
TWDAUD,2004-04-02,0.040033,0.040033,0.040033,0.040033
TWDAUD,2004-04-05,0.040398,0.040398,0.040398,0.040398
TWDAUD,2004-04-06,0.039932,0.039932,0.039932,0.039932
TWDAUD,2004-04-07,0.039605,0.039605,0.039605,0.039605
TWDAUD,2004-04-08,0.039937,0.039937,0.039937,0.039937
TWDAUD,2004-04-09,0.039909,0.039909,0.039909,0.039909
TWDAUD,2004-04-13,0.040508,0.040508,0.040508,0.040508
TWDAUD,2004-04-14,0.041597,0.041597,0.041597,0.041597
TWDAUD,2004-04-15,0.041017,0.041017,0.041017,0.041017
TWDAUD,2004-04-16,0.040493,0.040493,0.040493,0.040493
TWDAUD,2004-04-19,0.040795,0.040795,0.040795,0.040795
TWDAUD,2004-04-20,0.041119,0.041119,0.041119,0.041119
TWDAUD,2004-04-21,0.041447,0.041447,0.041447,0.041447
TWDAUD,2004-04-22,0.041514,0.041514,0.041514,0.041514
TWDAUD,2004-04-23,0.041611,0.041611,0.041611,0.041611
TWDAUD,2004-04-26,0.041337,0.041337,0.041337,0.041337
TWDAUD,2004-04-27,0.041425,0.041425,0.041425,0.041425
TWDAUD,2004-04-28,0.041848,0.041848,0.041848,0.041848
TWDAUD,2004-04-29,0.041913,0.041913,0.041913,0.041913
TWDAUD,2004-04-30,0.04164,0.04164,0.04164,0.04164
TWDAUD,2004-05-03,0.041872,0.041872,0.041872,0.041872
TWDAUD,2004-05-04,0.041408,0.041408,0.041408,0.041408
TWDAUD,2004-05-05,0.041253,0.041253,0.041253,0.041253
TWDAUD,2004-05-06,0.041645,0.041645,0.041645,0.041645
TWDAUD,2004-05-07,0.042559,0.042559,0.042559,0.042559
TWDAUD,2004-05-10,0.042897,0.042897,0.042897,0.042897
TWDAUD,2004-05-11,0.042894,0.042894,0.042894,0.042894
TWDAUD,2004-05-12,0.043023,0.043023,0.043023,0.043023
TWDAUD,2004-05-13,0.043375,0.043375,0.043375,0.043375
TWDAUD,2004-05-14,0.043348,0.043348,0.043348,0.043348
TWDAUD,2004-05-17,0.043155,0.043155,0.043155,0.043155
TWDAUD,2004-05-18,0.043358,0.043358,0.043358,0.043358
TWDAUD,2004-05-19,0.042974,0.042974,0.042974,0.042974
TWDAUD,2004-05-20,0.042964,0.042964,0.042964,0.042964
TWDAUD,2004-05-21,0.042564,0.042564,0.042564,0.042564
TWDAUD,2004-05-24,0.042761,0.042761,0.042761,0.042761
TWDAUD,2004-05-25,0.04236,0.04236,0.04236,0.04236
TWDAUD,2004-05-26,0.042332,0.042332,0.042332,0.042332
TWDAUD,2004-05-27,0.041717,0.041717,0.041717,0.041717
TWDAUD,2004-05-28,0.04197,0.04197,0.04197,0.04197
TWDAUD,2004-05-31,0.041905,0.041905,0.041905,0.041905
TWDAUD,2004-06-01,0.042273,0.042273,0.042273,0.042273
TWDAUD,2004-06-02,0.04291,0.04291,0.04291,0.04291
TWDAUD,2004-06-03,0.04339,0.04339,0.04339,0.04339
TWDAUD,2004-06-04,0.043086,0.043086,0.043086,0.043086
TWDAUD,2004-06-07,0.042429,0.042429,0.042429,0.042429
TWDAUD,2004-06-08,0.04271,0.04271,0.04271,0.04271
TWDAUD,2004-06-09,0.043327,0.043327,0.043327,0.043327
TWDAUD,2004-06-10,0.042918,0.042918,0.042918,0.042918
TWDAUD,2004-06-11,0.043079,0.043079,0.043079,0.043079
TWDAUD,2004-06-14,0.043246,0.043246,0.043246,0.043246
TWDAUD,2004-06-15,0.042902,0.042902,0.042902,0.042902
TWDAUD,2004-06-16,0.04345,0.04345,0.04345,0.04345
TWDAUD,2004-06-17,0.043554,0.043554,0.043554,0.043554
TWDAUD,2004-06-18,0.043172,0.043172,0.043172,0.043172
TWDAUD,2004-06-21,0.04308,0.04308,0.04308,0.04308
TWDAUD,2004-06-22,0.043183,0.043183,0.043183,0.043183
TWDAUD,2004-06-23,0.04311,0.04311,0.04311,0.04311
TWDAUD,2004-06-24,0.042687,0.042687,0.042687,0.042687
TWDAUD,2004-06-25,0.042682,0.042682,0.042682,0.042682
TWDAUD,2004-06-28,0.042554,0.042554,0.042554,0.042554
TWDAUD,2004-06-29,0.04297,0.04297,0.04297,0.04297
TWDAUD,2004-06-30,0.042802,0.042802,0.042802,0.042802
TWDAUD,2004-07-01,0.042291,0.042291,0.042291,0.042291
TWDAUD,2004-07-02,0.041793,0.041793,0.041793,0.041793
TWDAUD,2004-07-05,0.041673,0.041673,0.041673,0.041673
TWDAUD,2004-07-06,0.041685,0.041685,0.041685,0.041685
TWDAUD,2004-07-07,0.041223,0.041223,0.041223,0.041223
TWDAUD,2004-07-08,0.041279,0.041279,0.041279,0.041279
TWDAUD,2004-07-09,0.041266,0.041266,0.041266,0.041266
TWDAUD,2004-07-12,0.040877,0.040877,0.040877,0.040877
TWDAUD,2004-07-13,0.041207,0.041207,0.041207,0.041207
TWDAUD,2004-07-14,0.041046,0.041046,0.041046,0.041046
TWDAUD,2004-07-15,0.040846,0.040846,0.040846,0.040846
TWDAUD,2004-07-16,0.04045,0.04045,0.04045,0.04045
TWDAUD,2004-07-19,0.040327,0.040327,0.040327,0.040327
TWDAUD,2004-07-20,0.040568,0.040568,0.040568,0.040568
TWDAUD,2004-07-21,0.041391,0.041391,0.041391,0.041391
TWDAUD,2004-07-22,0.041372,0.041372,0.041372,0.041372
TWDAUD,2004-07-23,0.04153,0.04153,0.04153,0.04153
TWDAUD,2004-07-26,0.041533,0.041533,0.041533,0.041533
TWDAUD,2004-07-27,0.041943,0.041943,0.041943,0.041943
TWDAUD,2004-07-28,0.042212,0.042212,0.042212,0.042212
TWDAUD,2004-07-29,0.042022,0.042022,0.042022,0.042022
TWDAUD,2004-07-30,0.041932,0.041932,0.041932,0.041932
TWDAUD,2004-08-02,0.04177,0.04177,0.04177,0.04177
TWDAUD,2004-08-03,0.041597,0.041597,0.041597,0.041597
TWDAUD,2004-08-04,0.041723,0.041723,0.041723,0.041723
TWDAUD,2004-08-05,0.041766,0.041766,0.041766,0.041766
TWDAUD,2004-08-06,0.041033,0.041033,0.041033,0.041033
TWDAUD,2004-08-09,0.040982,0.040982,0.040982,0.040982
TWDAUD,2004-08-10,0.041105,0.041105,0.041105,0.041105
TWDAUD,2004-08-11,0.041324,0.041324,0.041324,0.041324
TWDAUD,2004-08-12,0.041125,0.041125,0.041125,0.041125
TWDAUD,2004-08-13,0.041028,0.041028,0.041028,0.041028
TWDAUD,2004-08-16,0.041023,0.041023,0.041023,0.041023
TWDAUD,2004-08-17,0.041145,0.041145,0.041145,0.041145
TWDAUD,2004-08-18,0.041103,0.041103,0.041103,0.041103
TWDAUD,2004-08-19,0.040723,0.040723,0.040723,0.040723
TWDAUD,2004-08-20,0.040774,0.040774,0.040774,0.040774
TWDAUD,2004-08-23,0.041102,0.041102,0.041102,0.041102
TWDAUD,2004-08-24,0.041691,0.041691,0.041691,0.041691
TWDAUD,2004-08-25,0.041589,0.041589,0.041589,0.041589
TWDAUD,2004-08-26,0.042054,0.042054,0.042054,0.042054
TWDAUD,2004-08-27,0.041826,0.041826,0.041826,0.041826
TWDAUD,2004-08-30,0.042196,0.042196,0.042196,0.042196
TWDAUD,2004-08-31,0.041821,0.041821,0.041821,0.041821
TWDAUD,2004-09-01,0.041965,0.041965,0.041965,0.041965
TWDAUD,2004-09-02,0.042556,0.042556,0.042556,0.042556
TWDAUD,2004-09-03,0.042919,0.042919,0.042919,0.042919
TWDAUD,2004-09-06,0.042794,0.042794,0.042794,0.042794
TWDAUD,2004-09-07,0.042467,0.042467,0.042467,0.042467
TWDAUD,2004-09-08,0.042445,0.042445,0.042445,0.042445
TWDAUD,2004-09-09,0.043001,0.043001,0.043001,0.043001
TWDAUD,2004-09-10,0.042256,0.042256,0.042256,0.042256
TWDAUD,2004-09-13,0.042399,0.042399,0.042399,0.042399
TWDAUD,2004-09-14,0.041974,0.041974,0.041974,0.041974
TWDAUD,2004-09-15,0.042628,0.042628,0.042628,0.042628
TWDAUD,2004-09-16,0.042471,0.042471,0.042471,0.042471
TWDAUD,2004-09-17,0.042355,0.042355,0.042355,0.042355
TWDAUD,2004-09-20,0.042125,0.042125,0.042125,0.042125
TWDAUD,2004-09-21,0.042074,0.042074,0.042074,0.042074
TWDAUD,2004-09-22,0.041883,0.041883,0.041883,0.041883
TWDAUD,2004-09-23,0.041344,0.041344,0.041344,0.041344
TWDAUD,2004-09-24,0.04146,0.04146,0.04146,0.04146
TWDAUD,2004-09-27,0.041274,0.041274,0.041274,0.041274
TWDAUD,2004-09-28,0.040957,0.040957,0.040957,0.040957
TWDAUD,2004-09-29,0.041166,0.041166,0.041166,0.041166
TWDAUD,2004-09-30,0.04067,0.04067,0.04067,0.04067
TWDAUD,2004-10-01,0.040884,0.040884,0.040884,0.040884
TWDAUD,2004-10-04,0.04102,0.04102,0.04102,0.04102
TWDAUD,2004-10-05,0.040817,0.040817,0.040817,0.040817
TWDAUD,2004-10-06,0.040786,0.040786,0.040786,0.040786
TWDAUD,2004-10-07,0.040521,0.040521,0.040521,0.040521
TWDAUD,2004-10-08,0.040399,0.040399,0.040399,0.040399
TWDAUD,2004-10-11,0.040438,0.040438,0.040438,0.040438
TWDAUD,2004-10-12,0.040395,0.040395,0.040395,0.040395
TWDAUD,2004-10-13,0.040726,0.040726,0.040726,0.040726
TWDAUD,2004-10-14,0.040412,0.040412,0.040412,0.040412
TWDAUD,2004-10-15,0.040458,0.040458,0.040458,0.040458
TWDAUD,2004-10-18,0.040831,0.040831,0.040831,0.040831
TWDAUD,2004-10-19,0.040605,0.040605,0.040605,0.040605
TWDAUD,2004-10-20,0.040133,0.040133,0.040133,0.040133
TWDAUD,2004-10-21,0.040096,0.040096,0.040096,0.040096
TWDAUD,2004-10-22,0.040228,0.040228,0.040228,0.040228
TWDAUD,2004-10-25,0.039729,0.039729,0.039729,0.039729
TWDAUD,2004-10-26,0.03988,0.03988,0.03988,0.03988
TWDAUD,2004-10-27,0.03995,0.03995,0.03995,0.03995
TWDAUD,2004-10-28,0.039983,0.039983,0.039983,0.039983
TWDAUD,2004-10-29,0.04012,0.04012,0.04012,0.04012
TWDAUD,2004-11-01,0.040006,0.040006,0.040006,0.040006
TWDAUD,2004-11-02,0.040144,0.040144,0.040144,0.040144
TWDAUD,2004-11-03,0.039735,0.039735,0.039735,0.039735
TWDAUD,2004-11-04,0.03977,0.03977,0.03977,0.03977
TWDAUD,2004-11-05,0.039671,0.039671,0.039671,0.039671
TWDAUD,2004-11-08,0.03982,0.03982,0.03982,0.03982
TWDAUD,2004-11-09,0.039929,0.039929,0.039929,0.039929
TWDAUD,2004-11-10,0.039922,0.039922,0.039922,0.039922
TWDAUD,2004-11-11,0.039722,0.039722,0.039722,0.039722
TWDAUD,2004-11-12,0.039472,0.039472,0.039472,0.039472
TWDAUD,2004-11-15,0.039469,0.039469,0.039469,0.039469
TWDAUD,2004-11-16,0.03944,0.03944,0.03944,0.03944
TWDAUD,2004-11-17,0.03918,0.03918,0.03918,0.03918
TWDAUD,2004-11-18,0.039377,0.039377,0.039377,0.039377
TWDAUD,2004-11-19,0.039251,0.039251,0.039251,0.039251
TWDAUD,2004-11-22,0.039332,0.039332,0.039332,0.039332
TWDAUD,2004-11-23,0.039223,0.039223,0.039223,0.039223
TWDAUD,2004-11-24,0.039391,0.039391,0.039391,0.039391
TWDAUD,2004-11-25,0.039187,0.039187,0.039187,0.039187
TWDAUD,2004-11-26,0.039259,0.039259,0.039259,0.039259
TWDAUD,2004-11-29,0.039566,0.039566,0.039566,0.039566
TWDAUD,2004-11-30,0.040164,0.040164,0.040164,0.040164
TWDAUD,2004-12-01,0.040088,0.040088,0.040088,0.040088
TWDAUD,2004-12-02,0.040466,0.040466,0.040466,0.040466
TWDAUD,2004-12-03,0.039997,0.039997,0.039997,0.039997
TWDAUD,2004-12-06,0.04027,0.04027,0.04027,0.04027
TWDAUD,2004-12-07,0.040199,0.040199,0.040199,0.040199
TWDAUD,2004-12-08,0.041236,0.041236,0.041236,0.041236
TWDAUD,2004-12-09,0.041222,0.041222,0.041222,0.041222
TWDAUD,2004-12-10,0.041115,0.041115,0.041115,0.041115
TWDAUD,2004-12-13,0.040844,0.040844,0.040844,0.040844
TWDAUD,2004-12-14,0.040634,0.040634,0.040634,0.040634
TWDAUD,2004-12-15,0.040232,0.040232,0.040232,0.040232
TWDAUD,2004-12-16,0.040865,0.040865,0.040865,0.040865
TWDAUD,2004-12-17,0.040659,0.040659,0.040659,0.040659
TWDAUD,2004-12-20,0.040496,0.040496,0.040496,0.040496
TWDAUD,2004-12-21,0.040374,0.040374,0.040374,0.040374
TWDAUD,2004-12-22,0.040416,0.040416,0.040416,0.040416
TWDAUD,2004-12-23,0.040537,0.040537,0.040537,0.040537
TWDAUD,2004-12-24,0.04054,0.04054,0.04054,0.04054
TWDAUD,2004-12-27,0.040123,0.040123,0.040123,0.040123
TWDAUD,2004-12-28,0.040056,0.040056,0.040056,0.040056
TWDAUD,2004-12-29,0.040365,0.040365,0.040365,0.040365
TWDAUD,2004-12-30,0.040203,0.040203,0.040203,0.040203
TWDAUD,2004-12-31,0.04021,0.04021,0.04021,0.04021
TWDAUD,2005-01-03,0.040521,0.040521,0.040521,0.040521
TWDAUD,2005-01-04,0.041115,0.041115,0.041115,0.041115
TWDAUD,2005-01-05,0.040835,0.040835,0.040835,0.040835
TWDAUD,2005-01-06,0.040935,0.040935,0.040935,0.040935
TWDAUD,2005-01-07,0.041227,0.041227,0.041227,0.041227
TWDAUD,2005-01-10,0.040857,0.040857,0.040857,0.040857
TWDAUD,2005-01-11,0.040963,0.040963,0.040963,0.040963
TWDAUD,2005-01-12,0.040902,0.040902,0.040902,0.040902
TWDAUD,2005-01-13,0.041129,0.041129,0.041129,0.041129
TWDAUD,2005-01-14,0.041336,0.041336,0.041336,0.041336
TWDAUD,2005-01-17,0.041486,0.041486,0.041486,0.041486
TWDAUD,2005-01-18,0.041458,0.041458,0.041458,0.041458
TWDAUD,2005-01-19,0.041329,0.041329,0.041329,0.041329
TWDAUD,2005-01-20,0.041402,0.041402,0.041402,0.041402
TWDAUD,2005-01-21,0.040867,0.040867,0.040867,0.040867
TWDAUD,2005-01-24,0.041037,0.041037,0.041037,0.041037
TWDAUD,2005-01-25,0.041066,0.041066,0.041066,0.041066
TWDAUD,2005-01-26,0.040684,0.040684,0.040684,0.040684
TWDAUD,2005-01-27,0.040393,0.040393,0.040393,0.040393
TWDAUD,2005-01-28,0.04067,0.04067,0.04067,0.04067
TWDAUD,2005-01-31,0.040621,0.040621,0.040621,0.040621
TWDAUD,2005-02-01,0.040771,0.040771,0.040771,0.040771
TWDAUD,2005-02-02,0.040749,0.040749,0.040749,0.040749
TWDAUD,2005-02-03,0.041,0.041,0.041,0.041
TWDAUD,2005-02-04,0.041074,0.041074,0.041074,0.041074
TWDAUD,2005-02-07,0.040996,0.040996,0.040996,0.040996
TWDAUD,2005-02-08,0.041059,0.041059,0.041059,0.041059
TWDAUD,2005-02-09,0.040946,0.040946,0.040946,0.040946
TWDAUD,2005-02-10,0.040176,0.040176,0.040176,0.040176
TWDAUD,2005-02-11,0.040213,0.040213,0.040213,0.040213
TWDAUD,2005-02-14,0.040189,0.040189,0.040189,0.040189
TWDAUD,2005-02-15,0.040444,0.040444,0.040444,0.040444
TWDAUD,2005-02-16,0.040491,0.040491,0.040491,0.040491
TWDAUD,2005-02-17,0.040341,0.040341,0.040341,0.040341
TWDAUD,2005-02-18,0.04036,0.04036,0.04036,0.04036
TWDAUD,2005-02-21,0.040371,0.040371,0.040371,0.040371
TWDAUD,2005-02-22,0.040455,0.040455,0.040455,0.040455
TWDAUD,2005-02-23,0.040825,0.040825,0.040825,0.040825
TWDAUD,2005-02-24,0.040788,0.040788,0.040788,0.040788
TWDAUD,2005-02-25,0.040817,0.040817,0.040817,0.040817
TWDAUD,2005-02-28,0.040564,0.040564,0.040564,0.040564
TWDAUD,2005-03-01,0.041145,0.041145,0.041145,0.041145
TWDAUD,2005-03-02,0.04152,0.04152,0.04152,0.04152
TWDAUD,2005-03-03,0.041495,0.041495,0.041495,0.041495
TWDAUD,2005-03-04,0.040963,0.040963,0.040963,0.040963
TWDAUD,2005-03-07,0.041078,0.041078,0.041078,0.041078
TWDAUD,2005-03-08,0.040636,0.040636,0.040636,0.040636
TWDAUD,2005-03-09,0.041112,0.041112,0.041112,0.041112
TWDAUD,2005-03-10,0.041321,0.041321,0.041321,0.041321
TWDAUD,2005-03-11,0.041086,0.041086,0.041086,0.041086
TWDAUD,2005-03-14,0.041436,0.041436,0.041436,0.041436
TWDAUD,2005-03-15,0.041058,0.041058,0.041058,0.041058
TWDAUD,2005-03-16,0.040595,0.040595,0.040595,0.040595
TWDAUD,2005-03-17,0.040646,0.040646,0.040646,0.040646
TWDAUD,2005-03-18,0.040671,0.040671,0.040671,0.040671
TWDAUD,2005-03-21,0.040838,0.040838,0.040838,0.040838
TWDAUD,2005-03-22,0.040365,0.040365,0.040365,0.040365
TWDAUD,2005-03-23,0.041125,0.041125,0.041125,0.041125
TWDAUD,2005-03-24,0.041227,0.041227,0.041227,0.041227
TWDAUD,2005-03-25,0.041195,0.041195,0.041195,0.041195
TWDAUD,2005-03-28,0.041043,0.041043,0.041043,0.041043
TWDAUD,2005-03-29,0.040784,0.040784,0.040784,0.040784
TWDAUD,2005-03-30,0.040751,0.040751,0.040751,0.040751
TWDAUD,2005-03-31,0.041068,0.041068,0.041068,0.041068
TWDAUD,2005-04-01,0.041365,0.041365,0.041365,0.041365
TWDAUD,2005-04-04,0.041579,0.041579,0.041579,0.041579
TWDAUD,2005-04-05,0.041289,0.041289,0.041289,0.041289
TWDAUD,2005-04-06,0.041448,0.041448,0.041448,0.041448
TWDAUD,2005-04-07,0.041252,0.041252,0.041252,0.041252
TWDAUD,2005-04-08,0.041008,0.041008,0.041008,0.041008
TWDAUD,2005-04-11,0.040859,0.040859,0.040859,0.040859
TWDAUD,2005-04-12,0.040903,0.040903,0.040903,0.040903
TWDAUD,2005-04-13,0.040807,0.040807,0.040807,0.040807
TWDAUD,2005-04-14,0.040847,0.040847,0.040847,0.040847
TWDAUD,2005-04-15,0.041131,0.041131,0.041131,0.041131
TWDAUD,2005-04-18,0.04134,0.04134,0.04134,0.04134
TWDAUD,2005-04-19,0.041218,0.041218,0.041218,0.041218
TWDAUD,2005-04-20,0.040988,0.040988,0.040988,0.040988
TWDAUD,2005-04-21,0.040862,0.040862,0.040862,0.040862
TWDAUD,2005-04-22,0.040723,0.040723,0.040723,0.040723
TWDAUD,2005-04-25,0.041008,0.041008,0.041008,0.041008
TWDAUD,2005-04-26,0.040975,0.040975,0.040975,0.040975
TWDAUD,2005-04-27,0.040993,0.040993,0.040993,0.040993
TWDAUD,2005-04-28,0.040934,0.040934,0.040934,0.040934
TWDAUD,2005-04-29,0.040905,0.040905,0.040905,0.040905
TWDAUD,2005-05-02,0.040924,0.040924,0.040924,0.040924
TWDAUD,2005-05-03,0.041246,0.041246,0.041246,0.041246
TWDAUD,2005-05-04,0.041472,0.041472,0.041472,0.041472
TWDAUD,2005-05-05,0.041224,0.041224,0.041224,0.041224
TWDAUD,2005-05-06,0.041402,0.041402,0.041402,0.041402
TWDAUD,2005-05-09,0.041638,0.041638,0.041638,0.041638
TWDAUD,2005-05-10,0.041576,0.041576,0.041576,0.041576
TWDAUD,2005-05-11,0.041587,0.041587,0.041587,0.041587
TWDAUD,2005-05-12,0.041594,0.041594,0.041594,0.041594
TWDAUD,2005-05-13,0.041965,0.041965,0.041965,0.041965
TWDAUD,2005-05-16,0.042111,0.042111,0.042111,0.042111
TWDAUD,2005-05-17,0.042075,0.042075,0.042075,0.042075
TWDAUD,2005-05-18,0.042012,0.042012,0.042012,0.042012
TWDAUD,2005-05-19,0.042078,0.042078,0.042078,0.042078
TWDAUD,2005-05-20,0.042139,0.042139,0.042139,0.042139
TWDAUD,2005-05-23,0.041884,0.041884,0.041884,0.041884
TWDAUD,2005-05-24,0.041688,0.041688,0.041688,0.041688
TWDAUD,2005-05-25,0.041794,0.041794,0.041794,0.041794
TWDAUD,2005-05-26,0.041895,0.041895,0.041895,0.041895
TWDAUD,2005-05-27,0.041884,0.041884,0.041884,0.041884
TWDAUD,2005-05-30,0.042174,0.042174,0.042174,0.042174
TWDAUD,2005-05-31,0.04226,0.04226,0.04226,0.04226
TWDAUD,2005-06-01,0.042524,0.042524,0.042524,0.042524
TWDAUD,2005-06-02,0.042259,0.042259,0.042259,0.042259
TWDAUD,2005-06-03,0.04237,0.04237,0.04237,0.04237
TWDAUD,2005-06-06,0.041958,0.041958,0.041958,0.041958
TWDAUD,2005-06-07,0.041779,0.041779,0.041779,0.041779
TWDAUD,2005-06-08,0.041574,0.041574,0.041574,0.041574
TWDAUD,2005-06-09,0.041685,0.041685,0.041685,0.041685
TWDAUD,2005-06-10,0.04195,0.04195,0.04195,0.04195
