ticker,date,open,high,low,close
PLNSGD,2009-03-04,0.40975,0.40975,0.40975,0.40975
PLNSGD,2009-03-05,0.41551,0.41551,0.41551,0.41551
PLNSGD,2009-03-06,0.4136,0.4136,0.4136,0.4136
PLNSGD,2009-03-09,0.41399,0.41399,0.41399,0.41399
PLNSGD,2009-03-10,0.41259,0.41259,0.41259,0.41259
PLNSGD,2009-03-11,0.42418,0.42418,0.42418,0.42418
PLNSGD,2009-03-12,0.42344,0.42344,0.42344,0.42344
PLNSGD,2009-03-13,0.44334,0.44334,0.44334,0.44334
PLNSGD,2009-03-16,0.44334,0.44334,0.44334,0.44334
PLNSGD,2009-03-17,0.44673,0.44673,0.44673,0.44673
PLNSGD,2009-03-18,0.44049,0.44049,0.44049,0.44049
PLNSGD,2009-03-19,0.45155,0.45155,0.45155,0.45155
PLNSGD,2009-03-20,0.44399,0.44399,0.44399,0.44399
PLNSGD,2009-03-23,0.45043,0.45043,0.45043,0.45043
PLNSGD,2009-03-24,0.45198,0.45198,0.45198,0.45198
PLNSGD,2009-03-25,0.44743,0.44743,0.44743,0.44743
PLNSGD,2009-03-26,0.44849,0.44849,0.44849,0.44849
PLNSGD,2009-03-27,0.44379,0.44379,0.44379,0.44379
PLNSGD,2009-03-30,0.42537,0.42537,0.42537,0.42537
PLNSGD,2009-03-31,0.42939,0.42939,0.42939,0.42939
PLNSGD,2009-04-01,0.43249,0.43249,0.43249,0.43249
PLNSGD,2009-04-02,0.44677,0.44677,0.44677,0.44677
PLNSGD,2009-04-03,0.45434,0.45434,0.45434,0.45434
PLNSGD,2009-04-06,0.45996,0.45996,0.45996,0.45996
PLNSGD,2009-04-07,0.44633,0.44633,0.44633,0.44633
PLNSGD,2009-04-08,0.44486,0.44486,0.44486,0.44486
PLNSGD,2009-04-09,0.45349,0.45349,0.45349,0.45349
PLNSGD,2009-04-10,0.45695,0.45695,0.45695,0.45695
PLNSGD,2009-04-14,0.45465,0.45465,0.45465,0.45465
PLNSGD,2009-04-15,0.46981,0.46981,0.46981,0.46981
PLNSGD,2009-04-16,0.45935,0.45935,0.45935,0.45935
PLNSGD,2009-04-17,0.45817,0.45817,0.45817,0.45817
PLNSGD,2009-04-20,0.44879,0.44879,0.44879,0.44879
PLNSGD,2009-04-21,0.44144,0.44144,0.44144,0.44144
PLNSGD,2009-04-22,0.44061,0.44061,0.44061,0.44061
PLNSGD,2009-04-23,0.44431,0.44431,0.44431,0.44431
PLNSGD,2009-04-24,0.44101,0.44101,0.44101,0.44101
PLNSGD,2009-04-27,0.43333,0.43333,0.43333,0.43333
PLNSGD,2009-04-28,0.42748,0.42748,0.42748,0.42748
PLNSGD,2009-04-29,0.44324,0.44324,0.44324,0.44324
PLNSGD,2009-04-30,0.44893,0.44893,0.44893,0.44893
PLNSGD,2009-05-04,0.44743,0.44743,0.44743,0.44743
PLNSGD,2009-05-05,0.45216,0.45216,0.45216,0.45216
PLNSGD,2009-05-06,0.44673,0.44673,0.44673,0.44673
PLNSGD,2009-05-07,0.451,0.451,0.451,0.451
PLNSGD,2009-05-08,0.45202,0.45202,0.45202,0.45202
PLNSGD,2009-05-11,0.45415,0.45415,0.45415,0.45415
PLNSGD,2009-05-12,0.45255,0.45255,0.45255,0.45255
PLNSGD,2009-05-13,0.45461,0.45461,0.45461,0.45461
PLNSGD,2009-05-14,0.4452,0.4452,0.4452,0.4452
PLNSGD,2009-05-15,0.4446,0.4446,0.4446,0.4446
PLNSGD,2009-05-18,0.44191,0.44191,0.44191,0.44191
PLNSGD,2009-05-19,0.455,0.455,0.455,0.455
PLNSGD,2009-05-20,0.45796,0.45796,0.45796,0.45796
PLNSGD,2009-05-21,0.45614,0.45614,0.45614,0.45614
PLNSGD,2009-05-22,0.45859,0.45859,0.45859,0.45859
PLNSGD,2009-05-25,0.45846,0.45846,0.45846,0.45846
PLNSGD,2009-05-26,0.45448,0.45448,0.45448,0.45448
PLNSGD,2009-05-27,0.45681,0.45681,0.45681,0.45681
PLNSGD,2009-05-28,0.44914,0.44914,0.44914,0.44914
PLNSGD,2009-05-29,0.45459,0.45459,0.45459,0.45459
PLNSGD,2009-06-01,0.46026,0.46026,0.46026,0.46026
PLNSGD,2009-06-02,0.45409,0.45409,0.45409,0.45409
PLNSGD,2009-06-03,0.45685,0.45685,0.45685,0.45685
PLNSGD,2009-06-04,0.45469,0.45469,0.45469,0.45469
PLNSGD,2009-06-05,0.45226,0.45226,0.45226,0.45226
PLNSGD,2009-06-08,0.44637,0.44637,0.44637,0.44637
PLNSGD,2009-06-09,0.45088,0.45088,0.45088,0.45088
PLNSGD,2009-06-10,0.45679,0.45679,0.45679,0.45679
PLNSGD,2009-06-12,0.45706,0.45706,0.45706,0.45706
PLNSGD,2009-06-15,0.44903,0.44903,0.44903,0.44903
PLNSGD,2009-06-16,0.44625,0.44625,0.44625,0.44625
PLNSGD,2009-06-17,0.44867,0.44867,0.44867,0.44867
PLNSGD,2009-06-18,0.44609,0.44609,0.44609,0.44609
PLNSGD,2009-06-19,0.4453,0.4453,0.4453,0.4453
PLNSGD,2009-06-22,0.44861,0.44861,0.44861,0.44861
PLNSGD,2009-06-23,0.44573,0.44573,0.44573,0.44573
PLNSGD,2009-06-24,0.45047,0.45047,0.45047,0.45047
PLNSGD,2009-06-25,0.45061,0.45061,0.45061,0.45061
PLNSGD,2009-06-26,0.45343,0.45343,0.45343,0.45343
PLNSGD,2009-06-29,0.45407,0.45407,0.45407,0.45407
PLNSGD,2009-06-30,0.45641,0.45641,0.45641,0.45641
PLNSGD,2009-07-01,0.46134,0.46134,0.46134,0.46134
PLNSGD,2009-07-02,0.4674,0.4674,0.4674,0.4674
PLNSGD,2009-07-03,0.46451,0.46451,0.46451,0.46451
PLNSGD,2009-07-06,0.46339,0.46339,0.46339,0.46339
PLNSGD,2009-07-07,0.46581,0.46581,0.46581,0.46581
PLNSGD,2009-07-08,0.45897,0.45897,0.45897,0.45897
PLNSGD,2009-07-09,0.46692,0.46692,0.46692,0.46692
PLNSGD,2009-07-10,0.46466,0.46466,0.46466,0.46466
PLNSGD,2009-07-13,0.46427,0.46427,0.46427,0.46427
PLNSGD,2009-07-14,0.46781,0.46781,0.46781,0.46781
PLNSGD,2009-07-15,0.47587,0.47587,0.47587,0.47587
PLNSGD,2009-07-16,0.4761,0.4761,0.4761,0.4761
PLNSGD,2009-07-17,0.47396,0.47396,0.47396,0.47396
PLNSGD,2009-07-20,0.47669,0.47669,0.47669,0.47669
PLNSGD,2009-07-21,0.48008,0.48008,0.48008,0.48008
PLNSGD,2009-07-22,0.47985,0.47985,0.47985,0.47985
PLNSGD,2009-07-23,0.48307,0.48307,0.48307,0.48307
PLNSGD,2009-07-24,0.4857,0.4857,0.4857,0.4857
PLNSGD,2009-07-27,0.49315,0.49315,0.49315,0.49315
PLNSGD,2009-07-28,0.49191,0.49191,0.49191,0.49191
PLNSGD,2009-07-29,0.48619,0.48619,0.48619,0.48619
PLNSGD,2009-07-30,0.48577,0.48577,0.48577,0.48577
PLNSGD,2009-07-31,0.48826,0.48826,0.48826,0.48826
PLNSGD,2009-08-03,0.49806,0.49806,0.49806,0.49806
PLNSGD,2009-08-04,0.5031,0.5031,0.5031,0.5031
PLNSGD,2009-08-05,0.5022,0.5022,0.5022,0.5022
PLNSGD,2009-08-06,0.49918,0.49918,0.49918,0.49918
PLNSGD,2009-08-07,0.49493,0.49493,0.49493,0.49493
PLNSGD,2009-08-10,0.49798,0.49798,0.49798,0.49798
PLNSGD,2009-08-11,0.49566,0.49566,0.49566,0.49566
PLNSGD,2009-08-12,0.48648,0.48648,0.48648,0.48648
PLNSGD,2009-08-13,0.4994,0.4994,0.4994,0.4994
PLNSGD,2009-08-14,0.5003,0.5003,0.5003,0.5003
PLNSGD,2009-08-17,0.48759,0.48759,0.48759,0.48759
PLNSGD,2009-08-18,0.49142,0.49142,0.49142,0.49142
PLNSGD,2009-08-19,0.48988,0.48988,0.48988,0.48988
PLNSGD,2009-08-20,0.49724,0.49724,0.49724,0.49724
PLNSGD,2009-08-21,0.49915,0.49915,0.49915,0.49915
PLNSGD,2009-08-24,0.5005,0.5005,0.5005,0.5005
PLNSGD,2009-08-25,0.5022,0.5022,0.5022,0.5022
PLNSGD,2009-08-26,0.505,0.505,0.505,0.505
PLNSGD,2009-08-27,0.49845,0.49845,0.49845,0.49845
PLNSGD,2009-08-28,0.5057,0.5057,0.5057,0.5057
PLNSGD,2009-08-31,0.5025,0.5025,0.5025,0.5025
PLNSGD,2009-09-01,0.504,0.504,0.504,0.504
PLNSGD,2009-09-02,0.49099,0.49099,0.49099,0.49099
PLNSGD,2009-09-03,0.49774,0.49774,0.49774,0.49774
PLNSGD,2009-09-04,0.49875,0.49875,0.49875,0.49875
PLNSGD,2009-09-07,0.49838,0.49838,0.49838,0.49838
PLNSGD,2009-09-08,0.5027,0.5027,0.5027,0.5027
PLNSGD,2009-09-09,0.503,0.503,0.503,0.503
PLNSGD,2009-09-10,0.49744,0.49744,0.49744,0.49744
PLNSGD,2009-09-11,0.49564,0.49564,0.49564,0.49564
PLNSGD,2009-09-14,0.48835,0.48835,0.48835,0.48835
PLNSGD,2009-09-15,0.4986,0.4986,0.4986,0.4986
PLNSGD,2009-09-16,0.5001,0.5001,0.5001,0.5001
PLNSGD,2009-09-17,0.5053,0.5053,0.5053,0.5053
PLNSGD,2009-09-18,0.5014,0.5014,0.5014,0.5014
PLNSGD,2009-09-21,0.5012,0.5012,0.5012,0.5012
PLNSGD,2009-09-22,0.5025,0.5025,0.5025,0.5025
PLNSGD,2009-09-23,0.5005,0.5005,0.5005,0.5005
PLNSGD,2009-09-24,0.49913,0.49913,0.49913,0.49913
PLNSGD,2009-09-25,0.49373,0.49373,0.49373,0.49373
PLNSGD,2009-09-28,0.49157,0.49157,0.49157,0.49157
PLNSGD,2009-09-29,0.49222,0.49222,0.49222,0.49222
PLNSGD,2009-09-30,0.48857,0.48857,0.48857,0.48857
PLNSGD,2009-10-01,0.48693,0.48693,0.48693,0.48693
PLNSGD,2009-10-02,0.48452,0.48452,0.48452,0.48452
PLNSGD,2009-10-05,0.48926,0.48926,0.48926,0.48926
PLNSGD,2009-10-06,0.49449,0.49449,0.49449,0.49449
PLNSGD,2009-10-07,0.49133,0.49133,0.49133,0.49133
PLNSGD,2009-10-08,0.48555,0.48555,0.48555,0.48555
PLNSGD,2009-10-09,0.48109,0.48109,0.48109,0.48109
PLNSGD,2009-10-12,0.48384,0.48384,0.48384,0.48384
PLNSGD,2009-10-13,0.48907,0.48907,0.48907,0.48907
PLNSGD,2009-10-14,0.49278,0.49278,0.49278,0.49278
PLNSGD,2009-10-15,0.49439,0.49439,0.49439,0.49439
PLNSGD,2009-10-16,0.49285,0.49285,0.49285,0.49285
PLNSGD,2009-10-19,0.49488,0.49488,0.49488,0.49488
PLNSGD,2009-10-20,0.49826,0.49826,0.49826,0.49826
PLNSGD,2009-10-21,0.502,0.502,0.502,0.502
PLNSGD,2009-10-22,0.49873,0.49873,0.49873,0.49873
PLNSGD,2009-10-23,0.501,0.501,0.501,0.501
PLNSGD,2009-10-26,0.5019,0.5019,0.5019,0.5019
PLNSGD,2009-10-27,0.49517,0.49517,0.49517,0.49517
PLNSGD,2009-10-28,0.48704,0.48704,0.48704,0.48704
PLNSGD,2009-10-29,0.48565,0.48565,0.48565,0.48565
PLNSGD,2009-10-30,0.48866,0.48866,0.48866,0.48866
PLNSGD,2009-11-02,0.48622,0.48622,0.48622,0.48622
PLNSGD,2009-11-03,0.48015,0.48015,0.48015,0.48015
PLNSGD,2009-11-04,0.48312,0.48312,0.48312,0.48312
PLNSGD,2009-11-05,0.48579,0.48579,0.48579,0.48579
PLNSGD,2009-11-06,0.48864,0.48864,0.48864,0.48864
PLNSGD,2009-11-09,0.49176,0.49176,0.49176,0.49176
PLNSGD,2009-11-10,0.49495,0.49495,0.49495,0.49495
PLNSGD,2009-11-12,0.5005,0.5005,0.5005,0.5005
PLNSGD,2009-11-13,0.5017,0.5017,0.5017,0.5017
PLNSGD,2009-11-16,0.5062,0.5062,0.5062,0.5062
PLNSGD,2009-11-17,0.5054,0.5054,0.5054,0.5054
PLNSGD,2009-11-18,0.5058,0.5058,0.5058,0.5058
PLNSGD,2009-11-19,0.5004,0.5004,0.5004,0.5004
PLNSGD,2009-11-20,0.49774,0.49774,0.49774,0.49774
PLNSGD,2009-11-23,0.5037,0.5037,0.5037,0.5037
PLNSGD,2009-11-24,0.5025,0.5025,0.5025,0.5025
PLNSGD,2009-11-25,0.5041,0.5041,0.5041,0.5041
PLNSGD,2009-11-26,0.5042,0.5042,0.5042,0.5042
PLNSGD,2009-11-27,0.49449,0.49449,0.49449,0.49449
PLNSGD,2009-11-30,0.5023,0.5023,0.5023,0.5023
PLNSGD,2009-12-01,0.5043,0.5043,0.5043,0.5043
PLNSGD,2009-12-02,0.5077,0.5077,0.5077,0.5077
PLNSGD,2009-12-03,0.5091,0.5091,0.5091,0.5091
PLNSGD,2009-12-04,0.5084,0.5084,0.5084,0.5084
PLNSGD,2009-12-07,0.5065,0.5065,0.5065,0.5065
PLNSGD,2009-12-08,0.5074,0.5074,0.5074,0.5074
PLNSGD,2009-12-09,0.49736,0.49736,0.49736,0.49736
PLNSGD,2009-12-10,0.49344,0.49344,0.49344,0.49344
PLNSGD,2009-12-11,0.49529,0.49529,0.49529,0.49529
PLNSGD,2009-12-14,0.49295,0.49295,0.49295,0.49295
PLNSGD,2009-12-15,0.48619,0.48619,0.48619,0.48619
PLNSGD,2009-12-16,0.48379,0.48379,0.48379,0.48379
PLNSGD,2009-12-17,0.48207,0.48207,0.48207,0.48207
PLNSGD,2009-12-18,0.48242,0.48242,0.48242,0.48242
PLNSGD,2009-12-21,0.48079,0.48079,0.48079,0.48079
PLNSGD,2009-12-22,0.48045,0.48045,0.48045,0.48045
PLNSGD,2009-12-23,0.4819,0.4819,0.4819,0.4819
PLNSGD,2009-12-24,0.48548,0.48548,0.48548,0.48548
PLNSGD,2009-12-28,0.48629,0.48629,0.48629,0.48629
PLNSGD,2009-12-29,0.48735,0.48735,0.48735,0.48735
PLNSGD,2009-12-30,0.48852,0.48852,0.48852,0.48852
PLNSGD,2009-12-31,0.49109,0.49109,0.49109,0.49109
PLNSGD,2010-01-04,0.49217,0.49217,0.49217,0.49217
PLNSGD,2010-01-05,0.49373,0.49373,0.49373,0.49373
PLNSGD,2010-01-06,0.48996,0.48996,0.48996,0.48996
PLNSGD,2010-01-07,0.48752,0.48752,0.48752,0.48752
PLNSGD,2010-01-08,0.48731,0.48731,0.48731,0.48731
PLNSGD,2010-01-11,0.49638,0.49638,0.49638,0.49638
PLNSGD,2010-01-12,0.49361,0.49361,0.49361,0.49361
PLNSGD,2010-01-13,0.49571,0.49571,0.49571,0.49571
PLNSGD,2010-01-14,0.49655,0.49655,0.49655,0.49655
PLNSGD,2010-01-15,0.4963,0.4963,0.4963,0.4963
PLNSGD,2010-01-18,0.49554,0.49554,0.49554,0.49554
PLNSGD,2010-01-19,0.49635,0.49635,0.49635,0.49635
PLNSGD,2010-01-20,0.49392,0.49392,0.49392,0.49392
PLNSGD,2010-01-21,0.48527,0.48527,0.48527,0.48527
PLNSGD,2010-01-22,0.48648,0.48648,0.48648,0.48648
PLNSGD,2010-01-25,0.48776,0.48776,0.48776,0.48776
PLNSGD,2010-01-26,0.48368,0.48368,0.48368,0.48368
PLNSGD,2010-01-27,0.48314,0.48314,0.48314,0.48314
PLNSGD,2010-01-28,0.48398,0.48398,0.48398,0.48398
PLNSGD,2010-01-29,0.48286,0.48286,0.48286,0.48286
PLNSGD,2010-02-01,0.49053,0.49053,0.49053,0.49053
PLNSGD,2010-02-02,0.49332,0.49332,0.49332,0.49332
PLNSGD,2010-02-03,0.4966,0.4966,0.4966,0.4966
PLNSGD,2010-02-04,0.48645,0.48645,0.48645,0.48645
PLNSGD,2010-02-05,0.47522,0.47522,0.47522,0.47522
PLNSGD,2010-02-08,0.47592,0.47592,0.47592,0.47592
PLNSGD,2010-02-09,0.47783,0.47783,0.47783,0.47783
PLNSGD,2010-02-10,0.48084,0.48084,0.48084,0.48084
PLNSGD,2010-02-11,0.47895,0.47895,0.47895,0.47895
PLNSGD,2010-02-12,0.47879,0.47879,0.47879,0.47879
PLNSGD,2010-02-15,0.47735,0.47735,0.47735,0.47735
PLNSGD,2010-02-16,0.47831,0.47831,0.47831,0.47831
PLNSGD,2010-02-17,0.48391,0.48391,0.48391,0.48391
PLNSGD,2010-02-18,0.47985,0.47985,0.47985,0.47985
PLNSGD,2010-02-19,0.47721,0.47721,0.47721,0.47721
PLNSGD,2010-02-22,0.48298,0.48298,0.48298,0.48298
PLNSGD,2010-02-23,0.48407,0.48407,0.48407,0.48407
PLNSGD,2010-02-24,0.47724,0.47724,0.47724,0.47724
PLNSGD,2010-02-25,0.47676,0.47676,0.47676,0.47676
PLNSGD,2010-02-26,0.48102,0.48102,0.48102,0.48102
PLNSGD,2010-03-01,0.48605,0.48605,0.48605,0.48605
PLNSGD,2010-03-02,0.48214,0.48214,0.48214,0.48214
PLNSGD,2010-03-03,0.48669,0.48669,0.48669,0.48669
PLNSGD,2010-03-04,0.48823,0.48823,0.48823,0.48823
PLNSGD,2010-03-05,0.48974,0.48974,0.48974,0.48974
PLNSGD,2010-03-08,0.49281,0.49281,0.49281,0.49281
PLNSGD,2010-03-09,0.49008,0.49008,0.49008,0.49008
PLNSGD,2010-03-10,0.49015,0.49015,0.49015,0.49015
PLNSGD,2010-03-11,0.48962,0.48962,0.48962,0.48962
PLNSGD,2010-03-12,0.49264,0.49264,0.49264,0.49264
PLNSGD,2010-03-15,0.49099,0.49099,0.49099,0.49099
PLNSGD,2010-03-16,0.4922,0.4922,0.4922,0.4922
PLNSGD,2010-03-17,0.49596,0.49596,0.49596,0.49596
PLNSGD,2010-03-18,0.49266,0.49266,0.49266,0.49266
PLNSGD,2010-03-19,0.48669,0.48669,0.48669,0.48669
PLNSGD,2010-03-22,0.4841,0.4841,0.4841,0.4841
PLNSGD,2010-03-23,0.48643,0.48643,0.48643,0.48643
PLNSGD,2010-03-24,0.48438,0.48438,0.48438,0.48438
PLNSGD,2010-03-25,0.48197,0.48197,0.48197,0.48197
PLNSGD,2010-03-26,0.48351,0.48351,0.48351,0.48351
PLNSGD,2010-03-29,0.48424,0.48424,0.48424,0.48424
PLNSGD,2010-03-30,0.48662,0.48662,0.48662,0.48662
PLNSGD,2010-03-31,0.4878,0.4878,0.4878,0.4878
PLNSGD,2010-04-01,0.4907,0.4907,0.4907,0.4907
PLNSGD,2010-04-02,0.49152,0.49152,0.49152,0.49152
PLNSGD,2010-04-06,0.48838,0.48838,0.48838,0.48838
PLNSGD,2010-04-07,0.48697,0.48697,0.48697,0.48697
PLNSGD,2010-04-08,0.48242,0.48242,0.48242,0.48242
PLNSGD,2010-04-09,0.48629,0.48629,0.48629,0.48629
PLNSGD,2010-04-12,0.49,0.49,0.49,0.49
PLNSGD,2010-04-13,0.48733,0.48733,0.48733,0.48733
PLNSGD,2010-04-14,0.48622,0.48622,0.48622,0.48622
PLNSGD,2010-04-15,0.48258,0.48258,0.48258,0.48258
PLNSGD,2010-04-16,0.48107,0.48107,0.48107,0.48107
PLNSGD,2010-04-19,0.4754,0.4754,0.4754,0.4754
PLNSGD,2010-04-20,0.47719,0.47719,0.47719,0.47719
PLNSGD,2010-04-21,0.47651,0.47651,0.47651,0.47651
PLNSGD,2010-04-22,0.47538,0.47538,0.47538,0.47538
PLNSGD,2010-04-23,0.47121,0.47121,0.47121,0.47121
PLNSGD,2010-04-26,0.47034,0.47034,0.47034,0.47034
PLNSGD,2010-04-27,0.46924,0.46924,0.46924,0.46924
PLNSGD,2010-04-28,0.45895,0.45895,0.45895,0.45895
PLNSGD,2010-04-29,0.46318,0.46318,0.46318,0.46318
PLNSGD,2010-04-30,0.46611,0.46611,0.46611,0.46611
PLNSGD,2010-05-04,0.45912,0.45912,0.45912,0.45912
PLNSGD,2010-05-05,0.44641,0.44641,0.44641,0.44641
PLNSGD,2010-05-06,0.43702,0.43702,0.43702,0.43702
PLNSGD,2010-05-07,0.4266,0.4266,0.4266,0.4266
PLNSGD,2010-05-10,0.44948,0.44948,0.44948,0.44948
PLNSGD,2010-05-11,0.4344,0.4344,0.4344,0.4344
PLNSGD,2010-05-12,0.4403,0.4403,0.4403,0.4403
PLNSGD,2010-05-13,0.43894,0.43894,0.43894,0.43894
PLNSGD,2010-05-14,0.43326,0.43326,0.43326,0.43326
PLNSGD,2010-05-17,0.42599,0.42599,0.42599,0.42599
PLNSGD,2010-05-18,0.42968,0.42968,0.42968,0.42968
PLNSGD,2010-05-19,0.41731,0.41731,0.41731,0.41731
PLNSGD,2010-05-20,0.42342,0.42342,0.42342,0.42342
PLNSGD,2010-05-21,0.42541,0.42541,0.42541,0.42541
PLNSGD,2010-05-24,0.426,0.426,0.426,0.426
PLNSGD,2010-05-25,0.41535,0.41535,0.41535,0.41535
PLNSGD,2010-05-26,0.41934,0.41934,0.41934,0.41934
PLNSGD,2010-05-27,0.42013,0.42013,0.42013,0.42013
PLNSGD,2010-05-28,0.42994,0.42994,0.42994,0.42994
PLNSGD,2010-05-31,0.42212,0.42212,0.42212,0.42212
PLNSGD,2010-06-01,0.41726,0.41726,0.41726,0.41726
PLNSGD,2010-06-02,0.42008,0.42008,0.42008,0.42008
PLNSGD,2010-06-04,0.41766,0.41766,0.41766,0.41766
PLNSGD,2010-06-07,0.40619,0.40619,0.40619,0.40619
PLNSGD,2010-06-08,0.40698,0.40698,0.40698,0.40698
PLNSGD,2010-06-09,0.41032,0.41032,0.41032,0.41032
PLNSGD,2010-06-10,0.41171,0.41171,0.41171,0.41171
PLNSGD,2010-06-11,0.41594,0.41594,0.41594,0.41594
PLNSGD,2010-06-14,0.41797,0.41797,0.41797,0.41797
PLNSGD,2010-06-15,0.41817,0.41817,0.41817,0.41817
PLNSGD,2010-06-16,0.4218,0.4218,0.4218,0.4218
PLNSGD,2010-06-17,0.42157,0.42157,0.42157,0.42157
PLNSGD,2010-06-18,0.4218,0.4218,0.4218,0.4218
PLNSGD,2010-06-21,0.42324,0.42324,0.42324,0.42324
PLNSGD,2010-06-22,0.4192,0.4192,0.4192,0.4192
PLNSGD,2010-06-23,0.4195,0.4195,0.4195,0.4195
PLNSGD,2010-06-24,0.41803,0.41803,0.41803,0.41803
PLNSGD,2010-06-25,0.41386,0.41386,0.41386,0.41386
PLNSGD,2010-06-28,0.41623,0.41623,0.41623,0.41623
PLNSGD,2010-06-29,0.4087,0.4087,0.4087,0.4087
PLNSGD,2010-06-30,0.41193,0.41193,0.41193,0.41193
PLNSGD,2010-07-01,0.41391,0.41391,0.41391,0.41391
PLNSGD,2010-07-02,0.42027,0.42027,0.42027,0.42027
PLNSGD,2010-07-05,0.42405,0.42405,0.42405,0.42405
PLNSGD,2010-07-06,0.42557,0.42557,0.42557,0.42557
PLNSGD,2010-07-07,0.42396,0.42396,0.42396,0.42396
PLNSGD,2010-07-08,0.42896,0.42896,0.42896,0.42896
PLNSGD,2010-07-09,0.42928,0.42928,0.42928,0.42928
PLNSGD,2010-07-12,0.42539,0.42539,0.42539,0.42539
PLNSGD,2010-07-13,0.42573,0.42573,0.42573,0.42573
PLNSGD,2010-07-14,0.43079,0.43079,0.43079,0.43079
PLNSGD,2010-07-15,0.43251,0.43251,0.43251,0.43251
PLNSGD,2010-07-16,0.4352,0.4352,0.4352,0.4352
PLNSGD,2010-07-19,0.43307,0.43307,0.43307,0.43307
PLNSGD,2010-07-20,0.43228,0.43228,0.43228,0.43228
PLNSGD,2010-07-21,0.42904,0.42904,0.42904,0.42904
PLNSGD,2010-07-22,0.42981,0.42981,0.42981,0.42981
PLNSGD,2010-07-23,0.43651,0.43651,0.43651,0.43651
PLNSGD,2010-07-26,0.43548,0.43548,0.43548,0.43548
PLNSGD,2010-07-27,0.44123,0.44123,0.44123,0.44123
PLNSGD,2010-07-28,0.44356,0.44356,0.44356,0.44356
PLNSGD,2010-07-29,0.44551,0.44551,0.44551,0.44551
PLNSGD,2010-07-30,0.44287,0.44287,0.44287,0.44287
PLNSGD,2010-08-02,0.44373,0.44373,0.44373,0.44373
PLNSGD,2010-08-03,0.44817,0.44817,0.44817,0.44817
PLNSGD,2010-08-04,0.44462,0.44462,0.44462,0.44462
PLNSGD,2010-08-05,0.44675,0.44675,0.44675,0.44675
PLNSGD,2010-08-06,0.44681,0.44681,0.44681,0.44681
PLNSGD,2010-08-09,0.44901,0.44901,0.44901,0.44901
PLNSGD,2010-08-10,0.44893,0.44893,0.44893,0.44893
PLNSGD,2010-08-11,0.44421,0.44421,0.44421,0.44421
PLNSGD,2010-08-12,0.43689,0.43689,0.43689,0.43689
PLNSGD,2010-08-13,0.43768,0.43768,0.43768,0.43768
PLNSGD,2010-08-16,0.43594,0.43594,0.43594,0.43594
PLNSGD,2010-08-17,0.43985,0.43985,0.43985,0.43985
PLNSGD,2010-08-18,0.4414,0.4414,0.4414,0.4414
PLNSGD,2010-08-19,0.43904,0.43904,0.43904,0.43904
PLNSGD,2010-08-20,0.43526,0.43526,0.43526,0.43526
PLNSGD,2010-08-23,0.4324,0.4324,0.4324,0.4324
PLNSGD,2010-08-24,0.42917,0.42917,0.42917,0.42917
PLNSGD,2010-08-25,0.43128,0.43128,0.43128,0.43128
PLNSGD,2010-08-26,0.43131,0.43131,0.43131,0.43131
PLNSGD,2010-08-27,0.43283,0.43283,0.43283,0.43283
PLNSGD,2010-08-30,0.43331,0.43331,0.43331,0.43331
PLNSGD,2010-08-31,0.42946,0.42946,0.42946,0.42946
PLNSGD,2010-09-01,0.43183,0.43183,0.43183,0.43183
PLNSGD,2010-09-02,0.43548,0.43548,0.43548,0.43548
PLNSGD,2010-09-03,0.43615,0.43615,0.43615,0.43615
PLNSGD,2010-09-06,0.44105,0.44105,0.44105,0.44105
PLNSGD,2010-09-07,0.43596,0.43596,0.43596,0.43596
PLNSGD,2010-09-08,0.43198,0.43198,0.43198,0.43198
PLNSGD,2010-09-09,0.43322,0.43322,0.43322,0.43322
PLNSGD,2010-09-10,0.43442,0.43442,0.43442,0.43442
PLNSGD,2010-09-13,0.43539,0.43539,0.43539,0.43539
PLNSGD,2010-09-14,0.436,0.436,0.436,0.436
PLNSGD,2010-09-15,0.44084,0.44084,0.44084,0.44084
PLNSGD,2010-09-16,0.44356,0.44356,0.44356,0.44356
PLNSGD,2010-09-17,0.4435,0.4435,0.4435,0.4435
PLNSGD,2010-09-20,0.44226,0.44226,0.44226,0.44226
PLNSGD,2010-09-21,0.44354,0.44354,0.44354,0.44354
PLNSGD,2010-09-22,0.44819,0.44819,0.44819,0.44819
PLNSGD,2010-09-23,0.44508,0.44508,0.44508,0.44508
PLNSGD,2010-09-24,0.44643,0.44643,0.44643,0.44643
PLNSGD,2010-09-27,0.44912,0.44912,0.44912,0.44912
PLNSGD,2010-09-28,0.44583,0.44583,0.44583,0.44583
PLNSGD,2010-09-29,0.45069,0.45069,0.45069,0.45069
PLNSGD,2010-09-30,0.44986,0.44986,0.44986,0.44986
PLNSGD,2010-10-01,0.45677,0.45677,0.45677,0.45677
PLNSGD,2010-10-04,0.45442,0.45442,0.45442,0.45442
PLNSGD,2010-10-05,0.45531,0.45531,0.45531,0.45531
PLNSGD,2010-10-06,0.46098,0.46098,0.46098,0.46098
PLNSGD,2010-10-07,0.45983,0.45983,0.45983,0.45983
PLNSGD,2010-10-08,0.45714,0.45714,0.45714,0.45714
PLNSGD,2010-10-11,0.45821,0.45821,0.45821,0.45821
PLNSGD,2010-10-12,0.45461,0.45461,0.45461,0.45461
PLNSGD,2010-10-13,0.46066,0.46066,0.46066,0.46066
