ticker,date,open,high,low,close
JPYCHF,1997-09-09,0.012502,0.012502,0.012502,0.012502
JPYCHF,1997-09-10,0.012399,0.012399,0.012399,0.012399
JPYCHF,1997-09-11,0.012292,0.012292,0.012292,0.012292
JPYCHF,1997-09-12,0.012109,0.012109,0.012109,0.012109
JPYCHF,1997-09-15,0.012046,0.012046,0.012046,0.012046
JPYCHF,1997-09-16,0.011961,0.011961,0.011961,0.011961
JPYCHF,1997-09-17,0.012076,0.012076,0.012076,0.012076
JPYCHF,1997-09-18,0.012036,0.012036,0.012036,0.012036
JPYCHF,1997-09-19,0.011959,0.011959,0.011959,0.011959
JPYCHF,1997-09-22,0.012063,0.012063,0.012063,0.012063
JPYCHF,1997-09-23,0.012127,0.012127,0.012127,0.012127
JPYCHF,1997-09-24,0.012141,0.012141,0.012141,0.012141
JPYCHF,1997-09-25,0.012026,0.012026,0.012026,0.012026
JPYCHF,1997-09-26,0.012033,0.012033,0.012033,0.012033
JPYCHF,1997-09-29,0.012,0.012,0.012,0.012
JPYCHF,1997-09-30,0.012045,0.012045,0.012045,0.012045
JPYCHF,1997-10-01,0.012072,0.012072,0.012072,0.012072
JPYCHF,1997-10-02,0.011947,0.011947,0.011947,0.011947
JPYCHF,1997-10-03,0.011892,0.011892,0.011892,0.011892
JPYCHF,1997-10-06,0.011903,0.011903,0.011903,0.011903
JPYCHF,1997-10-07,0.011845,0.011845,0.011845,0.011845
JPYCHF,1997-10-08,0.011951,0.011951,0.011951,0.011951
JPYCHF,1997-10-09,0.012019,0.012019,0.012019,0.012019
JPYCHF,1997-10-10,0.012144,0.012144,0.012144,0.012144
JPYCHF,1997-10-14,0.01202,0.01202,0.01202,0.01202
JPYCHF,1997-10-15,0.012024,0.012024,0.012024,0.012024
JPYCHF,1997-10-16,0.012116,0.012116,0.012116,0.012116
JPYCHF,1997-10-17,0.01228,0.01228,0.01228,0.01228
JPYCHF,1997-10-20,0.01215,0.01215,0.01215,0.01215
JPYCHF,1997-10-21,0.01235,0.01235,0.01235,0.01235
JPYCHF,1997-10-22,0.012256,0.012256,0.012256,0.012256
JPYCHF,1997-10-23,0.012071,0.012071,0.012071,0.012071
JPYCHF,1997-10-24,0.011993,0.011993,0.011993,0.011993
JPYCHF,1997-10-27,0.011951,0.011951,0.011951,0.011951
JPYCHF,1997-10-28,0.011785,0.011785,0.011785,0.011785
JPYCHF,1997-10-29,0.011757,0.011757,0.011757,0.011757
JPYCHF,1997-10-30,0.011671,0.011671,0.011671,0.011671
JPYCHF,1997-10-31,0.01164,0.01164,0.01164,0.01164
JPYCHF,1997-11-03,0.011689,0.011689,0.011689,0.011689
JPYCHF,1997-11-04,0.011553,0.011553,0.011553,0.011553
JPYCHF,1997-11-05,0.011447,0.011447,0.011447,0.011447
JPYCHF,1997-11-06,0.011414,0.011414,0.011414,0.011414
JPYCHF,1997-11-07,0.011246,0.011246,0.011246,0.011246
JPYCHF,1997-11-10,0.011195,0.011195,0.011195,0.011195
JPYCHF,1997-11-12,0.011103,0.011103,0.011103,0.011103
JPYCHF,1997-11-13,0.011215,0.011215,0.011215,0.011215
JPYCHF,1997-11-14,0.011192,0.011192,0.011192,0.011192
JPYCHF,1997-11-17,0.011291,0.011291,0.011291,0.011291
JPYCHF,1997-11-18,0.011184,0.011184,0.011184,0.011184
JPYCHF,1997-11-19,0.011028,0.011028,0.011028,0.011028
JPYCHF,1997-11-20,0.011113,0.011113,0.011113,0.011113
JPYCHF,1997-11-21,0.01132,0.01132,0.01132,0.01132
JPYCHF,1997-11-24,0.011047,0.011047,0.011047,0.011047
JPYCHF,1997-11-25,0.011007,0.011007,0.011007,0.011007
JPYCHF,1997-11-26,0.011088,0.011088,0.011088,0.011088
JPYCHF,1997-11-27,0.011216,0.011216,0.011216,0.011216
JPYCHF,1997-11-28,0.011183,0.011183,0.011183,0.011183
JPYCHF,1997-12-01,0.011127,0.011127,0.011127,0.011127
JPYCHF,1997-12-02,0.01118,0.01118,0.01118,0.01118
JPYCHF,1997-12-03,0.011122,0.011122,0.011122,0.011122
JPYCHF,1997-12-04,0.011099,0.011099,0.011099,0.011099
JPYCHF,1997-12-05,0.011096,0.011096,0.011096,0.011096
JPYCHF,1997-12-08,0.011099,0.011099,0.011099,0.011099
JPYCHF,1997-12-09,0.011232,0.011232,0.011232,0.011232
JPYCHF,1997-12-10,0.011181,0.011181,0.011181,0.011181
JPYCHF,1997-12-11,0.011057,0.011057,0.011057,0.011057
JPYCHF,1997-12-12,0.011009,0.011009,0.011009,0.011009
JPYCHF,1997-12-15,0.010909,0.010909,0.010909,0.010909
JPYCHF,1997-12-16,0.011004,0.011004,0.011004,0.011004
JPYCHF,1997-12-17,0.011276,0.011276,0.011276,0.011276
JPYCHF,1997-12-18,0.011302,0.011302,0.011302,0.011302
JPYCHF,1997-12-19,0.011118,0.011118,0.011118,0.011118
JPYCHF,1997-12-22,0.011043,0.011043,0.011043,0.011043
JPYCHF,1997-12-23,0.011055,0.011055,0.011055,0.011055
JPYCHF,1997-12-24,0.011061,0.011061,0.011061,0.011061
JPYCHF,1997-12-25,0.011061,0.011061,0.011061,0.011061
JPYCHF,1997-12-26,0.011061,0.011061,0.011061,0.011061
JPYCHF,1997-12-29,0.011047,0.011047,0.011047,0.011047
JPYCHF,1997-12-30,0.011208,0.011208,0.011208,0.011208
JPYCHF,1997-12-31,0.011192,0.011192,0.011192,0.011192
JPYCHF,1998-01-02,0.011169,0.011169,0.011169,0.011169
JPYCHF,1998-01-05,0.011067,0.011067,0.011067,0.011067
JPYCHF,1998-01-06,0.011034,0.011034,0.011034,0.011034
JPYCHF,1998-01-07,0.011132,0.011132,0.011132,0.011132
JPYCHF,1998-01-08,0.011104,0.011104,0.011104,0.011104
JPYCHF,1998-01-09,0.011191,0.011191,0.011191,0.011191
JPYCHF,1998-01-12,0.011125,0.011125,0.011125,0.011125
JPYCHF,1998-01-13,0.011198,0.011198,0.011198,0.011198
JPYCHF,1998-01-14,0.01135,0.01135,0.01135,0.01135
JPYCHF,1998-01-15,0.011389,0.011389,0.011389,0.011389
JPYCHF,1998-01-16,0.011667,0.011667,0.011667,0.011667
JPYCHF,1998-01-19,0.011638,0.011638,0.011638,0.011638
JPYCHF,1998-01-20,0.011594,0.011594,0.011594,0.011594
JPYCHF,1998-01-21,0.011756,0.011756,0.011756,0.011756
JPYCHF,1998-01-22,0.011597,0.011597,0.011597,0.011597
JPYCHF,1998-01-23,0.011539,0.011539,0.011539,0.011539
JPYCHF,1998-01-26,0.01143,0.01143,0.01143,0.01143
JPYCHF,1998-01-27,0.011467,0.011467,0.011467,0.011467
JPYCHF,1998-01-28,0.011625,0.011625,0.011625,0.011625
JPYCHF,1998-01-29,0.011648,0.011648,0.011648,0.011648
JPYCHF,1998-01-30,0.011596,0.011596,0.011596,0.011596
JPYCHF,1998-02-02,0.011704,0.011704,0.011704,0.011704
JPYCHF,1998-02-03,0.01168,0.01168,0.01168,0.01168
JPYCHF,1998-02-04,0.011751,0.011751,0.011751,0.011751
JPYCHF,1998-02-05,0.011693,0.011693,0.011693,0.011693
JPYCHF,1998-02-06,0.011663,0.011663,0.011663,0.011663
JPYCHF,1998-02-09,0.011714,0.011714,0.011714,0.011714
JPYCHF,1998-02-10,0.011871,0.011871,0.011871,0.011871
JPYCHF,1998-02-11,0.011776,0.011776,0.011776,0.011776
JPYCHF,1998-02-12,0.011855,0.011855,0.011855,0.011855
JPYCHF,1998-02-13,0.011696,0.011696,0.011696,0.011696
JPYCHF,1998-02-16,0.01153,0.01153,0.01153,0.01153
JPYCHF,1998-02-17,0.01158,0.01158,0.01158,0.01158
JPYCHF,1998-02-18,0.011593,0.011593,0.011593,0.011593
JPYCHF,1998-02-19,0.011592,0.011592,0.011592,0.011592
JPYCHF,1998-02-20,0.011582,0.011582,0.011582,0.011582
JPYCHF,1998-02-23,0.011605,0.011605,0.011605,0.011605
JPYCHF,1998-02-24,0.011593,0.011593,0.011593,0.011593
JPYCHF,1998-02-25,0.011596,0.011596,0.011596,0.011596
JPYCHF,1998-02-26,0.011622,0.011622,0.011622,0.011622
JPYCHF,1998-02-27,0.011617,0.011617,0.011617,0.011617
JPYCHF,1998-03-02,0.011622,0.011622,0.011622,0.011622
JPYCHF,1998-03-03,0.011697,0.011697,0.011697,0.011697
JPYCHF,1998-03-04,0.011716,0.011716,0.011716,0.011716
JPYCHF,1998-03-05,0.011589,0.011589,0.011589,0.011589
JPYCHF,1998-03-06,0.011715,0.011715,0.011715,0.011715
JPYCHF,1998-03-09,0.011639,0.011639,0.011639,0.011639
JPYCHF,1998-03-10,0.011688,0.011688,0.011688,0.011688
JPYCHF,1998-03-11,0.011598,0.011598,0.011598,0.011598
JPYCHF,1998-03-12,0.011546,0.011546,0.011546,0.011546
JPYCHF,1998-03-13,0.01153,0.01153,0.01153,0.01153
JPYCHF,1998-03-16,0.011461,0.011461,0.011461,0.011461
JPYCHF,1998-03-17,0.011452,0.011452,0.011452,0.011452
JPYCHF,1998-03-18,0.011417,0.011417,0.011417,0.011417
JPYCHF,1998-03-19,0.01152,0.01152,0.01152,0.01152
JPYCHF,1998-03-20,0.011534,0.011534,0.011534,0.011534
JPYCHF,1998-03-23,0.01144,0.01144,0.01144,0.01144
JPYCHF,1998-03-24,0.011439,0.011439,0.011439,0.011439
JPYCHF,1998-03-25,0.011543,0.011543,0.011543,0.011543
JPYCHF,1998-03-26,0.011599,0.011599,0.011599,0.011599
JPYCHF,1998-03-27,0.011524,0.011524,0.011524,0.011524
JPYCHF,1998-03-30,0.011476,0.011476,0.011476,0.011476
JPYCHF,1998-03-31,0.01144,0.01144,0.01144,0.01144
JPYCHF,1998-04-01,0.011487,0.011487,0.011487,0.011487
JPYCHF,1998-04-02,0.011462,0.011462,0.011462,0.011462
JPYCHF,1998-04-03,0.011366,0.011366,0.011366,0.011366
JPYCHF,1998-04-06,0.011341,0.011341,0.011341,0.011341
JPYCHF,1998-04-07,0.011433,0.011433,0.011433,0.011433
JPYCHF,1998-04-08,0.011435,0.011435,0.011435,0.011435
JPYCHF,1998-04-09,0.011395,0.011395,0.011395,0.011395
JPYCHF,1998-04-10,0.011395,0.011395,0.011395,0.011395
JPYCHF,1998-04-13,0.011363,0.011363,0.011363,0.011363
JPYCHF,1998-04-14,0.011562,0.011562,0.011562,0.011562
JPYCHF,1998-04-15,0.011552,0.011552,0.011552,0.011552
JPYCHF,1998-04-16,0.011461,0.011461,0.011461,0.011461
JPYCHF,1998-04-17,0.011358,0.011358,0.011358,0.011358
JPYCHF,1998-04-20,0.011366,0.011366,0.011366,0.011366
JPYCHF,1998-04-21,0.011306,0.011306,0.011306,0.011306
JPYCHF,1998-04-22,0.011369,0.011369,0.011369,0.011369
JPYCHF,1998-04-23,0.011392,0.011392,0.011392,0.011392
JPYCHF,1998-04-24,0.011494,0.011494,0.011494,0.011494
JPYCHF,1998-04-27,0.01126,0.01126,0.01126,0.01126
JPYCHF,1998-04-28,0.011316,0.011316,0.011316,0.011316
JPYCHF,1998-04-29,0.011335,0.011335,0.011335,0.011335
JPYCHF,1998-04-30,0.01137,0.01137,0.01137,0.01137
JPYCHF,1998-05-01,0.011365,0.011365,0.011365,0.011365
JPYCHF,1998-05-04,0.011228,0.011228,0.011228,0.011228
JPYCHF,1998-05-05,0.01119,0.01119,0.01119,0.01119
JPYCHF,1998-05-06,0.011167,0.011167,0.011167,0.011167
JPYCHF,1998-05-07,0.011065,0.011065,0.011065,0.011065
JPYCHF,1998-05-08,0.011127,0.011127,0.011127,0.011127
JPYCHF,1998-05-11,0.011165,0.011165,0.011165,0.011165
JPYCHF,1998-05-12,0.011121,0.011121,0.011121,0.011121
JPYCHF,1998-05-13,0.011048,0.011048,0.011048,0.011048
JPYCHF,1998-05-14,0.011041,0.011041,0.011041,0.011041
JPYCHF,1998-05-15,0.011055,0.011055,0.011055,0.011055
JPYCHF,1998-05-18,0.010948,0.010948,0.010948,0.010948
JPYCHF,1998-05-19,0.01089,0.01089,0.01089,0.01089
JPYCHF,1998-05-20,0.010865,0.010865,0.010865,0.010865
JPYCHF,1998-05-21,0.010872,0.010872,0.010872,0.010872
JPYCHF,1998-05-22,0.010801,0.010801,0.010801,0.010801
JPYCHF,1998-05-25,0.010738,0.010738,0.010738,0.010738
JPYCHF,1998-05-26,0.010719,0.010719,0.010719,0.010719
JPYCHF,1998-05-27,0.010679,0.010679,0.010679,0.010679
JPYCHF,1998-05-28,0.010648,0.010648,0.010648,0.010648
JPYCHF,1998-05-29,0.0107,0.0107,0.0107,0.0107
JPYCHF,1998-06-01,0.010599,0.010599,0.010599,0.010599
JPYCHF,1998-06-02,0.010683,0.010683,0.010683,0.010683
JPYCHF,1998-06-03,0.0107,0.0107,0.0107,0.0107
JPYCHF,1998-06-04,0.01063,0.01063,0.01063,0.01063
JPYCHF,1998-06-05,0.010574,0.010574,0.010574,0.010574
JPYCHF,1998-06-08,0.010524,0.010524,0.010524,0.010524
JPYCHF,1998-06-09,0.010535,0.010535,0.010535,0.010535
JPYCHF,1998-06-10,0.010537,0.010537,0.010537,0.010537
JPYCHF,1998-06-11,0.010483,0.010483,0.010483,0.010483
JPYCHF,1998-06-12,0.010373,0.010373,0.010373,0.010373
JPYCHF,1998-06-15,0.010335,0.010335,0.010335,0.010335
JPYCHF,1998-06-16,0.010357,0.010357,0.010357,0.010357
JPYCHF,1998-06-17,0.01052,0.01052,0.01052,0.01052
JPYCHF,1998-06-18,0.010852,0.010852,0.010852,0.010852
JPYCHF,1998-06-19,0.011101,0.011101,0.011101,0.011101
JPYCHF,1998-06-22,0.010852,0.010852,0.010852,0.010852
JPYCHF,1998-06-23,0.010829,0.010829,0.010829,0.010829
JPYCHF,1998-06-24,0.010753,0.010753,0.010753,0.010753
JPYCHF,1998-06-25,0.01072,0.01072,0.01072,0.01072
JPYCHF,1998-06-26,0.010762,0.010762,0.010762,0.010762
JPYCHF,1998-06-29,0.010771,0.010771,0.010771,0.010771
JPYCHF,1998-06-30,0.010927,0.010927,0.010927,0.010927
JPYCHF,1998-07-01,0.011035,0.011035,0.011035,0.011035
JPYCHF,1998-07-02,0.010897,0.010897,0.010897,0.010897
JPYCHF,1998-07-03,0.01101,0.01101,0.01101,0.01101
JPYCHF,1998-07-06,0.010885,0.010885,0.010885,0.010885
JPYCHF,1998-07-07,0.011022,0.011022,0.011022,0.011022
JPYCHF,1998-07-08,0.010969,0.010969,0.010969,0.010969
JPYCHF,1998-07-09,0.010968,0.010968,0.010968,0.010968
JPYCHF,1998-07-10,0.010927,0.010927,0.010927,0.010927
JPYCHF,1998-07-13,0.010737,0.010737,0.010737,0.010737
JPYCHF,1998-07-14,0.010737,0.010737,0.010737,0.010737
JPYCHF,1998-07-15,0.01078,0.01078,0.01078,0.01078
JPYCHF,1998-07-16,0.010791,0.010791,0.010791,0.010791
JPYCHF,1998-07-17,0.010819,0.010819,0.010819,0.010819
JPYCHF,1998-07-20,0.010852,0.010852,0.010852,0.010852
JPYCHF,1998-07-21,0.010826,0.010826,0.010826,0.010826
JPYCHF,1998-07-22,0.010729,0.010729,0.010729,0.010729
JPYCHF,1998-07-23,0.010696,0.010696,0.010696,0.010696
JPYCHF,1998-07-24,0.010641,0.010641,0.010641,0.010641
JPYCHF,1998-07-27,0.010511,0.010511,0.010511,0.010511
JPYCHF,1998-07-28,0.010552,0.010552,0.010552,0.010552
JPYCHF,1998-07-29,0.010451,0.010451,0.010451,0.010451
JPYCHF,1998-07-30,0.010396,0.010396,0.010396,0.010396
JPYCHF,1998-07-31,0.010337,0.010337,0.010337,0.010337
JPYCHF,1998-08-03,0.01027,0.01027,0.01027,0.01027
JPYCHF,1998-08-04,0.010357,0.010357,0.010357,0.010357
JPYCHF,1998-08-05,0.010353,0.010353,0.010353,0.010353
JPYCHF,1998-08-06,0.010308,0.010308,0.010308,0.010308
JPYCHF,1998-08-07,0.010248,0.010248,0.010248,0.010248
JPYCHF,1998-08-10,0.010243,0.010243,0.010243,0.010243
JPYCHF,1998-08-11,0.010119,0.010119,0.010119,0.010119
JPYCHF,1998-08-12,0.010156,0.010156,0.010156,0.010156
JPYCHF,1998-08-13,0.010261,0.010261,0.010261,0.010261
JPYCHF,1998-08-14,0.010326,0.010326,0.010326,0.010326
JPYCHF,1998-08-17,0.010295,0.010295,0.010295,0.010295
JPYCHF,1998-08-18,0.010369,0.010369,0.010369,0.010369
JPYCHF,1998-08-19,0.010489,0.010489,0.010489,0.010489
JPYCHF,1998-08-20,0.010606,0.010606,0.010606,0.010606
JPYCHF,1998-08-21,0.010404,0.010404,0.010404,0.010404
JPYCHF,1998-08-24,0.010451,0.010451,0.010451,0.010451
JPYCHF,1998-08-25,0.010387,0.010387,0.010387,0.010387
JPYCHF,1998-08-26,0.010429,0.010429,0.010429,0.010429
JPYCHF,1998-08-27,0.010392,0.010392,0.010392,0.010392
JPYCHF,1998-08-28,0.01024,0.01024,0.01024,0.01024
JPYCHF,1998-08-31,0.010196,0.010196,0.010196,0.010196
JPYCHF,1998-09-01,0.010571,0.010571,0.010571,0.010571
JPYCHF,1998-09-02,0.010468,0.010468,0.010468,0.010468
JPYCHF,1998-09-03,0.010483,0.010483,0.010483,0.010483
JPYCHF,1998-09-04,0.010617,0.010617,0.010617,0.010617
JPYCHF,1998-09-07,0.010793,0.010793,0.010793,0.010793
JPYCHF,1998-09-08,0.010687,0.010687,0.010687,0.010687
JPYCHF,1998-09-09,0.010344,0.010344,0.010344,0.010344
JPYCHF,1998-09-10,0.010406,0.010406,0.010406,0.010406
JPYCHF,1998-09-11,0.010585,0.010585,0.010585,0.010585
JPYCHF,1998-09-14,0.010621,0.010621,0.010621,0.010621
JPYCHF,1998-09-15,0.010501,0.010501,0.010501,0.010501
JPYCHF,1998-09-16,0.010361,0.010361,0.010361,0.010361
JPYCHF,1998-09-17,0.010492,0.010492,0.010492,0.010492
JPYCHF,1998-09-18,0.01046,0.01046,0.01046,0.01046
JPYCHF,1998-09-21,0.010352,0.010352,0.010352,0.010352
JPYCHF,1998-09-22,0.01035,0.01035,0.01035,0.01035
JPYCHF,1998-09-23,0.010211,0.010211,0.010211,0.010211
JPYCHF,1998-09-24,0.010239,0.010239,0.010239,0.010239
JPYCHF,1998-09-25,0.01021,0.01021,0.01021,0.01021
JPYCHF,1998-09-28,0.010224,0.010224,0.010224,0.010224
JPYCHF,1998-09-29,0.01038,0.01038,0.01038,0.01038
JPYCHF,1998-09-30,0.010155,0.010155,0.010155,0.010155
JPYCHF,1998-10-01,0.010074,0.010074,0.010074,0.010074
JPYCHF,1998-10-02,0.010034,0.010034,0.010034,0.010034
JPYCHF,1998-10-05,0.010022,0.010022,0.010022,0.010022
JPYCHF,1998-10-06,0.010216,0.010216,0.010216,0.010216
JPYCHF,1998-10-07,0.010628,0.010628,0.010628,0.010628
JPYCHF,1998-10-08,0.010837,0.010837,0.010837,0.010837
JPYCHF,1998-10-09,0.01122,0.01122,0.01122,0.01122
JPYCHF,1998-10-12,0.011312,0.011312,0.011312,0.011312
JPYCHF,1998-10-13,0.011171,0.011171,0.011171,0.011171
JPYCHF,1998-10-14,0.011179,0.011179,0.011179,0.011179
JPYCHF,1998-10-15,0.011243,0.011243,0.011243,0.011243
JPYCHF,1998-10-16,0.011408,0.011408,0.011408,0.011408
JPYCHF,1998-10-19,0.011435,0.011435,0.011435,0.011435
JPYCHF,1998-10-20,0.011419,0.011419,0.011419,0.011419
JPYCHF,1998-10-21,0.01153,0.01153,0.01153,0.01153
JPYCHF,1998-10-22,0.011366,0.011366,0.011366,0.011366
JPYCHF,1998-10-23,0.011259,0.011259,0.011259,0.011259
JPYCHF,1998-10-26,0.011302,0.011302,0.011302,0.011302
JPYCHF,1998-10-27,0.011389,0.011389,0.011389,0.011389
JPYCHF,1998-10-28,0.011484,0.011484,0.011484,0.011484
JPYCHF,1998-10-29,0.011526,0.011526,0.011526,0.011526
JPYCHF,1998-10-30,0.011635,0.011635,0.011635,0.011635
JPYCHF,1998-11-02,0.011723,0.011723,0.011723,0.011723
JPYCHF,1998-11-03,0.011748,0.011748,0.011748,0.011748
JPYCHF,1998-11-04,0.011726,0.011726,0.011726,0.011726
JPYCHF,1998-11-05,0.011629,0.011629,0.011629,0.011629
JPYCHF,1998-11-06,0.011553,0.011553,0.011553,0.011553
JPYCHF,1998-11-09,0.011517,0.011517,0.011517,0.011517
JPYCHF,1998-11-10,0.011357,0.011357,0.011357,0.011357
JPYCHF,1998-11-11,0.011482,0.011482,0.011482,0.011482
JPYCHF,1998-11-12,0.011285,0.011285,0.011285,0.011285
JPYCHF,1998-11-13,0.011396,0.011396,0.011396,0.011396
JPYCHF,1998-11-16,0.01127,0.01127,0.01127,0.01127
JPYCHF,1998-11-17,0.011415,0.011415,0.011415,0.011415
JPYCHF,1998-11-18,0.01131,0.01131,0.01131,0.01131
JPYCHF,1998-11-19,0.011624,0.011624,0.011624,0.011624
JPYCHF,1998-11-20,0.011562,0.011562,0.011562,0.011562
JPYCHF,1998-11-23,0.011605,0.011605,0.011605,0.011605
JPYCHF,1998-11-24,0.011646,0.011646,0.011646,0.011646
JPYCHF,1998-11-25,0.011583,0.011583,0.011583,0.011583
JPYCHF,1998-11-26,0.011534,0.011534,0.011534,0.011534
JPYCHF,1998-11-27,0.011454,0.011454,0.011454,0.011454
JPYCHF,1998-11-30,0.011354,0.011354,0.011354,0.011354
JPYCHF,1998-12-01,0.011316,0.011316,0.011316,0.011316
JPYCHF,1998-12-02,0.011372,0.011372,0.011372,0.011372
JPYCHF,1998-12-03,0.011515,0.011515,0.011515,0.011515
JPYCHF,1998-12-04,0.011535,0.011535,0.011535,0.011535
JPYCHF,1998-12-07,0.011477,0.011477,0.011477,0.011477
JPYCHF,1998-12-08,0.011426,0.011426,0.011426,0.011426
JPYCHF,1998-12-09,0.011552,0.011552,0.011552,0.011552
JPYCHF,1998-12-10,0.011435,0.011435,0.011435,0.011435
JPYCHF,1998-12-11,0.011389,0.011389,0.011389,0.011389
JPYCHF,1998-12-14,0.01156,0.01156,0.01156,0.01156
JPYCHF,1998-12-15,0.011537,0.011537,0.011537,0.011537
JPYCHF,1998-12-16,0.011616,0.011616,0.011616,0.011616
JPYCHF,1998-12-17,0.011621,0.011621,0.011621,0.011621
JPYCHF,1998-12-18,0.011661,0.011661,0.011661,0.011661
JPYCHF,1998-12-21,0.011776,0.011776,0.011776,0.011776
JPYCHF,1998-12-22,0.011697,0.011697,0.011697,0.011697
JPYCHF,1998-12-23,0.011751,0.011751,0.011751,0.011751
JPYCHF,1998-12-24,0.011821,0.011821,0.011821,0.011821
JPYCHF,1998-12-25,0.011821,0.011821,0.011821,0.011821
JPYCHF,1998-12-28,0.011818,0.011818,0.011818,0.011818
JPYCHF,1998-12-29,0.011864,0.011864,0.011864,0.011864
JPYCHF,1998-12-30,0.011991,0.011991,0.011991,0.011991
JPYCHF,1998-12-31,0.012231,0.012231,0.012231,0.012231
JPYCHF,1999-01-04,0.012256,0.012256,0.012256,0.012256
JPYCHF,1999-01-05,0.012384,0.012384,0.012384,0.012384
JPYCHF,1999-01-06,0.012342,0.012342,0.012342,0.012342
JPYCHF,1999-01-07,0.012451,0.012451,0.012451,0.012451
JPYCHF,1999-01-08,0.012565,0.012565,0.012565,0.012565
JPYCHF,1999-01-11,0.012894,0.012894,0.012894,0.012894
JPYCHF,1999-01-12,0.012343,0.012343,0.012343,0.012343
JPYCHF,1999-01-13,0.012045,0.012045,0.012045,0.012045
JPYCHF,1999-01-14,0.011986,0.011986,0.011986,0.011986
JPYCHF,1999-01-15,0.012141,0.012141,0.012141,0.012141
JPYCHF,1999-01-18,0.012069,0.012069,0.012069,0.012069
JPYCHF,1999-01-19,0.012119,0.012119,0.012119,0.012119
JPYCHF,1999-01-20,0.012328,0.012328,0.012328,0.012328
JPYCHF,1999-01-21,0.01218,0.01218,0.01218,0.01218
JPYCHF,1999-01-22,0.012072,0.012072,0.012072,0.012072
JPYCHF,1999-01-25,0.012134,0.012134,0.012134,0.012134
JPYCHF,1999-01-26,0.012204,0.012204,0.012204,0.012204
JPYCHF,1999-01-27,0.012155,0.012155,0.012155,0.012155
JPYCHF,1999-01-28,0.012143,0.012143,0.012143,0.012143
JPYCHF,1999-01-29,0.01218,0.01218,0.01218,0.01218
JPYCHF,1999-02-01,0.01237,0.01237,0.01237,0.01237
JPYCHF,1999-02-02,0.01257,0.01257,0.01257,0.01257
JPYCHF,1999-02-03,0.012569,0.012569,0.012569,0.012569
JPYCHF,1999-02-04,0.012616,0.012616,0.012616,0.012616
JPYCHF,1999-02-05,0.012552,0.012552,0.012552,0.012552
JPYCHF,1999-02-08,0.012345,0.012345,0.012345,0.012345
JPYCHF,1999-02-09,0.012417,0.012417,0.012417,0.012417
JPYCHF,1999-02-10,0.012312,0.012312,0.012312,0.012312
JPYCHF,1999-02-11,0.012445,0.012445,0.012445,0.012445
JPYCHF,1999-02-12,0.012394,0.012394,0.012394,0.012394
JPYCHF,1999-02-15,0.01234,0.01234,0.01234,0.01234
JPYCHF,1999-02-16,0.012029,0.012029,0.012029,0.012029
JPYCHF,1999-02-17,0.011963,0.011963,0.011963,0.011963
JPYCHF,1999-02-18,0.011931,0.011931,0.011931,0.011931
JPYCHF,1999-02-19,0.01195,0.01195,0.01195,0.01195
JPYCHF,1999-02-22,0.011983,0.011983,0.011983,0.011983
JPYCHF,1999-02-23,0.011981,0.011981,0.011981,0.011981
JPYCHF,1999-02-24,0.011912,0.011912,0.011912,0.011912
JPYCHF,1999-02-25,0.01201,0.01201,0.01201,0.01201
JPYCHF,1999-02-26,0.012145,0.012145,0.012145,0.012145
JPYCHF,1999-03-01,0.012212,0.012212,0.012212,0.012212
JPYCHF,1999-03-02,0.012135,0.012135,0.012135,0.012135
JPYCHF,1999-03-03,0.011993,0.011993,0.011993,0.011993
JPYCHF,1999-03-04,0.011945,0.011945,0.011945,0.011945
JPYCHF,1999-03-05,0.01198,0.01198,0.01198,0.01198
JPYCHF,1999-03-08,0.01204,0.01204,0.01204,0.01204
JPYCHF,1999-03-09,0.012115,0.012115,0.012115,0.012115
JPYCHF,1999-03-10,0.012163,0.012163,0.012163,0.012163
JPYCHF,1999-03-11,0.012139,0.012139,0.012139,0.012139
JPYCHF,1999-03-12,0.012357,0.012357,0.012357,0.012357
JPYCHF,1999-03-15,0.012436,0.012436,0.012436,0.012436
JPYCHF,1999-03-16,0.012388,0.012388,0.012388,0.012388
JPYCHF,1999-03-17,0.012285,0.012285,0.012285,0.012285
JPYCHF,1999-03-18,0.012406,0.012406,0.012406,0.012406
JPYCHF,1999-03-19,0.012525,0.012525,0.012525,0.012525
JPYCHF,1999-03-22,0.0124,0.0124,0.0124,0.0124
JPYCHF,1999-03-23,0.012365,0.012365,0.012365,0.012365
JPYCHF,1999-03-24,0.012405,0.012405,0.012405,0.012405
JPYCHF,1999-03-25,0.01247,0.01247,0.01247,0.01247
JPYCHF,1999-03-26,0.012312,0.012312,0.012312,0.012312
JPYCHF,1999-03-29,0.012361,0.012361,0.012361,0.012361
JPYCHF,1999-03-30,0.012387,0.012387,0.012387,0.012387
JPYCHF,1999-03-31,0.012481,0.012481,0.012481,0.012481
JPYCHF,1999-04-01,0.012263,0.012263,0.012263,0.012263
JPYCHF,1999-04-02,0.012254,0.012254,0.012254,0.012254
JPYCHF,1999-04-05,0.012246,0.012246,0.012246,0.012246
JPYCHF,1999-04-06,0.012212,0.012212,0.012212,0.012212
JPYCHF,1999-04-07,0.01223,0.01223,0.01223,0.01223
JPYCHF,1999-04-08,0.012249,0.012249,0.012249,0.012249
JPYCHF,1999-04-09,0.012249,0.012249,0.012249,0.012249
JPYCHF,1999-04-12,0.012336,0.012336,0.012336,0.012336
