ticker,date,open,high,low,close
KRWZAR,2021-05-24,0.0123766,0.0123812,0.0123577,0.0123673
KRWZAR,2021-05-25,0.0123958,0.0124027,0.0123738,0.0123759
KRWZAR,2021-05-26,0.012351,0.0123882,0.0123319,0.0123814
KRWZAR,2021-05-27,0.0123235,0.0123253,0.012298,0.0123048
KRWZAR,2021-05-28,0.0123018,0.0123582,0.0123018,0.0123582
KRWZAR,2021-05-31,0.0123703,0.0124069,0.0123436,0.0123956
KRWZAR,2021-06-01,0.0123824,0.0124087,0.0123629,0.0123855
KRWZAR,2021-06-02,0.0124145,0.0124145,0.0123667,0.0123773
KRWZAR,2021-06-03,0.0121664,0.0121805,0.0121282,0.0121557
KRWZAR,2021-06-04,0.012203,0.0122161,0.0121707,0.0122097
KRWZAR,2021-06-07,0.0120162,0.0120977,0.0120137,0.0120676
KRWZAR,2021-06-08,0.0121488,0.0121746,0.0121256,0.0121526
KRWZAR,2021-06-09,0.0121719,0.0121789,0.0121374,0.0121606
KRWZAR,2021-06-10,0.0122993,0.0123273,0.0122904,0.0123153
KRWZAR,2021-06-11,0.0121785,0.0122323,0.0121744,0.0122298
KRWZAR,2021-06-14,0.0122814,0.0123041,0.0122758,0.0122787
KRWZAR,2021-06-15,0.012321,0.0123267,0.0123051,0.0123051
KRWZAR,2021-06-16,0.0123159,0.0123206,0.0122945,0.0123206
KRWZAR,2021-06-17,0.0123679,0.0124111,0.012337,0.0123456
KRWZAR,2021-06-18,0.0124176,0.0124704,0.012414,0.0124684
KRWZAR,2021-06-21,0.0126244,0.0126679,0.0126228,0.0126431
KRWZAR,2021-06-22,0.0125666,0.0126203,0.0125484,0.0126129
KRWZAR,2021-06-23,0.0125776,0.0125885,0.0125327,0.0125532
KRWZAR,2021-06-24,0.012541,0.0125444,0.0124937,0.0125223
KRWZAR,2021-06-25,0.0125445,0.0125875,0.0125365,0.0125679
KRWZAR,2021-06-28,0.0125494,0.012554,0.0125143,0.0125267
KRWZAR,2021-06-29,0.0126087,0.0126331,0.0126022,0.0126253
KRWZAR,2021-06-30,0.0126768,0.0127102,0.0126513,0.0127011
KRWZAR,2021-07-01,0.0126187,0.0126368,0.0125949,0.0126246
KRWZAR,2021-07-02,0.0127394,0.0127647,0.0127309,0.0127566
KRWZAR,2021-07-05,0.0125892,0.0126168,0.0125817,0.0125955
KRWZAR,2021-07-06,0.0126015,0.0126076,0.0125411,0.0125439
KRWZAR,2021-07-07,0.0126472,0.0126472,0.0125745,0.0125772
KRWZAR,2021-07-08,0.0125426,0.0125561,0.0125234,0.0125329
KRWZAR,2021-07-09,0.012472,0.0124972,0.0124429,0.012455
KRWZAR,2021-07-12,0.0124424,0.0124788,0.0124263,0.0124666
KRWZAR,2021-07-13,0.012597,0.0125989,0.0125402,0.0125633
KRWZAR,2021-07-14,0.0128119,0.0128259,0.0127889,0.0128152
KRWZAR,2021-07-15,0.0126596,0.0127012,0.0126328,0.0126856
KRWZAR,2021-07-16,0.0127634,0.0127762,0.0127289,0.0127535
KRWZAR,2021-07-19,0.012604,0.0126231,0.0125809,0.0125927
KRWZAR,2021-07-20,0.0126443,0.0126632,0.0126305,0.0126585
KRWZAR,2021-07-21,0.0127304,0.0127618,0.0127231,0.0127467
KRWZAR,2021-07-22,0.0126753,0.0126824,0.0126396,0.0126643
KRWZAR,2021-07-23,0.0127781,0.0128046,0.0127713,0.0128018
KRWZAR,2021-07-26,0.0128742,0.0128889,0.0128586,0.0128606
KRWZAR,2021-07-27,0.0128169,0.012863,0.0128058,0.0128591
KRWZAR,2021-07-28,0.0128018,0.0128137,0.0127753,0.0128007
KRWZAR,2021-07-29,0.0127928,0.0128745,0.0127913,0.0128403
KRWZAR,2021-07-30,0.0127246,0.0127333,0.0126661,0.0127049
KRWZAR,2021-08-02,0.0126764,0.0126977,0.0126607,0.0126948
KRWZAR,2021-08-03,0.0125671,0.0125763,0.012525,0.0125372
KRWZAR,2021-08-04,0.0124566,0.0124969,0.0124493,0.0124801
KRWZAR,2021-08-05,0.0125387,0.0125747,0.0125229,0.0125478
KRWZAR,2021-08-06,0.0126871,0.0127239,0.0126687,0.0127075
KRWZAR,2021-08-09,0.0127964,0.0128232,0.0127847,0.0128124
KRWZAR,2021-08-10,0.0128798,0.0128861,0.0128251,0.0128318
KRWZAR,2021-08-11,0.012822,0.0128456,0.0128045,0.0128139
KRWZAR,2021-08-12,0.0126956,0.0127013,0.0126061,0.0126125
KRWZAR,2021-08-13,0.0127047,0.0127107,0.0126355,0.0126562
KRWZAR,2021-08-17,0.0126715,0.0126839,0.0126187,0.0126574
KRWZAR,2021-08-18,0.0126551,0.012715,0.012637,0.0126968
KRWZAR,2021-08-19,0.0127815,0.0127985,0.0127504,0.012791
KRWZAR,2021-08-20,0.0129366,0.0129909,0.0128705,0.0129062
KRWZAR,2021-08-23,0.0130341,0.0130347,0.0129651,0.0129763
KRWZAR,2021-08-24,0.012957,0.0129778,0.0129051,0.0129051
KRWZAR,2021-08-25,0.0128871,0.0128913,0.0128334,0.0128513
KRWZAR,2021-08-26,0.012834,0.0128345,0.0127643,0.0127915
KRWZAR,2021-08-27,0.012735,0.0127572,0.012702,0.0127384
KRWZAR,2021-08-30,0.0126666,0.0126695,0.0126319,0.0126408
KRWZAR,2021-08-31,0.0125538,0.0126138,0.0125525,0.0125948
KRWZAR,2021-09-01,0.0125147,0.0125679,0.0125053,0.0125448
KRWZAR,2021-09-02,0.0124377,0.0124452,0.0123853,0.0124047
KRWZAR,2021-09-03,0.0124615,0.0124916,0.0124531,0.0124844
KRWZAR,2021-09-06,0.0123803,0.012401,0.0123459,0.0123863
KRWZAR,2021-09-07,0.0123055,0.0123058,0.0122711,0.0122901
KRWZAR,2021-09-08,0.0122979,0.0122986,0.0122522,0.0122719
KRWZAR,2021-09-09,0.0121477,0.012149,0.0121146,0.0121465
KRWZAR,2021-09-10,0.0121309,0.0121479,0.0120903,0.0121311
KRWZAR,2021-09-13,0.0121264,0.0121264,0.0120781,0.0121167
KRWZAR,2021-09-14,0.0120659,0.0120929,0.0120362,0.0120791
KRWZAR,2021-09-15,0.0122207,0.0122646,0.0122034,0.0122499
KRWZAR,2021-09-16,0.0123441,0.0123476,0.0123057,0.0123476
KRWZAR,2021-09-17,0.012421,0.0124258,0.0123482,0.0123753
KRWZAR,2021-09-20,0.0124935,0.01251,0.0124018,0.0124612
KRWZAR,2021-09-21,0.0124347,0.0124915,0.0124027,0.0124135
KRWZAR,2021-09-22,0.0125356,0.012543,0.0124647,0.0124795
KRWZAR,2021-09-23,0.0125044,0.0125502,0.0124723,0.0125091
KRWZAR,2021-09-24,0.0125598,0.0125834,0.0125162,0.0125553
KRWZAR,2021-09-27,0.0126643,0.0127028,0.012661,0.0126705
KRWZAR,2021-09-28,0.0126853,0.0126865,0.0126313,0.01264
KRWZAR,2021-09-29,0.0127068,0.0127614,0.0127068,0.0127352
KRWZAR,2021-09-30,0.0127752,0.0128,0.0127325,0.0127662
KRWZAR,2021-10-01,0.0127208,0.012746,0.0126934,0.0127374
KRWZAR,2021-10-05,0.0126881,0.0127005,0.0126646,0.0126831
KRWZAR,2021-10-06,0.0126481,0.0126649,0.0126053,0.01266
KRWZAR,2021-10-07,0.0125728,0.0126128,0.0125637,0.0126073
KRWZAR,2021-10-08,0.0125401,0.0125648,0.0125096,0.012537
KRWZAR,2021-10-11,0.012477,0.0125541,0.012477,0.0125079
KRWZAR,2021-10-12,0.0125947,0.0125947,0.0125403,0.0125452
KRWZAR,2021-10-13,0.0124912,0.012534,0.0124809,0.0125027
KRWZAR,2021-10-14,0.0124504,0.0124637,0.0124213,0.0124625
KRWZAR,2021-10-15,0.0124912,0.0125079,0.0124708,0.0124755
KRWZAR,2021-10-18,0.0123534,0.0123658,0.0123255,0.0123591
KRWZAR,2021-10-19,0.0123733,0.0124053,0.0123612,0.0123685
KRWZAR,2021-10-20,0.0123373,0.0123782,0.0123101,0.0123782
KRWZAR,2021-10-21,0.0122561,0.0122911,0.0122294,0.012275
KRWZAR,2021-10-22,0.012452,0.0124577,0.0123881,0.0124211
KRWZAR,2021-10-25,0.012589,0.0126612,0.0125715,0.012642
KRWZAR,2021-10-26,0.0125794,0.0126169,0.0125672,0.0126078
KRWZAR,2021-10-27,0.0126887,0.012722,0.0126645,0.0126754
KRWZAR,2021-10-28,0.0128433,0.0128886,0.0128284,0.0128671
KRWZAR,2021-10-29,0.0129521,0.0129779,0.0129203,0.0129779
KRWZAR,2021-11-01,0.012954,0.0129746,0.0129276,0.0129615
KRWZAR,2021-11-02,0.0130931,0.0131547,0.0130923,0.0131366
KRWZAR,2021-11-03,0.0130796,0.0130796,0.0130245,0.0130293
KRWZAR,2021-11-04,0.0129098,0.0129494,0.0129024,0.0129421
KRWZAR,2021-11-05,0.0128231,0.0128916,0.0128171,0.0128547
KRWZAR,2021-11-08,0.0127393,0.0127393,0.0126289,0.0126423
KRWZAR,2021-11-09,0.0124134,0.0126845,0.0124134,0.0126419
KRWZAR,2021-11-10,0.0127598,0.0127755,0.0127286,0.0127721
KRWZAR,2021-11-11,0.0130214,0.0130543,0.0130049,0.0130172
KRWZAR,2021-11-12,0.0128949,0.0129951,0.0128849,0.0129637
KRWZAR,2021-11-15,0.0129941,0.0130053,0.012946,0.0129803
KRWZAR,2021-11-16,0.0128581,0.0129298,0.0128548,0.0129184
KRWZAR,2021-11-17,0.0131061,0.0131215,0.0130705,0.0131185
KRWZAR,2021-11-18,0.0130998,0.0131259,0.0130837,0.013112
KRWZAR,2021-11-19,0.0132263,0.0132432,0.0131793,0.0131851
KRWZAR,2021-11-22,0.013231,0.0132596,0.0132079,0.0132402
KRWZAR,2021-11-23,0.013303,0.0133459,0.0133016,0.0133416
KRWZAR,2021-11-24,0.0133047,0.0133469,0.0133039,0.0133272
KRWZAR,2021-11-25,0.0133451,0.0133632,0.0133283,0.0133448
KRWZAR,2021-11-26,0.0135551,0.0135995,0.0134939,0.0135247
KRWZAR,2021-11-29,0.01349,0.0135501,0.0134577,0.0135346
KRWZAR,2021-11-30,0.0135391,0.0136201,0.0135391,0.0136106
KRWZAR,2021-12-01,0.013436,0.0134587,0.0133903,0.0134188
KRWZAR,2021-12-02,0.0136003,0.0136243,0.0135594,0.0135698
KRWZAR,2021-12-03,0.0135383,0.0135501,0.0134999,0.0135087
KRWZAR,2021-12-06,0.0135591,0.0135867,0.0135389,0.0135623
KRWZAR,2021-12-07,0.0134719,0.0134863,0.0134312,0.0134395
KRWZAR,2021-12-08,0.0134627,0.0134871,0.0134281,0.0134587
KRWZAR,2021-12-09,0.0133882,0.0134034,0.0133624,0.0133971
KRWZAR,2021-12-10,0.0135336,0.013589,0.0135336,0.013565
KRWZAR,2021-12-13,0.0135045,0.0135605,0.0135035,0.0135488
KRWZAR,2021-12-14,0.0135037,0.013576,0.013502,0.0135606
KRWZAR,2021-12-15,0.0135812,0.0135906,0.0135424,0.0135581
KRWZAR,2021-12-16,0.0134886,0.0135589,0.0134864,0.0135285
KRWZAR,2021-12-17,0.0134228,0.0134792,0.013409,0.0134792
KRWZAR,2021-12-20,0.0133999,0.0134147,0.0133768,0.0133898
KRWZAR,2021-12-21,0.0132539,0.0132745,0.0132354,0.0132354
KRWZAR,2021-12-22,0.0133068,0.0133382,0.0132971,0.0133282
KRWZAR,2021-12-23,0.0132162,0.0132505,0.0132015,0.0132378
KRWZAR,2021-12-24,0.013199,0.0132569,0.0131643,0.0131789
KRWZAR,2021-12-27,0.0130957,0.0131083,0.0130902,0.0131012
KRWZAR,2021-12-28,0.0130904,0.0131086,0.0130838,0.013086
KRWZAR,2021-12-29,0.0132411,0.0133094,0.0132411,0.0132933
KRWZAR,2021-12-30,0.0134529,0.0134713,0.0134217,0.0134339
KRWZAR,2021-12-31,0.0133736,0.0133979,0.0133536,0.0133626
KRWZAR,2022-01-03,0.0134169,0.0134254,0.0133788,0.0133947
KRWZAR,2022-01-04,0.0132859,0.0132859,0.0132405,0.013252
KRWZAR,2022-01-05,0.0133889,0.0133977,0.0133582,0.0133811
KRWZAR,2022-01-06,0.0132471,0.0133051,0.0132311,0.0132886
KRWZAR,2022-01-07,0.0130477,0.0130945,0.013045,0.0130858
KRWZAR,2022-01-10,0.0130055,0.0130077,0.0129548,0.0130072
KRWZAR,2022-01-11,0.0130811,0.0131356,0.0130775,0.0131208
KRWZAR,2022-01-12,0.0130377,0.0130445,0.0130087,0.0130262
KRWZAR,2022-01-13,0.0129056,0.0129056,0.0128663,0.0128806
KRWZAR,2022-01-14,0.0129773,0.0129956,0.0129244,0.0129315
KRWZAR,2022-01-17,0.0128998,0.0129411,0.0128924,0.0129409
KRWZAR,2022-01-18,0.0129376,0.0129781,0.0129141,0.0129703
KRWZAR,2022-01-19,0.0129918,0.0130331,0.0129739,0.0130108
KRWZAR,2022-01-20,0.0128919,0.0128954,0.0128238,0.0128424
KRWZAR,2022-01-21,0.0127686,0.0127931,0.0127267,0.0127312
KRWZAR,2022-01-24,0.0126615,0.0126615,0.0126282,0.0126336
KRWZAR,2022-01-25,0.0127574,0.0127746,0.0127285,0.0127593
KRWZAR,2022-01-26,0.0127405,0.0127532,0.0127036,0.0127266
KRWZAR,2022-01-27,0.0127636,0.0128337,0.0127267,0.0128128
KRWZAR,2022-01-28,0.0128386,0.0128409,0.0127784,0.0127856
KRWZAR,2022-01-31,0.0128931,0.0129005,0.0128488,0.0128542
KRWZAR,2022-02-01,0.0127545,0.012778,0.0127338,0.0127513
KRWZAR,2022-02-02,0.0126907,0.0126931,0.0126715,0.0126872
KRWZAR,2022-02-03,0.0127797,0.0127893,0.0127325,0.012734
KRWZAR,2022-02-04,0.0127085,0.0127256,0.012671,0.0127213
KRWZAR,2022-02-07,0.012891,0.0128913,0.0128604,0.0128632
KRWZAR,2022-02-08,0.0129435,0.0129855,0.0129116,0.0129742
KRWZAR,2022-02-09,0.0128346,0.0128507,0.0128026,0.0128255
KRWZAR,2022-02-10,0.0127347,0.0127439,0.0127109,0.0127109
KRWZAR,2022-02-11,0.012633,0.0127097,0.0126168,0.0127019
KRWZAR,2022-02-14,0.0126813,0.0127226,0.0126712,0.0127077
KRWZAR,2022-02-15,0.0126123,0.0126224,0.0125513,0.0125903
KRWZAR,2022-02-16,0.012616,0.0126288,0.0125869,0.0125902
KRWZAR,2022-02-17,0.0125428,0.0125921,0.0125196,0.0125359
KRWZAR,2022-02-18,0.0125135,0.0125332,0.0124992,0.0125184
KRWZAR,2022-02-21,0.012641,0.0126501,0.0126018,0.0126312
KRWZAR,2022-02-22,0.0126794,0.0127107,0.0126745,0.0126949
KRWZAR,2022-02-23,0.0126304,0.0126565,0.0125925,0.012599
KRWZAR,2022-02-24,0.012686,0.0127474,0.0126328,0.0127207
KRWZAR,2022-02-25,0.012743,0.0127944,0.0126745,0.0127075
KRWZAR,2022-02-28,0.0128163,0.0128363,0.0127138,0.0127417
KRWZAR,2022-03-01,0.0128044,0.0128209,0.0127787,0.0128197
KRWZAR,2022-03-02,0.0127793,0.0128019,0.0127638,0.0127638
KRWZAR,2022-03-03,0.0127371,0.0127914,0.01273,0.0127363
KRWZAR,2022-03-04,0.0125934,0.0126125,0.0125518,0.0125802
KRWZAR,2022-03-07,0.0126183,0.0126264,0.0125364,0.0125464
KRWZAR,2022-03-08,0.0124539,0.0124815,0.0123861,0.0124225
KRWZAR,2022-03-09,0.0123797,0.012425,0.0123586,0.0123586
KRWZAR,2022-03-10,0.0122777,0.0122943,0.0122251,0.0122393
KRWZAR,2022-03-11,0.0122643,0.0122648,0.0122126,0.0122302
KRWZAR,2022-03-14,0.0121592,0.0121914,0.0121188,0.0121603
KRWZAR,2022-03-15,0.0121846,0.0122013,0.0121608,0.0121745
KRWZAR,2022-03-16,0.0121562,0.0121904,0.0121325,0.0121628
KRWZAR,2022-03-17,0.0121971,0.012297,0.0121541,0.0122834
KRWZAR,2022-03-18,0.0123242,0.0123774,0.0122954,0.0123205
KRWZAR,2022-03-21,0.0123477,0.0123608,0.0123286,0.0123437
KRWZAR,2022-03-22,0.0122402,0.0122839,0.0122163,0.0122837
KRWZAR,2022-03-23,0.0121928,0.0122206,0.0121836,0.0122104
KRWZAR,2022-03-24,0.0121057,0.0121249,0.0120898,0.0121131
KRWZAR,2022-03-25,0.0118953,0.0119212,0.0118868,0.0118997
KRWZAR,2022-03-28,0.0118836,0.0119515,0.0118804,0.0119321
KRWZAR,2022-03-29,0.0119849,0.0120387,0.011981,0.0120218
KRWZAR,2022-03-30,0.0120222,0.0120222,0.01198,0.0119886
KRWZAR,2022-03-31,0.0119705,0.0120007,0.0119587,0.0119811
KRWZAR,2022-04-01,0.0120327,0.0120511,0.0119971,0.0120299
KRWZAR,2022-04-04,0.0120234,0.0120514,0.0120115,0.0120473
KRWZAR,2022-04-05,0.0120159,0.0120441,0.0120123,0.0120286
KRWZAR,2022-04-06,0.0120465,0.0120951,0.0120372,0.0120951
KRWZAR,2022-04-07,0.0120569,0.0120738,0.0120324,0.0120387
KRWZAR,2022-04-08,0.01206,0.0120819,0.0120419,0.0120525
KRWZAR,2022-04-11,0.0119162,0.0119239,0.011884,0.0119026
KRWZAR,2022-04-12,0.0118065,0.0118138,0.0117623,0.0117827
KRWZAR,2022-04-13,0.0118252,0.0118426,0.0118015,0.0118065
KRWZAR,2022-04-14,0.0118935,0.011899,0.0118574,0.0118882
KRWZAR,2022-04-18,0.0119183,0.0119355,0.0118607,0.0118917
KRWZAR,2022-04-19,0.0118851,0.0119135,0.0118749,0.011891
KRWZAR,2022-04-20,0.0120739,0.0121209,0.0120645,0.0120993
KRWZAR,2022-04-21,0.0121768,0.012205,0.0121541,0.0121858
KRWZAR,2022-04-22,0.0124005,0.0124534,0.012391,0.0124523
KRWZAR,2022-04-25,0.0125406,0.0125899,0.0125204,0.0125673
KRWZAR,2022-04-26,0.0125573,0.0126124,0.012545,0.0125693
KRWZAR,2022-04-27,0.0125803,0.0125805,0.0125223,0.012535
KRWZAR,2022-04-28,0.0125595,0.0125693,0.0124976,0.0125365
KRWZAR,2022-04-29,0.0125369,0.0126291,0.0125246,0.0126115
KRWZAR,2022-05-02,0.0125152,0.0125491,0.0124871,0.0125147
KRWZAR,2022-05-03,0.0127151,0.0127585,0.0126987,0.0127121
KRWZAR,2022-05-04,0.0125017,0.012518,0.012455,0.0124607
KRWZAR,2022-05-05,0.0123683,0.0123756,0.0123053,0.0123561
KRWZAR,2022-05-06,0.012598,0.0126242,0.0125515,0.0126058
KRWZAR,2022-05-09,0.0126522,0.0126863,0.0126016,0.0126639
KRWZAR,2022-05-10,0.0127349,0.0127402,0.0126375,0.0126536
KRWZAR,2022-05-11,0.0126413,0.0126491,0.0125673,0.0126005
KRWZAR,2022-05-12,0.012585,0.012587,0.0125095,0.0125776
KRWZAR,2022-05-13,0.0124573,0.0124983,0.0124298,0.0124593
KRWZAR,2022-05-16,0.0126381,0.0126988,0.012591,0.0125919
KRWZAR,2022-05-17,0.0126068,0.0126463,0.0125725,0.0125801
KRWZAR,2022-05-18,0.0125629,0.01257,0.0125184,0.012565
KRWZAR,2022-05-19,0.0126032,0.0126165,0.0125363,0.0125776
KRWZAR,2022-05-20,0.0125314,0.0125343,0.0124449,0.0124763
KRWZAR,2022-05-23,0.0124567,0.0124934,0.012428,0.0124928
KRWZAR,2022-05-24,0.0125437,0.012544,0.0124951,0.0125228
KRWZAR,2022-05-25,0.0124141,0.0124339,0.0123849,0.0124225
KRWZAR,2022-05-26,0.0124126,0.01245,0.0123982,0.0124427
KRWZAR,2022-05-27,0.0124657,0.0125081,0.0124531,0.012498
KRWZAR,2022-05-30,0.012446,0.012556,0.0124443,0.0125468
KRWZAR,2022-05-31,0.0125135,0.0125637,0.0124997,0.0125025
KRWZAR,2022-06-01,0.0125805,0.0126009,0.0125525,0.0125794
KRWZAR,2022-06-02,0.0124969,0.0125055,0.0124399,0.0124455
KRWZAR,2022-06-03,0.0124626,0.0124784,0.0124352,0.012441
KRWZAR,2022-06-06,0.0124239,0.0124264,0.0123498,0.0123535
KRWZAR,2022-06-07,0.0123242,0.0123605,0.0123094,0.0123181
KRWZAR,2022-06-08,0.0122636,0.0122883,0.0122507,0.0122621
KRWZAR,2022-06-09,0.0121585,0.0121939,0.0121246,0.012185
KRWZAR,2022-06-10,0.012248,0.0122518,0.0121924,0.0121936
KRWZAR,2022-06-13,0.0124351,0.0124572,0.012395,0.0124309
KRWZAR,2022-06-14,0.012495,0.0125102,0.0123847,0.0124144
KRWZAR,2022-06-15,0.0124244,0.0124571,0.0123469,0.0123612
KRWZAR,2022-06-16,0.0123233,0.0123652,0.0122914,0.0122914
KRWZAR,2022-06-17,0.0124282,0.0124637,0.0124001,0.012443
KRWZAR,2022-06-20,0.0124132,0.0124365,0.0123709,0.0123737
KRWZAR,2022-06-21,0.0124049,0.0124378,0.0123902,0.0124067
KRWZAR,2022-06-22,0.0123278,0.0123483,0.0123031,0.0123264
KRWZAR,2022-06-23,0.0122854,0.0122932,0.0122248,0.0122316
KRWZAR,2022-06-24,0.0122822,0.0122934,0.0122442,0.0122655
KRWZAR,2022-06-27,0.0122538,0.0123402,0.0122312,0.0123187
KRWZAR,2022-06-28,0.0123305,0.0123545,0.0122987,0.0123089
KRWZAR,2022-06-29,0.0124435,0.0124657,0.0123902,0.0124039
KRWZAR,2022-06-30,0.0124578,0.0125326,0.0124578,0.0125007
KRWZAR,2022-07-01,0.0126478,0.0126494,0.0125839,0.012618
KRWZAR,2022-07-04,0.0125647,0.0126084,0.0125607,0.0125938
KRWZAR,2022-07-05,0.0126143,0.0126204,0.0125547,0.012559
KRWZAR,2022-07-06,0.0126298,0.0126967,0.012615,0.0126892
KRWZAR,2022-07-07,0.0128924,0.0129196,0.0128391,0.0129
KRWZAR,2022-07-08,0.0128905,0.0128991,0.0128439,0.0128771
KRWZAR,2022-07-11,0.0130129,0.0130462,0.0129714,0.0130169
KRWZAR,2022-07-12,0.0130333,0.013077,0.0130181,0.0130518
KRWZAR,2022-07-13,0.013034,0.0130468,0.0129882,0.0130031
KRWZAR,2022-07-14,0.013015,0.0130176,0.0129436,0.0129531
KRWZAR,2022-07-15,0.0130118,0.0130389,0.0129323,0.0129653
KRWZAR,2022-07-18,0.0129463,0.0129838,0.0129143,0.0129424
KRWZAR,2022-07-19,0.0129812,0.0130688,0.0129812,0.01301
KRWZAR,2022-07-20,0.0130931,0.0131175,0.0130213,0.0130313
KRWZAR,2022-07-21,0.0130606,0.0130703,0.0130146,0.0130649
KRWZAR,2022-07-22,0.013039,0.0130479,0.0129678,0.0129893
KRWZAR,2022-07-25,0.0128516,0.0128801,0.0128338,0.0128363
KRWZAR,2022-07-26,0.012812,0.0128131,0.0127667,0.0127854
KRWZAR,2022-07-27,0.0128756,0.0129186,0.0128342,0.0128624
KRWZAR,2022-07-28,0.0127765,0.0128172,0.0127627,0.0127973
KRWZAR,2022-07-29,0.0127511,0.0127536,0.0126415,0.0126799
KRWZAR,2022-08-01,0.0127603,0.0127751,0.0127111,0.012729
KRWZAR,2022-08-02,0.0126347,0.0126782,0.0126042,0.0126717
KRWZAR,2022-08-03,0.0128031,0.0128472,0.012758,0.0127627
KRWZAR,2022-08-04,0.0128265,0.0128265,0.0127672,0.0127819
KRWZAR,2022-08-05,0.012757,0.012817,0.0127404,0.0128096
KRWZAR,2022-08-08,0.0128771,0.0128964,0.0128319,0.0128319
KRWZAR,2022-08-09,0.0128013,0.0128087,0.0127017,0.012729
KRWZAR,2022-08-10,0.0126986,0.0127038,0.0126623,0.0126708
KRWZAR,2022-08-11,0.0124905,0.0124977,0.0124345,0.0124522
KRWZAR,2022-08-12,0.0124294,0.0125059,0.0124279,0.0124642
KRWZAR,2022-08-15,0.0124542,0.0124543,0.0124082,0.0124314
KRWZAR,2022-08-16,0.0125147,0.012563,0.0125099,0.0125501
KRWZAR,2022-08-17,0.0124882,0.0125281,0.0124882,0.0125042
KRWZAR,2022-08-18,0.0126619,0.0126807,0.012623,0.0126514
KRWZAR,2022-08-19,0.0127087,0.0127663,0.0127087,0.0127663
KRWZAR,2022-08-22,0.0127577,0.012767,0.0126883,0.0127181
KRWZAR,2022-08-23,0.0126547,0.0126956,0.0126423,0.0126619
KRWZAR,2022-08-24,0.0126968,0.0127279,0.0126718,0.0127005
KRWZAR,2022-08-25,0.0126406,0.0126731,0.0126098,0.0126125
KRWZAR,2022-08-26,0.0125417,0.0126176,0.01254,0.0126107
KRWZAR,2022-08-29,0.0126206,0.0126333,0.0125699,0.0125824
KRWZAR,2022-08-30,0.012518,0.0125242,0.0124844,0.0124967
KRWZAR,2022-08-31,0.0125758,0.0126443,0.0125419,0.0126075
KRWZAR,2022-09-01,0.0127732,0.0127945,0.0126812,0.0126895
KRWZAR,2022-09-02,0.0127316,0.0127724,0.0127151,0.0127199
KRWZAR,2022-09-05,0.0127084,0.0127204,0.0126434,0.0126751
KRWZAR,2022-09-06,0.0125445,0.0125472,0.0124477,0.0124606
KRWZAR,2022-09-07,0.0125675,0.012568,0.0125033,0.0125254
KRWZAR,2022-09-08,0.0125612,0.0125638,0.0125053,0.0125131
KRWZAR,2022-09-09,0.0126393,0.0126585,0.0125924,0.0126428
KRWZAR,2022-09-12,0.0125168,0.0125522,0.0124846,0.0124905
KRWZAR,2022-09-13,0.0124388,0.0124725,0.0124188,0.0124523
KRWZAR,2022-09-14,0.0125216,0.0125448,0.0124828,0.0125108
KRWZAR,2022-09-15,0.0125616,0.0125711,0.0125096,0.0125461
KRWZAR,2022-09-16,0.0125732,0.0126033,0.0125654,0.0125961
KRWZAR,2022-09-19,0.0127239,0.012724,0.0126837,0.0127032
KRWZAR,2022-09-20,0.0127065,0.0127436,0.0126766,0.0127362
KRWZAR,2022-09-21,0.01271,0.0127332,0.0126799,0.0127139
KRWZAR,2022-09-22,0.012689,0.0127178,0.0125963,0.0126086
KRWZAR,2022-09-23,0.0125245,0.0125355,0.0124722,0.0125023
KRWZAR,2022-09-26,0.0126186,0.0126644,0.0125908,0.0126447
KRWZAR,2022-09-27,0.012636,0.0126406,0.0125826,0.0125933
KRWZAR,2022-09-28,0.0126264,0.0126308,0.0125654,0.0125779
KRWZAR,2022-09-29,0.0125512,0.0125565,0.0124649,0.012481
KRWZAR,2022-09-30,0.0125899,0.0126101,0.012522,0.0125615
KRWZAR,2022-10-03,0.0125454,0.0125556,0.012482,0.012495
KRWZAR,2022-10-04,0.0124554,0.0124891,0.0124176,0.0124684
KRWZAR,2022-10-05,0.012451,0.012472,0.0123936,0.0124602
KRWZAR,2022-10-06,0.0125637,0.0126897,0.0125315,0.0126569
KRWZAR,2022-10-07,0.0127556,0.0128122,0.012725,0.0127572
KRWZAR,2022-10-10,0.0127453,0.0127892,0.0126887,0.0127325
KRWZAR,2022-10-11,0.0126663,0.0126733,0.0126282,0.0126502
KRWZAR,2022-10-12,0.0126948,0.0127669,0.0126768,0.0127338
KRWZAR,2022-10-13,0.0128503,0.0128503,0.0128035,0.0128196
KRWZAR,2022-10-14,0.0127381,0.0127805,0.0127075,0.0127704
KRWZAR,2022-10-17,0.0126738,0.0127617,0.0126613,0.0127291
KRWZAR,2022-10-18,0.0126268,0.0126696,0.0125901,0.0126506
KRWZAR,2022-10-19,0.0126785,0.0127844,0.0126759,0.0127116
KRWZAR,2022-10-20,0.0127573,0.0128286,0.0127553,0.012791
KRWZAR,2022-10-21,0.0128057,0.0128057,0.0127339,0.0127466
KRWZAR,2022-10-24,0.0126485,0.0126873,0.0126035,0.0126377
KRWZAR,2022-10-25,0.0127437,0.0128625,0.0127268,0.0128478
KRWZAR,2022-10-26,0.0127569,0.0127796,0.0127286,0.0127529
KRWZAR,2022-10-27,0.0126902,0.0126975,0.0126046,0.0126487
