ticker,date,open,high,low,close
NZDPLN,2008-10-09,1.5398,1.5931,1.526,1.593
NZDPLN,2008-10-10,1.5784,1.5969,1.5361,1.5743
NZDPLN,2008-10-13,1.5574,1.5939,1.5463,1.5911
NZDPLN,2008-10-14,1.6004,1.6074,1.5738,1.5748
NZDPLN,2008-10-15,1.5828,1.6255,1.58,1.6037
NZDPLN,2008-10-16,1.6301,1.6366,1.5996,1.6182
NZDPLN,2008-10-17,1.6136,1.6382,1.6051,1.6071
NZDPLN,2008-10-20,1.6184,1.6724,1.6016,1.6582
NZDPLN,2008-10-21,1.644,1.7177,1.6435,1.7111
NZDPLN,2008-10-22,1.722,1.7605,1.7051,1.7408
NZDPLN,2008-10-23,1.7455,1.8348,1.7327,1.751
NZDPLN,2008-10-24,1.7576,1.7878,1.6375,1.6693
NZDPLN,2008-10-27,1.6645,1.6944,1.6337,1.6531
NZDPLN,2008-10-28,1.6766,1.6838,1.6048,1.6279
NZDPLN,2008-10-29,1.6407,1.6485,1.5916,1.6192
NZDPLN,2008-10-30,1.5925,1.6533,1.5609,1.633
NZDPLN,2008-10-31,1.6539,1.6635,1.5915,1.6057
NZDPLN,2008-11-03,1.6223,1.6648,1.6101,1.6545
NZDPLN,2008-11-04,1.6474,1.6763,1.6352,1.6364
NZDPLN,2008-11-05,1.6478,1.654,1.62,1.6448
NZDPLN,2008-11-06,1.6292,1.7024,1.6238,1.6822
NZDPLN,2008-11-07,1.6712,1.7031,1.6455,1.6811
NZDPLN,2008-11-10,1.684,1.7309,1.677,1.7119
NZDPLN,2008-11-12,1.7308,1.7308,1.6702,1.6877
NZDPLN,2008-11-13,1.6902,1.7082,1.6461,1.6561
NZDPLN,2008-11-14,1.6252,1.6511,1.62,1.6263
NZDPLN,2008-11-17,1.6329,1.6676,1.6219,1.6517
NZDPLN,2008-11-18,1.6412,1.6873,1.6412,1.6639
NZDPLN,2008-11-19,1.6531,1.6823,1.6345,1.6737
NZDPLN,2008-11-20,1.65,1.6631,1.6118,1.6146
NZDPLN,2008-11-21,1.6243,1.6498,1.597,1.6495
NZDPLN,2008-11-24,1.6306,1.6412,1.6127,1.6211
NZDPLN,2008-11-25,1.6167,1.618,1.578,1.585
NZDPLN,2008-11-26,1.5984,1.6174,1.5901,1.6103
NZDPLN,2008-11-27,1.6081,1.6211,1.5873,1.6116
NZDPLN,2008-11-28,1.6036,1.6375,1.6004,1.6333
NZDPLN,2008-12-01,1.6125,1.6351,1.6025,1.6067
NZDPLN,2008-12-02,1.5956,1.6169,1.5934,1.6061
NZDPLN,2008-12-03,1.6024,1.6239,1.5923,1.6161
NZDPLN,2008-12-04,1.6158,1.6496,1.6049,1.6072
NZDPLN,2008-12-05,1.6173,1.6224,1.5949,1.612
NZDPLN,2008-12-08,1.6178,1.6562,1.6165,1.6391
NZDPLN,2008-12-09,1.6334,1.6563,1.6227,1.6439
NZDPLN,2008-12-10,1.6454,1.6731,1.6421,1.6563
NZDPLN,2008-12-11,1.6468,1.6621,1.5978,1.6003
NZDPLN,2008-12-12,1.5926,1.6292,1.5925,1.6035
NZDPLN,2008-12-15,1.6051,1.6391,1.6008,1.6116
NZDPLN,2008-12-16,1.6144,1.6806,1.6144,1.6689
NZDPLN,2008-12-17,1.6714,1.7017,1.6701,1.6774
NZDPLN,2008-12-18,1.6867,1.7324,1.6815,1.6907
NZDPLN,2008-12-19,1.6695,1.708,1.6596,1.7035
NZDPLN,2008-12-22,1.6953,1.7001,1.6712,1.6983
NZDPLN,2008-12-23,1.689,1.6927,1.6545,1.6616
NZDPLN,2008-12-29,1.6583,1.7102,1.6545,1.693
NZDPLN,2008-12-30,1.6972,1.7208,1.6758,1.7044
NZDPLN,2008-12-31,1.7078,1.7296,1.691,1.7221
NZDPLN,2009-01-05,1.7578,1.7967,1.7335,1.7711
NZDPLN,2009-01-06,1.768,1.7847,1.7364,1.749
NZDPLN,2009-01-07,1.7373,1.7661,1.7009,1.7462
NZDPLN,2009-01-08,1.7272,1.7669,1.7229,1.7487
NZDPLN,2009-01-09,1.7467,1.7778,1.7315,1.7746
NZDPLN,2009-01-12,1.7547,1.7986,1.7394,1.7957
NZDPLN,2009-01-13,1.7429,1.7477,1.7134,1.7402
NZDPLN,2009-01-14,1.7224,1.7352,1.7054,1.7123
NZDPLN,2009-01-15,1.6996,1.7351,1.6956,1.7048
NZDPLN,2009-01-16,1.7169,1.7591,1.7051,1.7545
NZDPLN,2009-01-19,1.7654,1.7938,1.749,1.7808
NZDPLN,2009-01-20,1.7689,1.7913,1.7603,1.7671
NZDPLN,2009-01-21,1.7639,1.7642,1.737,1.7587
NZDPLN,2009-01-22,1.7488,1.7815,1.7453,1.7745
NZDPLN,2009-01-23,1.7816,1.818,1.7728,1.802
NZDPLN,2009-01-26,1.7944,1.802,1.7492,1.7629
NZDPLN,2009-01-27,1.743,1.7678,1.7158,1.7569
NZDPLN,2009-01-28,1.7562,1.7643,1.7212,1.7536
NZDPLN,2009-01-29,1.7067,1.7507,1.703,1.7478
NZDPLN,2009-01-30,1.7409,1.7751,1.7409,1.7631
NZDPLN,2009-02-02,1.755,1.7656,1.7243,1.759
NZDPLN,2009-02-03,1.7597,1.8226,1.7492,1.819
NZDPLN,2009-02-04,1.7989,1.8573,1.7849,1.8499
NZDPLN,2009-02-05,1.8437,1.8646,1.8351,1.8565
NZDPLN,2009-02-06,1.8456,1.8746,1.8423,1.8712
NZDPLN,2009-02-09,1.8513,1.8834,1.8229,1.8384
NZDPLN,2009-02-10,1.8454,1.86,1.8122,1.8308
NZDPLN,2009-02-11,1.8354,1.8612,1.8208,1.8469
NZDPLN,2009-02-12,1.8471,1.8884,1.8451,1.8868
NZDPLN,2009-02-13,1.8698,1.9083,1.8642,1.8873
NZDPLN,2009-02-16,1.8886,1.9616,1.886,1.956
NZDPLN,2009-02-17,1.9601,1.9942,1.9481,1.9777
NZDPLN,2009-02-18,1.9798,1.9959,1.9249,1.9399
NZDPLN,2009-02-19,1.9213,1.9382,1.8814,1.9205
NZDPLN,2009-02-20,1.9121,1.9274,1.8853,1.8941
NZDPLN,2009-02-23,1.8749,1.8926,1.828,1.8464
NZDPLN,2009-02-24,1.877,1.8814,1.845,1.8458
NZDPLN,2009-02-25,1.8358,1.8887,1.8307,1.8857
NZDPLN,2009-02-26,1.8902,1.9006,1.8672,1.8722
NZDPLN,2009-02-27,1.8724,1.8791,1.8379,1.8448
NZDPLN,2009-03-02,1.8474,1.8721,1.8463,1.8707
NZDPLN,2009-03-03,1.8596,1.887,1.8582,1.8817
NZDPLN,2009-03-04,1.887,1.8991,1.8662,1.8718
NZDPLN,2009-03-05,1.8579,1.8964,1.8499,1.8773
NZDPLN,2009-03-06,1.8786,1.8846,1.8587,1.8709
NZDPLN,2009-03-09,1.8531,1.8783,1.8423,1.8521
NZDPLN,2009-03-10,1.8473,1.8566,1.8329,1.835
NZDPLN,2009-03-11,1.8332,1.8465,1.8054,1.8258
NZDPLN,2009-03-12,1.8434,1.8592,1.8052,1.817
NZDPLN,2009-03-13,1.8144,1.8427,1.7899,1.8212
NZDPLN,2009-03-16,1.8129,1.8346,1.7956,1.8234
NZDPLN,2009-03-17,1.8172,1.8583,1.8085,1.8365
NZDPLN,2009-03-18,1.8275,1.8461,1.8227,1.8388
NZDPLN,2009-03-19,1.8218,1.8854,1.8131,1.8845
NZDPLN,2009-03-20,1.8795,1.9179,1.8736,1.8879
NZDPLN,2009-03-23,1.8916,1.9112,1.8799,1.8988
NZDPLN,2009-03-24,1.8848,1.9084,1.8722,1.8963
NZDPLN,2009-03-25,1.8783,1.9201,1.8774,1.891
NZDPLN,2009-03-26,1.9281,1.9508,1.9209,1.9333
NZDPLN,2009-03-27,1.9299,2.0031,1.9255,1.9904
NZDPLN,2009-03-30,1.9837,2.0258,1.9793,2.0172
NZDPLN,2009-03-31,2.0244,2.0251,1.9837,1.9962
NZDPLN,2009-04-01,1.9527,1.9727,1.9017,1.9046
NZDPLN,2009-04-02,1.9221,1.9432,1.8942,1.9002
NZDPLN,2009-04-03,1.9106,1.9538,1.909,1.9201
NZDPLN,2009-04-06,1.9382,1.9695,1.9275,1.9565
NZDPLN,2009-04-07,1.931,1.9654,1.9303,1.9398
NZDPLN,2009-04-08,1.9495,1.9587,1.9301,1.9332
NZDPLN,2009-04-09,1.9359,1.948,1.9119,1.9159
NZDPLN,2009-04-14,1.9177,1.9421,1.8644,1.8648
NZDPLN,2009-04-15,1.8589,1.8882,1.8456,1.8749
NZDPLN,2009-04-16,1.862,1.8773,1.8467,1.8552
NZDPLN,2009-04-17,1.8674,1.8906,1.8583,1.8739
NZDPLN,2009-04-20,1.8749,1.9021,1.8727,1.879
NZDPLN,2009-04-21,1.8928,1.9149,1.8818,1.8994
NZDPLN,2009-04-22,1.8814,1.9029,1.8813,1.8874
NZDPLN,2009-04-23,1.8881,1.9322,1.8792,1.924
NZDPLN,2009-04-24,1.9174,1.9418,1.9075,1.9256
NZDPLN,2009-04-27,1.9256,1.9825,1.9256,1.9731
NZDPLN,2009-04-28,1.9442,1.9595,1.9025,1.9059
NZDPLN,2009-04-29,1.9213,1.9231,1.8901,1.8948
NZDPLN,2009-04-30,1.8671,1.9021,1.8641,1.8949
NZDPLN,2009-05-04,1.8836,1.9046,1.8678,1.8691
NZDPLN,2009-05-05,1.8665,1.9029,1.8656,1.8904
NZDPLN,2009-05-06,1.8981,1.9326,1.8934,1.9159
NZDPLN,2009-05-07,1.9317,1.949,1.9112,1.9418
NZDPLN,2009-05-08,1.9353,1.9404,1.9149,1.9207
NZDPLN,2009-05-11,1.936,1.954,1.9317,1.9494
NZDPLN,2009-05-12,1.9453,1.9579,1.9404,1.9439
NZDPLN,2009-05-13,1.9441,1.9488,1.9291,1.9425
NZDPLN,2009-05-14,1.9401,1.9658,1.9367,1.9529
NZDPLN,2009-05-15,1.9381,1.9547,1.931,1.9353
NZDPLN,2009-05-18,1.9444,1.9639,1.9294,1.9335
NZDPLN,2009-05-19,1.9357,1.9473,1.9247,1.9276
NZDPLN,2009-05-20,1.9268,1.941,1.9125,1.9205
NZDPLN,2009-05-21,1.9171,1.9378,1.9127,1.9226
NZDPLN,2009-05-22,1.9349,1.9549,1.9256,1.9522
NZDPLN,2009-05-25,1.9405,1.9539,1.9328,1.9466
NZDPLN,2009-05-26,1.9461,1.9686,1.9432,1.9652
NZDPLN,2009-05-27,1.9629,1.9878,1.9572,1.9764
NZDPLN,2009-05-28,1.9869,2.0321,1.9841,2.0306
NZDPLN,2009-05-29,2.0257,2.0418,2.0042,2.0322
NZDPLN,2009-06-02,2.0367,2.064,2.03,2.0593
NZDPLN,2009-06-03,2.0406,2.0602,2.0238,2.0269
NZDPLN,2009-06-04,2.0121,2.0277,1.9958,2.0086
NZDPLN,2009-06-05,2.0157,2.0635,2.0087,2.0467
NZDPLN,2009-06-08,2.0383,2.0437,2.0044,2.0044
NZDPLN,2009-06-09,2.0077,2.017,1.9893,1.9989
NZDPLN,2009-06-10,2.0077,2.0235,1.9949,2.0147
NZDPLN,2009-06-12,2.0385,2.0488,2.0242,2.0417
NZDPLN,2009-06-15,2.0429,2.0805,2.0427,2.0683
NZDPLN,2009-06-16,2.0604,2.0803,2.057,2.0693
NZDPLN,2009-06-17,2.0563,2.0607,2.0384,2.0563
NZDPLN,2009-06-18,2.0527,2.086,2.0484,2.0796
NZDPLN,2009-06-19,2.0718,2.0916,2.0679,2.0769
NZDPLN,2009-06-22,2.0728,2.0792,2.058,2.0624
NZDPLN,2009-06-23,2.0522,2.0711,2.0518,2.0688
NZDPLN,2009-06-24,2.0655,2.088,2.0578,2.0761
NZDPLN,2009-06-25,2.0776,2.0789,2.0561,2.0687
NZDPLN,2009-06-26,2.0544,2.0735,2.0509,2.0626
NZDPLN,2009-06-29,2.0667,2.0786,2.0621,2.0725
NZDPLN,2009-06-30,2.0736,2.0751,2.044,2.0466
NZDPLN,2009-07-01,2.0374,2.043,1.978,1.9792
NZDPLN,2009-07-02,1.9744,1.9771,1.953,1.9647
NZDPLN,2009-07-03,1.9686,1.9807,1.9557,1.9579
NZDPLN,2009-07-06,1.9578,1.985,1.9532,1.9801
NZDPLN,2009-07-07,1.9831,2.0004,1.98,1.9891
NZDPLN,2009-07-08,1.9912,2.0046,1.9858,1.9885
NZDPLN,2009-07-09,1.9816,1.9849,1.9497,1.95
NZDPLN,2009-07-10,1.9614,1.9797,1.9481,1.9649
NZDPLN,2009-07-13,1.9608,1.9817,1.953,1.9768
NZDPLN,2009-07-14,1.9768,1.984,1.9591,1.9633
NZDPLN,2009-07-15,1.9559,1.9755,1.9477,1.9717
NZDPLN,2009-07-16,1.9469,1.9783,1.9456,1.9713
NZDPLN,2009-07-17,1.9685,1.9836,1.9675,1.9715
NZDPLN,2009-07-20,1.9776,1.9819,1.9613,1.9642
NZDPLN,2009-07-21,1.9504,1.9729,1.9484,1.9661
NZDPLN,2009-07-22,1.9686,1.9773,1.9586,1.9738
NZDPLN,2009-07-23,1.9671,1.9714,1.9476,1.9561
NZDPLN,2009-07-24,1.9562,1.9578,1.9295,1.9369
NZDPLN,2009-07-27,1.9301,1.9325,1.9131,1.9225
NZDPLN,2009-07-28,1.92,1.9506,1.9198,1.9389
NZDPLN,2009-07-29,1.9394,1.9587,1.938,1.9564
NZDPLN,2009-07-30,1.9401,1.9481,1.9247,1.9317
NZDPLN,2009-07-31,1.9285,1.9358,1.9144,1.9175
NZDPLN,2009-08-03,1.9276,1.9313,1.8841,1.8922
NZDPLN,2009-08-04,1.8901,1.9126,1.8879,1.8959
NZDPLN,2009-08-05,1.912,1.9272,1.9116,1.9188
NZDPLN,2009-08-06,1.9149,1.9388,1.9125,1.9366
NZDPLN,2009-08-07,1.9362,1.9625,1.9355,1.938
NZDPLN,2009-08-10,1.9393,1.9744,1.9276,1.9702
NZDPLN,2009-08-11,1.9647,1.9811,1.9632,1.9747
NZDPLN,2009-08-12,1.9596,1.9776,1.9536,1.9624
NZDPLN,2009-08-13,1.9554,1.9687,1.9436,1.9616
NZDPLN,2009-08-14,1.962,1.9871,1.9587,1.9739
NZDPLN,2009-08-17,1.9786,1.9894,1.9745,1.9849
NZDPLN,2009-08-18,1.9786,1.9946,1.9747,1.9797
NZDPLN,2009-08-19,1.9845,1.9929,1.9585,1.9596
NZDPLN,2009-08-20,1.9671,1.9744,1.9604,1.9654
NZDPLN,2009-08-21,1.9592,1.9672,1.9416,1.9576
NZDPLN,2009-08-24,1.9617,1.9784,1.9548,1.9657
NZDPLN,2009-08-25,1.9712,1.9768,1.9479,1.9489
NZDPLN,2009-08-26,1.9554,1.9718,1.9502,1.9675
NZDPLN,2009-08-27,1.9603,1.9721,1.9579,1.9699
NZDPLN,2009-08-28,1.9655,1.9686,1.9455,1.9584
NZDPLN,2009-08-31,1.9532,1.9611,1.9444,1.9529
NZDPLN,2009-09-01,1.9544,1.9885,1.9492,1.9788
NZDPLN,2009-09-02,1.9745,1.9849,1.9569,1.9612
NZDPLN,2009-09-03,1.963,1.9684,1.9495,1.9568
NZDPLN,2009-09-04,1.967,1.9793,1.9594,1.9702
NZDPLN,2009-09-07,1.9752,1.9913,1.9635,1.9783
NZDPLN,2009-09-08,1.9756,1.9829,1.9589,1.9601
NZDPLN,2009-09-09,1.9647,1.9832,1.9627,1.9674
NZDPLN,2009-09-10,1.9715,1.9966,1.9672,1.9925
NZDPLN,2009-09-11,1.9968,2.0292,1.9951,2.0193
NZDPLN,2009-09-14,2.0086,2.0373,2.0009,2.0032
NZDPLN,2009-09-15,2.0067,2.0155,1.9896,1.993
NZDPLN,2009-09-16,1.9893,2.0174,1.9886,2.0004
NZDPLN,2009-09-17,1.9926,1.9969,1.9818,1.9904
NZDPLN,2009-09-18,1.9891,2.0053,1.9842,1.992
NZDPLN,2009-09-21,1.9888,2.0065,1.9828,2.0057
NZDPLN,2009-09-22,2.0241,2.0339,2.0216,2.0306
NZDPLN,2009-09-23,2.0386,2.0641,2.0371,2.0477
NZDPLN,2009-09-24,2.0465,2.056,2.0384,2.0453
NZDPLN,2009-09-25,2.0457,2.0675,2.0406,2.0513
NZDPLN,2009-09-28,2.063,2.0717,2.0361,2.059
NZDPLN,2009-09-29,2.0642,2.0842,2.0634,2.0807
NZDPLN,2009-09-30,2.087,2.096,2.0744,2.077
NZDPLN,2009-10-01,2.0802,2.1076,2.0779,2.0961
NZDPLN,2009-10-02,2.0919,2.1063,2.0719,2.0779
NZDPLN,2009-10-05,2.0737,2.089,2.0654,2.0862
NZDPLN,2009-10-06,2.0882,2.0947,2.0779,2.0784
NZDPLN,2009-10-07,2.0897,2.1169,2.0825,2.1107
NZDPLN,2009-10-08,2.1155,2.1339,2.1049,2.1293
NZDPLN,2009-10-09,2.1293,2.1435,2.1153,2.1272
NZDPLN,2009-10-12,2.1026,2.1202,2.0901,2.0939
NZDPLN,2009-10-13,2.1075,2.1115,2.0864,2.0864
NZDPLN,2009-10-14,2.0989,2.1042,2.0753,2.0872
NZDPLN,2009-10-15,2.0988,2.1088,2.0778,2.0781
NZDPLN,2009-10-16,2.0925,2.1019,2.0828,2.0861
NZDPLN,2009-10-19,2.103,2.1064,2.0852,2.0969
NZDPLN,2009-10-20,2.0945,2.1033,2.0811,2.0839
NZDPLN,2009-10-21,2.0918,2.1079,2.0914,2.1021
NZDPLN,2009-10-22,2.0978,2.1112,2.0928,2.0966
NZDPLN,2009-10-23,2.1007,2.1043,2.0928,2.0976
NZDPLN,2009-10-26,2.091,2.1115,2.0869,2.1108
NZDPLN,2009-10-27,2.1105,2.1271,2.105,2.1212
NZDPLN,2009-10-28,2.1068,2.1229,2.0985,2.1155
NZDPLN,2009-10-29,2.0892,2.1074,2.0859,2.0897
NZDPLN,2009-10-30,2.0819,2.0934,2.0686,2.0701
NZDPLN,2009-11-02,2.0757,2.0809,2.0633,2.0709
NZDPLN,2009-11-03,2.089,2.1049,2.076,2.0894
NZDPLN,2009-11-04,2.0831,2.1,2.0699,2.0703
NZDPLN,2009-11-05,2.0597,2.0716,2.0547,2.0624
NZDPLN,2009-11-06,2.0631,2.0746,2.0597,2.0701
NZDPLN,2009-11-09,2.0828,2.0847,2.0662,2.0687
NZDPLN,2009-11-10,2.0721,2.0829,2.0628,2.0673
NZDPLN,2009-11-11,2.0612,2.0615,2.0297,2.0409
NZDPLN,2009-11-12,2.0364,2.0459,2.033,2.0367
NZDPLN,2009-11-13,2.0366,2.0501,2.0254,2.0382
NZDPLN,2009-11-16,2.0336,2.0435,2.0264,2.0393
NZDPLN,2009-11-17,2.043,2.0563,2.0372,2.0511
NZDPLN,2009-11-18,2.0452,2.0531,2.038,2.0418
NZDPLN,2009-11-19,2.0287,2.0379,2.0135,2.0187
NZDPLN,2009-11-20,2.023,2.0282,2.0144,2.0181
NZDPLN,2009-11-23,2.0139,2.0217,2.0071,2.0165
NZDPLN,2009-11-24,2.0044,2.0097,1.9902,1.993
NZDPLN,2009-11-25,1.9936,2.0016,1.9746,1.9758
NZDPLN,2009-11-26,1.966,1.9835,1.9619,1.9756
NZDPLN,2009-11-27,1.974,1.9917,1.9575,1.9632
NZDPLN,2009-11-30,1.9739,1.9857,1.9651,1.98
NZDPLN,2009-12-01,1.9883,1.9922,1.9755,1.9822
NZDPLN,2009-12-02,1.983,1.9863,1.9681,1.9694
NZDPLN,2009-12-03,1.9734,1.9753,1.9555,1.964
NZDPLN,2009-12-04,1.9646,1.9723,1.9441,1.9525
NZDPLN,2009-12-07,1.9482,1.9615,1.9432,1.9615
NZDPLN,2009-12-08,1.9519,1.9923,1.9515,1.9864
NZDPLN,2009-12-09,1.9868,2.016,1.9825,2.0043
NZDPLN,2009-12-10,2.0418,2.0597,2.0382,2.054
NZDPLN,2009-12-11,2.046,2.0627,2.0304,2.053
NZDPLN,2009-12-14,2.0442,2.0673,2.0402,2.0608
NZDPLN,2009-12-15,2.0578,2.1009,2.0563,2.0937
NZDPLN,2009-12-16,2.0756,2.0874,2.0559,2.0731
NZDPLN,2009-12-17,2.0725,2.0867,2.0673,2.0796
NZDPLN,2009-12-18,2.0687,2.0905,2.0626,2.0813
NZDPLN,2009-12-21,2.0679,2.077,2.0637,2.0721
NZDPLN,2009-12-22,2.0624,2.0668,2.0533,2.0533
NZDPLN,2009-12-23,2.0422,2.05,2.0397,2.0428
NZDPLN,2009-12-24,2.0445,2.0489,2.0238,2.0356
NZDPLN,2009-12-28,2.0388,2.0494,2.0362,2.046
NZDPLN,2009-12-29,2.0481,2.0743,2.0432,2.0695
NZDPLN,2009-12-30,2.0627,2.0816,2.0587,2.0774
NZDPLN,2009-12-31,2.0786,2.0819,2.066,2.0759
NZDPLN,2010-01-04,2.0719,2.0798,2.0549,2.071
NZDPLN,2010-01-05,2.0685,2.0908,2.0655,2.0874
NZDPLN,2010-01-06,2.0907,2.0977,2.0837,2.0911
NZDPLN,2010-01-07,2.0997,2.11,2.0954,2.1056
NZDPLN,2010-01-08,2.0958,2.1046,2.0759,2.0799
NZDPLN,2010-01-11,2.0692,2.078,2.0599,2.0762
NZDPLN,2010-01-12,2.0799,2.091,2.0723,2.0777
NZDPLN,2010-01-13,2.0815,2.0879,2.0574,2.0649
NZDPLN,2010-01-14,2.0621,2.0831,2.0592,2.0702
NZDPLN,2010-01-15,2.0714,2.0791,2.0616,2.0787
NZDPLN,2010-01-18,2.0661,2.0718,2.0582,2.063
NZDPLN,2010-01-19,2.0573,2.0776,2.0549,2.0723
NZDPLN,2010-01-20,2.0584,2.0707,2.0423,2.0618
NZDPLN,2010-01-21,2.0643,2.0811,2.061,2.0682
NZDPLN,2010-01-22,2.0686,2.0697,2.0496,2.0498
NZDPLN,2010-01-25,2.0644,2.0644,2.0421,2.053
NZDPLN,2010-01-26,2.0569,2.0645,2.0447,2.0461
NZDPLN,2010-01-27,2.0475,2.0664,2.0435,2.0547
NZDPLN,2010-01-28,2.0603,2.0732,2.0526,2.0615
NZDPLN,2010-01-29,2.0562,2.0604,2.0386,2.0477
NZDPLN,2010-02-01,2.0422,2.043,2.0142,2.0248
NZDPLN,2010-02-02,2.0166,2.031,2.0135,2.0258
NZDPLN,2010-02-03,2.0199,2.0409,2.0152,2.0366
NZDPLN,2010-02-04,2.0089,2.0422,2.0062,2.0355
NZDPLN,2010-02-05,2.0461,2.067,2.0403,2.0574
NZDPLN,2010-02-08,2.0623,2.0692,2.0478,2.0498
NZDPLN,2010-02-09,2.0478,2.0573,2.0378,2.0455
NZDPLN,2010-02-10,2.0466,2.0542,2.0362,2.0488
NZDPLN,2010-02-11,2.0486,2.0662,2.0434,2.0492
NZDPLN,2010-02-12,2.0449,2.0607,2.0398,2.0507
NZDPLN,2010-02-15,2.0537,2.0689,2.0504,2.0678
NZDPLN,2010-02-16,2.071,2.0725,2.0397,2.0419
NZDPLN,2010-02-17,2.0395,2.0631,2.0332,2.0576
NZDPLN,2010-02-18,2.0542,2.0728,2.0489,2.0644
NZDPLN,2010-02-19,2.068,2.069,2.0415,2.043
NZDPLN,2010-02-22,2.0412,2.0525,2.0328,2.0429
NZDPLN,2010-02-23,2.0371,2.0512,2.0332,2.0456
NZDPLN,2010-02-24,2.0485,2.0509,2.0273,2.0341
NZDPLN,2010-02-25,2.0381,2.0455,2.0272,2.0272
NZDPLN,2010-02-26,2.0309,2.0377,2.0123,2.0268
NZDPLN,2010-03-01,2.0245,2.0384,2.0132,2.0266
NZDPLN,2010-03-02,2.0136,2.0268,2.0021,2.0039
NZDPLN,2010-03-03,1.9981,2.0012,1.9671,1.9739
NZDPLN,2010-03-04,1.9679,1.9767,1.9623,1.9693
NZDPLN,2010-03-05,1.9691,1.9863,1.9648,1.9818
NZDPLN,2010-03-08,1.9802,1.9899,1.9784,1.9843
NZDPLN,2010-03-09,1.9862,2.0064,1.9845,1.997
NZDPLN,2010-03-10,2.0071,2.0174,1.9996,2.0079
NZDPLN,2010-03-11,1.9871,2.0048,1.9871,1.996
NZDPLN,2010-03-12,1.9923,1.9949,1.9764,1.98
NZDPLN,2010-03-15,1.9898,1.998,1.9866,1.9933
NZDPLN,2010-03-16,2.0015,2.0034,1.9875,1.9934
NZDPLN,2010-03-17,1.9938,2.017,1.9913,2.0098
NZDPLN,2010-03-18,2.0118,2.0383,2.0115,2.0324
NZDPLN,2010-03-19,2.0348,2.0418,2.0268,2.0343
NZDPLN,2010-03-22,2.0319,2.045,2.0232,2.024
NZDPLN,2010-03-23,2.0268,2.0387,2.0237,2.029
NZDPLN,2010-03-24,2.0381,2.0459,2.034,2.0454
NZDPLN,2010-03-25,2.052,2.0676,2.0503,2.0561
NZDPLN,2010-03-26,2.0632,2.0654,2.0439,2.0464
NZDPLN,2010-03-29,2.0529,2.0539,2.0413,2.0441
NZDPLN,2010-03-30,2.0416,2.0505,2.038,2.0443
NZDPLN,2010-03-31,2.0473,2.0482,2.0168,2.0221
NZDPLN,2010-04-01,2.0117,2.0137,1.9995,2.0028
NZDPLN,2010-04-02,2.0006,2.0134,1.9995,2.0109
NZDPLN,2010-04-05,2.0006,2.0063,1.9923,2.0008
NZDPLN,2010-04-06,2.0095,2.0137,1.996,2.0117
NZDPLN,2010-04-07,2.0155,2.0346,2.012,2.0294
NZDPLN,2010-04-08,2.0254,2.037,2.0254,2.0342
NZDPLN,2010-04-09,2.0372,2.0683,2.0297,2.0553
NZDPLN,2010-04-12,2.0377,2.0392,2.0204,2.0264
NZDPLN,2010-04-13,2.0272,2.0412,2.0267,2.0277
NZDPLN,2010-04-14,2.0171,2.0242,2.0117,2.0191
NZDPLN,2010-04-15,2.0209,2.038,2.0185,2.0224
NZDPLN,2010-04-16,2.0293,2.0462,2.0279,2.0365
NZDPLN,2010-04-19,2.0474,2.0613,2.0427,2.0493
NZDPLN,2010-04-20,2.0501,2.0567,2.0423,2.0521
NZDPLN,2010-04-21,2.0551,2.0614,2.0447,2.0477
NZDPLN,2010-04-22,2.0539,2.077,2.0494,2.0712
NZDPLN,2010-04-23,2.087,2.0905,2.0716,2.0753
NZDPLN,2010-04-26,2.0855,2.106,2.0827,2.1006
NZDPLN,2010-04-27,2.0914,2.1242,2.0871,2.1125
NZDPLN,2010-04-28,2.1305,2.1479,2.1155,2.1354
NZDPLN,2010-04-29,2.1203,2.1393,2.1197,2.1361
NZDPLN,2010-04-30,2.1365,2.1588,2.1289,2.1511
NZDPLN,2010-05-03,2.1525,2.181,2.1494,2.1767
NZDPLN,2010-05-04,2.1589,2.2187,2.1576,2.217
NZDPLN,2010-05-05,2.2386,2.2895,2.2163,2.2645
NZDPLN,2010-05-06,2.3064,2.3549,2.3041,2.3351
NZDPLN,2010-05-07,2.338,2.3579,2.2998,2.3213
NZDPLN,2010-05-10,2.2551,2.2724,2.2156,2.26
NZDPLN,2010-05-11,2.2731,2.3005,2.2659,2.2667
NZDPLN,2010-05-12,2.2758,2.2782,2.2356,2.2363
NZDPLN,2010-05-13,2.2345,2.2621,2.2316,2.2465
NZDPLN,2010-05-14,2.2445,2.3149,2.2386,2.2889
NZDPLN,2010-05-17,2.302,2.3086,2.2636,2.2655
NZDPLN,2010-05-18,2.2582,2.2805,2.2484,2.2759
NZDPLN,2010-05-19,2.283,2.2924,2.2134,2.2461
NZDPLN,2010-05-20,2.2424,2.2818,2.2272,2.2392
NZDPLN,2010-05-21,2.2085,2.2328,2.1976,2.2245
NZDPLN,2010-05-24,2.201,2.2379,2.2001,2.2263
NZDPLN,2010-05-25,2.2318,2.2617,2.2287,2.2513
NZDPLN,2010-05-26,2.2338,2.2703,2.2306,2.2379
NZDPLN,2010-05-27,2.2401,2.2707,2.2225,2.2402
NZDPLN,2010-05-28,2.2463,2.2523,2.223,2.2446
NZDPLN,2010-05-31,2.264,2.2712,2.2247,2.2432
