ticker,date,open,high,low,close
NZDCAD,2010-10-06,0.7614,0.7614,0.7614,0.7614
NZDCAD,2010-10-07,0.7647,0.7647,0.7647,0.7647
NZDCAD,2010-10-08,0.7595,0.7595,0.7595,0.7595
NZDCAD,2010-10-11,0.7616,0.7616,0.7616,0.7616
NZDCAD,2010-10-12,0.7618,0.7618,0.7618,0.7618
NZDCAD,2010-10-13,0.7625,0.7625,0.7625,0.7625
NZDCAD,2010-10-14,0.761,0.761,0.761,0.761
NZDCAD,2010-10-15,0.7628,0.7628,0.7628,0.7628
NZDCAD,2010-10-18,0.7678,0.7678,0.7678,0.7678
NZDCAD,2010-10-19,0.7706,0.7706,0.7706,0.7706
NZDCAD,2010-10-20,0.7695,0.7695,0.7695,0.7695
NZDCAD,2010-10-21,0.7677,0.7677,0.7677,0.7677
NZDCAD,2010-10-22,0.7682,0.7682,0.7682,0.7682
NZDCAD,2010-10-25,0.7681,0.7681,0.7681,0.7681
NZDCAD,2010-10-26,0.7676,0.7676,0.7676,0.7676
NZDCAD,2010-10-27,0.768,0.768,0.768,0.768
NZDCAD,2010-10-28,0.7696,0.7696,0.7696,0.7696
NZDCAD,2010-10-29,0.7702,0.7702,0.7702,0.7702
NZDCAD,2010-11-02,0.7781,0.7781,0.7781,0.7781
NZDCAD,2010-11-03,0.7793,0.7793,0.7793,0.7793
NZDCAD,2010-11-04,0.7951,0.7951,0.7951,0.7951
NZDCAD,2010-11-05,0.7959,0.7959,0.7959,0.7959
NZDCAD,2010-11-08,0.7906,0.7906,0.7906,0.7906
NZDCAD,2010-11-09,0.7888,0.7888,0.7888,0.7888
NZDCAD,2010-11-10,0.7845,0.7845,0.7845,0.7845
NZDCAD,2010-11-12,0.7829,0.7829,0.7829,0.7829
NZDCAD,2010-11-15,0.7802,0.7802,0.7802,0.7802
NZDCAD,2010-11-16,0.7804,0.7804,0.7804,0.7804
NZDCAD,2010-11-17,0.7847,0.7847,0.7847,0.7847
NZDCAD,2010-11-18,0.79,0.79,0.79,0.79
NZDCAD,2010-11-19,0.7922,0.7922,0.7922,0.7922
NZDCAD,2010-11-22,0.7859,0.7859,0.7859,0.7859
NZDCAD,2010-11-23,0.7817,0.7817,0.7817,0.7817
NZDCAD,2010-11-24,0.777,0.777,0.777,0.777
NZDCAD,2010-11-25,0.7685,0.7685,0.7685,0.7685
NZDCAD,2010-11-26,0.7662,0.7662,0.7662,0.7662
NZDCAD,2010-11-29,0.7639,0.7639,0.7639,0.7639
NZDCAD,2010-11-30,0.7584,0.7584,0.7584,0.7584
NZDCAD,2010-12-01,0.7626,0.7626,0.7626,0.7626
NZDCAD,2010-12-02,0.7634,0.7634,0.7634,0.7634
NZDCAD,2010-12-03,0.7574,0.7574,0.7574,0.7574
NZDCAD,2010-12-06,0.765,0.765,0.765,0.765
NZDCAD,2010-12-07,0.7675,0.7675,0.7675,0.7675
NZDCAD,2010-12-08,0.7591,0.7591,0.7591,0.7591
NZDCAD,2010-12-09,0.7559,0.7559,0.7559,0.7559
NZDCAD,2010-12-10,0.7594,0.7594,0.7594,0.7594
NZDCAD,2010-12-13,0.7572,0.7572,0.7572,0.7572
NZDCAD,2010-12-14,0.7588,0.7588,0.7588,0.7588
NZDCAD,2010-12-15,0.754,0.754,0.754,0.754
NZDCAD,2010-12-16,0.7415,0.7415,0.7415,0.7415
NZDCAD,2010-12-17,0.7459,0.7459,0.7459,0.7459
NZDCAD,2010-12-20,0.75,0.75,0.75,0.75
NZDCAD,2010-12-21,0.7581,0.7581,0.7581,0.7581
NZDCAD,2010-12-22,0.755,0.755,0.755,0.755
NZDCAD,2010-12-23,0.7553,0.7553,0.7553,0.7553
NZDCAD,2010-12-24,0.7533,0.7533,0.7533,0.7533
NZDCAD,2010-12-27,0.7532,0.7532,0.7532,0.7532
NZDCAD,2010-12-28,0.7557,0.7557,0.7557,0.7557
NZDCAD,2010-12-29,0.7606,0.7606,0.7606,0.7606
NZDCAD,2010-12-30,0.7703,0.7703,0.7703,0.7703
NZDCAD,2010-12-31,0.7735,0.7735,0.7735,0.7735
NZDCAD,2011-01-03,0.7727,0.7727,0.7727,0.7727
NZDCAD,2011-01-04,0.7633,0.7633,0.7633,0.7633
NZDCAD,2011-01-05,0.7656,0.7656,0.7656,0.7656
NZDCAD,2011-01-07,0.7576,0.7576,0.7576,0.7576
NZDCAD,2011-01-10,0.7551,0.7551,0.7551,0.7551
NZDCAD,2011-01-11,0.7515,0.7515,0.7515,0.7515
NZDCAD,2011-01-12,0.7517,0.7517,0.7517,0.7517
NZDCAD,2011-01-13,0.7576,0.7576,0.7576,0.7576
NZDCAD,2011-01-14,0.7613,0.7613,0.7613,0.7613
NZDCAD,2011-01-17,0.7606,0.7606,0.7606,0.7606
NZDCAD,2011-01-18,0.7619,0.7619,0.7619,0.7619
NZDCAD,2011-01-19,0.7699,0.7699,0.7699,0.7699
NZDCAD,2011-01-20,0.7625,0.7625,0.7625,0.7625
NZDCAD,2011-01-21,0.7536,0.7536,0.7536,0.7536
NZDCAD,2011-01-24,0.7565,0.7565,0.7565,0.7565
NZDCAD,2011-01-25,0.7596,0.7596,0.7596,0.7596
NZDCAD,2011-01-26,0.7642,0.7642,0.7642,0.7642
NZDCAD,2011-01-27,0.7679,0.7679,0.7679,0.7679
NZDCAD,2011-01-28,0.77,0.77,0.77,0.77
NZDCAD,2011-01-31,0.7695,0.7695,0.7695,0.7695
NZDCAD,2011-02-01,0.7749,0.7749,0.7749,0.7749
NZDCAD,2011-02-02,0.7719,0.7719,0.7719,0.7719
NZDCAD,2011-02-03,0.7629,0.7629,0.7629,0.7629
NZDCAD,2011-02-04,0.7646,0.7646,0.7646,0.7646
NZDCAD,2011-02-07,0.7608,0.7608,0.7608,0.7608
NZDCAD,2011-02-08,0.7669,0.7669,0.7669,0.7669
NZDCAD,2011-02-09,0.7663,0.7663,0.7663,0.7663
NZDCAD,2011-02-10,0.7655,0.7655,0.7655,0.7655
NZDCAD,2011-02-11,0.7555,0.7555,0.7555,0.7555
NZDCAD,2011-02-14,0.7467,0.7467,0.7467,0.7467
NZDCAD,2011-02-15,0.7428,0.7428,0.7428,0.7428
NZDCAD,2011-02-16,0.7445,0.7445,0.7445,0.7445
NZDCAD,2011-02-17,0.744,0.744,0.744,0.744
NZDCAD,2011-02-18,0.7486,0.7486,0.7486,0.7486
NZDCAD,2011-02-21,0.7521,0.7521,0.7521,0.7521
NZDCAD,2011-02-22,0.7377,0.7377,0.7377,0.7377
NZDCAD,2011-02-23,0.7384,0.7384,0.7384,0.7384
NZDCAD,2011-02-24,0.7352,0.7352,0.7352,0.7352
NZDCAD,2011-02-25,0.7341,0.7341,0.7341,0.7341
NZDCAD,2011-02-28,0.7333,0.7333,0.7333,0.7333
NZDCAD,2011-03-01,0.7294,0.7294,0.7294,0.7294
NZDCAD,2011-03-02,0.7243,0.7243,0.7243,0.7243
NZDCAD,2011-03-03,0.7263,0.7263,0.7263,0.7263
NZDCAD,2011-03-04,0.7171,0.7171,0.7171,0.7171
NZDCAD,2011-03-07,0.7168,0.7168,0.7168,0.7168
NZDCAD,2011-03-08,0.719,0.719,0.719,0.719
NZDCAD,2011-03-09,0.719,0.719,0.719,0.719
NZDCAD,2011-03-10,0.7128,0.7128,0.7128,0.7128
NZDCAD,2011-03-11,0.7168,0.7168,0.7168,0.7168
NZDCAD,2011-03-14,0.7173,0.7173,0.7173,0.7173
NZDCAD,2011-03-15,0.7196,0.7196,0.7196,0.7196
NZDCAD,2011-03-16,0.7196,0.7196,0.7196,0.7196
NZDCAD,2011-03-17,0.7136,0.7136,0.7136,0.7136
NZDCAD,2011-03-18,0.7128,0.7128,0.7128,0.7128
NZDCAD,2011-03-21,0.7198,0.7198,0.7198,0.7198
NZDCAD,2011-03-22,0.7254,0.7254,0.7254,0.7254
NZDCAD,2011-03-23,0.7256,0.7256,0.7256,0.7256
NZDCAD,2011-03-24,0.7304,0.7304,0.7304,0.7304
NZDCAD,2011-03-25,0.7329,0.7329,0.7329,0.7329
NZDCAD,2011-03-28,0.735,0.735,0.735,0.735
NZDCAD,2011-03-29,0.7338,0.7338,0.7338,0.7338
NZDCAD,2011-03-30,0.7386,0.7386,0.7386,0.7386
NZDCAD,2011-03-31,0.7388,0.7388,0.7388,0.7388
NZDCAD,2011-04-01,0.7377,0.7377,0.7377,0.7377
NZDCAD,2011-04-04,0.7402,0.7402,0.7402,0.7402
NZDCAD,2011-04-05,0.7441,0.7441,0.7441,0.7441
NZDCAD,2011-04-06,0.7448,0.7448,0.7448,0.7448
NZDCAD,2011-04-07,0.7456,0.7456,0.7456,0.7456
NZDCAD,2011-04-08,0.7446,0.7446,0.7446,0.7446
NZDCAD,2011-04-11,0.7482,0.7482,0.7482,0.7482
NZDCAD,2011-04-12,0.7492,0.7492,0.7492,0.7492
NZDCAD,2011-04-13,0.7597,0.7597,0.7597,0.7597
NZDCAD,2011-04-14,0.7615,0.7615,0.7615,0.7615
NZDCAD,2011-04-15,0.7669,0.7669,0.7669,0.7669
NZDCAD,2011-04-18,0.7612,0.7612,0.7612,0.7612
NZDCAD,2011-04-19,0.7582,0.7582,0.7582,0.7582
NZDCAD,2011-04-20,0.7605,0.7605,0.7605,0.7605
NZDCAD,2011-04-21,0.7592,0.7592,0.7592,0.7592
NZDCAD,2011-04-22,0.764,0.764,0.764,0.764
NZDCAD,2011-04-26,0.7657,0.7657,0.7657,0.7657
NZDCAD,2011-04-27,0.7684,0.7684,0.7684,0.7684
NZDCAD,2011-04-28,0.762,0.762,0.762,0.762
NZDCAD,2011-04-29,0.7652,0.7652,0.7652,0.7652
NZDCAD,2011-05-02,0.7647,0.7647,0.7647,0.7647
NZDCAD,2011-05-04,0.7569,0.7569,0.7569,0.7569
NZDCAD,2011-05-05,0.7595,0.7595,0.7595,0.7595
NZDCAD,2011-05-06,0.7617,0.7617,0.7617,0.7617
NZDCAD,2011-05-09,0.7659,0.7659,0.7659,0.7659
NZDCAD,2011-05-10,0.7647,0.7647,0.7647,0.7647
NZDCAD,2011-05-11,0.7585,0.7585,0.7585,0.7585
NZDCAD,2011-05-12,0.761,0.761,0.761,0.761
NZDCAD,2011-05-13,0.7639,0.7639,0.7639,0.7639
NZDCAD,2011-05-16,0.7623,0.7623,0.7623,0.7623
NZDCAD,2011-05-17,0.7593,0.7593,0.7593,0.7593
NZDCAD,2011-05-18,0.7664,0.7664,0.7664,0.7664
NZDCAD,2011-05-19,0.7653,0.7653,0.7653,0.7653
NZDCAD,2011-05-20,0.7679,0.7679,0.7679,0.7679
NZDCAD,2011-05-23,0.7728,0.7728,0.7728,0.7728
NZDCAD,2011-05-24,0.7798,0.7798,0.7798,0.7798
NZDCAD,2011-05-25,0.7784,0.7784,0.7784,0.7784
NZDCAD,2011-05-26,0.7902,0.7902,0.7902,0.7902
NZDCAD,2011-05-27,0.7965,0.7965,0.7965,0.7965
NZDCAD,2011-05-30,0.7979,0.7979,0.7979,0.7979
NZDCAD,2011-05-31,0.801,0.801,0.801,0.801
NZDCAD,2011-06-01,0.7979,0.7979,0.7979,0.7979
NZDCAD,2011-06-02,0.7966,0.7966,0.7966,0.7966
NZDCAD,2011-06-03,0.795,0.795,0.795,0.795
NZDCAD,2011-06-06,0.8007,0.8007,0.8007,0.8007
NZDCAD,2011-06-07,0.802,0.802,0.802,0.802
NZDCAD,2011-06-08,0.7997,0.7997,0.7997,0.7997
NZDCAD,2011-06-09,0.8053,0.8053,0.8053,0.8053
NZDCAD,2011-06-10,0.8049,0.8049,0.8049,0.8049
NZDCAD,2011-06-13,0.794,0.794,0.794,0.794
NZDCAD,2011-06-14,0.7992,0.7992,0.7992,0.7992
NZDCAD,2011-06-15,0.7891,0.7891,0.7891,0.7891
NZDCAD,2011-06-16,0.7855,0.7855,0.7855,0.7855
NZDCAD,2011-06-17,0.7915,0.7915,0.7915,0.7915
NZDCAD,2011-06-20,0.7925,0.7925,0.7925,0.7925
NZDCAD,2011-06-21,0.7941,0.7941,0.7941,0.7941
NZDCAD,2011-06-22,0.7933,0.7933,0.7933,0.7933
NZDCAD,2011-06-24,0.7983,0.7983,0.7983,0.7983
NZDCAD,2011-06-27,0.7944,0.7944,0.7944,0.7944
NZDCAD,2011-06-28,0.7954,0.7954,0.7954,0.7954
NZDCAD,2011-06-29,0.8016,0.8016,0.8016,0.8016
NZDCAD,2011-06-30,0.8003,0.8003,0.8003,0.8003
NZDCAD,2011-07-01,0.7965,0.7965,0.7965,0.7965
NZDCAD,2011-07-04,0.7967,0.7967,0.7967,0.7967
NZDCAD,2011-07-05,0.7974,0.7974,0.7974,0.7974
NZDCAD,2011-07-06,0.7972,0.7972,0.7972,0.7972
NZDCAD,2011-07-07,0.7991,0.7991,0.7991,0.7991
NZDCAD,2011-07-08,0.7981,0.7981,0.7981,0.7981
NZDCAD,2011-07-11,0.8056,0.8056,0.8056,0.8056
NZDCAD,2011-07-12,0.794,0.794,0.794,0.794
NZDCAD,2011-07-13,0.7934,0.7934,0.7934,0.7934
NZDCAD,2011-07-14,0.8111,0.8111,0.8111,0.8111
NZDCAD,2011-07-15,0.8069,0.8069,0.8069,0.8069
NZDCAD,2011-07-18,0.8105,0.8105,0.8105,0.8105
NZDCAD,2011-07-19,0.8124,0.8124,0.8124,0.8124
NZDCAD,2011-07-20,0.8115,0.8115,0.8115,0.8115
NZDCAD,2011-07-21,0.8109,0.8109,0.8109,0.8109
NZDCAD,2011-07-22,0.8158,0.8158,0.8158,0.8158
NZDCAD,2011-07-25,0.8222,0.8222,0.8222,0.8222
NZDCAD,2011-07-26,0.8216,0.8216,0.8216,0.8216
NZDCAD,2011-07-27,0.8257,0.8257,0.8257,0.8257
NZDCAD,2011-07-28,0.8271,0.8271,0.8271,0.8271
NZDCAD,2011-07-29,0.8232,0.8232,0.8232,0.8232
NZDCAD,2011-08-01,0.8377,0.8377,0.8377,0.8377
NZDCAD,2011-08-02,0.8346,0.8346,0.8346,0.8346
NZDCAD,2011-08-03,0.8291,0.8291,0.8291,0.8291
NZDCAD,2011-08-04,0.8242,0.8242,0.8242,0.8242
NZDCAD,2011-08-05,0.8192,0.8192,0.8192,0.8192
NZDCAD,2011-08-08,0.8165,0.8165,0.8165,0.8165
NZDCAD,2011-08-09,0.8152,0.8152,0.8152,0.8152
NZDCAD,2011-08-10,0.8221,0.8221,0.8221,0.8221
NZDCAD,2011-08-11,0.8128,0.8128,0.8128,0.8128
NZDCAD,2011-08-12,0.8152,0.8152,0.8152,0.8152
NZDCAD,2011-08-16,0.8181,0.8181,0.8181,0.8181
NZDCAD,2011-08-17,0.8208,0.8208,0.8208,0.8208
NZDCAD,2011-08-18,0.8175,0.8175,0.8175,0.8175
NZDCAD,2011-08-19,0.8136,0.8136,0.8136,0.8136
NZDCAD,2011-08-22,0.8111,0.8111,0.8111,0.8111
NZDCAD,2011-08-23,0.8206,0.8206,0.8206,0.8206
NZDCAD,2011-08-24,0.8196,0.8196,0.8196,0.8196
NZDCAD,2011-08-25,0.8184,0.8184,0.8184,0.8184
NZDCAD,2011-08-26,0.8217,0.8217,0.8217,0.8217
NZDCAD,2011-08-29,0.8259,0.8259,0.8259,0.8259
NZDCAD,2011-08-30,0.8322,0.8322,0.8322,0.8322
NZDCAD,2011-08-31,0.8363,0.8363,0.8363,0.8363
NZDCAD,2011-09-01,0.8316,0.8316,0.8316,0.8316
NZDCAD,2011-09-02,0.8313,0.8313,0.8313,0.8313
NZDCAD,2011-09-05,0.8295,0.8295,0.8295,0.8295
NZDCAD,2011-09-06,0.8252,0.8252,0.8252,0.8252
NZDCAD,2011-09-07,0.8178,0.8178,0.8178,0.8178
NZDCAD,2011-09-08,0.8222,0.8222,0.8222,0.8222
NZDCAD,2011-09-09,0.8247,0.8247,0.8247,0.8247
NZDCAD,2011-09-12,0.8159,0.8159,0.8159,0.8159
NZDCAD,2011-09-13,0.8175,0.8175,0.8175,0.8175
NZDCAD,2011-09-14,0.8124,0.8124,0.8124,0.8124
NZDCAD,2011-09-15,0.8126,0.8126,0.8126,0.8126
NZDCAD,2011-09-16,0.8158,0.8158,0.8158,0.8158
NZDCAD,2011-09-19,0.8094,0.8094,0.8094,0.8094
NZDCAD,2011-09-20,0.8145,0.8145,0.8145,0.8145
NZDCAD,2011-09-21,0.817,0.817,0.817,0.817
NZDCAD,2011-09-22,0.8057,0.8057,0.8057,0.8057
NZDCAD,2011-09-23,0.8046,0.8046,0.8046,0.8046
NZDCAD,2011-09-26,0.7976,0.7976,0.7976,0.7976
NZDCAD,2011-09-27,0.8078,0.8078,0.8078,0.8078
NZDCAD,2011-09-28,0.8052,0.8052,0.8052,0.8052
NZDCAD,2011-09-29,0.8051,0.8051,0.8051,0.8051
NZDCAD,2011-09-30,0.7963,0.7963,0.7963,0.7963
NZDCAD,2011-10-03,0.7976,0.7976,0.7976,0.7976
NZDCAD,2011-10-04,0.7954,0.7954,0.7954,0.7954
NZDCAD,2011-10-05,0.8023,0.8023,0.8023,0.8023
NZDCAD,2011-10-06,0.8013,0.8013,0.8013,0.8013
NZDCAD,2011-10-07,0.8031,0.8031,0.8031,0.8031
NZDCAD,2011-10-10,0.8013,0.8013,0.8013,0.8013
NZDCAD,2011-10-11,0.805,0.805,0.805,0.805
NZDCAD,2011-10-12,0.8079,0.8079,0.8079,0.8079
NZDCAD,2011-10-13,0.8089,0.8089,0.8089,0.8089
NZDCAD,2011-10-14,0.8121,0.8121,0.8121,0.8121
NZDCAD,2011-10-17,0.81,0.81,0.81,0.81
NZDCAD,2011-10-18,0.8069,0.8069,0.8069,0.8069
NZDCAD,2011-10-19,0.8079,0.8079,0.8079,0.8079
NZDCAD,2011-10-20,0.8097,0.8097,0.8097,0.8097
NZDCAD,2011-10-21,0.8059,0.8059,0.8059,0.8059
NZDCAD,2011-10-24,0.8092,0.8092,0.8092,0.8092
NZDCAD,2011-10-25,0.8045,0.8045,0.8045,0.8045
NZDCAD,2011-10-26,0.807,0.807,0.807,0.807
NZDCAD,2011-10-27,0.8071,0.8071,0.8071,0.8071
NZDCAD,2011-10-28,0.8109,0.8109,0.8109,0.8109
NZDCAD,2011-10-31,0.8092,0.8092,0.8092,0.8092
NZDCAD,2011-11-02,0.8083,0.8083,0.8083,0.8083
NZDCAD,2011-11-03,0.7988,0.7988,0.7988,0.7988
NZDCAD,2011-11-04,0.8045,0.8045,0.8045,0.8045
NZDCAD,2011-11-07,0.8077,0.8077,0.8077,0.8077
NZDCAD,2011-11-08,0.8081,0.8081,0.8081,0.8081
NZDCAD,2011-11-09,0.8006,0.8006,0.8006,0.8006
NZDCAD,2011-11-10,0.7965,0.7965,0.7965,0.7965
NZDCAD,2011-11-14,0.7977,0.7977,0.7977,0.7977
NZDCAD,2011-11-15,0.7884,0.7884,0.7884,0.7884
NZDCAD,2011-11-16,0.7886,0.7886,0.7886,0.7886
NZDCAD,2011-11-17,0.7832,0.7832,0.7832,0.7832
NZDCAD,2011-11-18,0.7801,0.7801,0.7801,0.7801
NZDCAD,2011-11-21,0.776,0.776,0.776,0.776
NZDCAD,2011-11-22,0.7775,0.7775,0.7775,0.7775
NZDCAD,2011-11-23,0.775,0.775,0.775,0.775
NZDCAD,2011-11-24,0.7777,0.7777,0.7777,0.7777
NZDCAD,2011-11-25,0.7788,0.7788,0.7788,0.7788
NZDCAD,2011-11-28,0.7826,0.7826,0.7826,0.7826
NZDCAD,2011-11-29,0.7829,0.7829,0.7829,0.7829
NZDCAD,2011-11-30,0.7846,0.7846,0.7846,0.7846
NZDCAD,2011-12-01,0.7929,0.7929,0.7929,0.7929
NZDCAD,2011-12-02,0.7907,0.7907,0.7907,0.7907
NZDCAD,2011-12-05,0.7952,0.7952,0.7952,0.7952
NZDCAD,2011-12-06,0.7895,0.7895,0.7895,0.7895
NZDCAD,2011-12-07,0.7885,0.7885,0.7885,0.7885
NZDCAD,2011-12-08,0.788,0.788,0.788,0.788
NZDCAD,2011-12-09,0.7862,0.7862,0.7862,0.7862
NZDCAD,2011-12-12,0.7865,0.7865,0.7865,0.7865
NZDCAD,2011-12-13,0.785,0.785,0.785,0.785
NZDCAD,2011-12-14,0.7824,0.7824,0.7824,0.7824
NZDCAD,2011-12-15,0.7776,0.7776,0.7776,0.7776
NZDCAD,2011-12-16,0.7842,0.7842,0.7842,0.7842
NZDCAD,2011-12-19,0.7891,0.7891,0.7891,0.7891
NZDCAD,2011-12-20,0.7877,0.7877,0.7877,0.7877
NZDCAD,2011-12-21,0.7941,0.7941,0.7941,0.7941
NZDCAD,2011-12-22,0.7912,0.7912,0.7912,0.7912
NZDCAD,2011-12-23,0.7902,0.7902,0.7902,0.7902
NZDCAD,2011-12-27,0.7902,0.7902,0.7902,0.7902
NZDCAD,2011-12-28,0.7896,0.7896,0.7896,0.7896
NZDCAD,2011-12-29,0.787,0.787,0.787,0.787
NZDCAD,2011-12-30,0.7886,0.7886,0.7886,0.7886
NZDCAD,2012-01-02,0.7934,0.7934,0.7934,0.7934
NZDCAD,2012-01-03,0.7981,0.7981,0.7981,0.7981
NZDCAD,2012-01-04,0.7992,0.7992,0.7992,0.7992
NZDCAD,2012-01-05,0.7967,0.7967,0.7967,0.7967
NZDCAD,2012-01-09,0.807,0.807,0.807,0.807
NZDCAD,2012-01-10,0.8093,0.8093,0.8093,0.8093
NZDCAD,2012-01-11,0.8075,0.8075,0.8075,0.8075
NZDCAD,2012-01-12,0.8101,0.8101,0.8101,0.8101
NZDCAD,2012-01-13,0.8085,0.8085,0.8085,0.8085
NZDCAD,2012-01-16,0.8099,0.8099,0.8099,0.8099
NZDCAD,2012-01-17,0.8117,0.8117,0.8117,0.8117
NZDCAD,2012-01-18,0.8146,0.8146,0.8146,0.8146
NZDCAD,2012-01-19,0.8091,0.8091,0.8091,0.8091
NZDCAD,2012-01-20,0.8128,0.8128,0.8128,0.8128
NZDCAD,2012-01-23,0.8184,0.8184,0.8184,0.8184
NZDCAD,2012-01-24,0.8168,0.8168,0.8168,0.8168
NZDCAD,2012-01-25,0.8183,0.8183,0.8183,0.8183
NZDCAD,2012-01-26,0.8222,0.8222,0.8222,0.8222
NZDCAD,2012-01-27,0.825,0.825,0.825,0.825
NZDCAD,2012-01-30,0.8216,0.8216,0.8216,0.8216
NZDCAD,2012-01-31,0.8282,0.8282,0.8282,0.8282
NZDCAD,2012-02-01,0.829,0.829,0.829,0.829
NZDCAD,2012-02-02,0.8325,0.8325,0.8325,0.8325
NZDCAD,2012-02-03,0.8319,0.8319,0.8319,0.8319
NZDCAD,2012-02-06,0.8281,0.8281,0.8281,0.8281
NZDCAD,2012-02-07,0.8328,0.8328,0.8328,0.8328
NZDCAD,2012-02-08,0.8338,0.8338,0.8338,0.8338
NZDCAD,2012-02-09,0.8323,0.8323,0.8323,0.8323
NZDCAD,2012-02-10,0.8278,0.8278,0.8278,0.8278
NZDCAD,2012-02-13,0.8351,0.8351,0.8351,0.8351
NZDCAD,2012-02-14,0.8315,0.8315,0.8315,0.8315
NZDCAD,2012-02-15,0.8372,0.8372,0.8372,0.8372
NZDCAD,2012-02-16,0.8292,0.8292,0.8292,0.8292
NZDCAD,2012-02-17,0.8332,0.8332,0.8332,0.8332
NZDCAD,2012-02-20,0.8341,0.8341,0.8341,0.8341
NZDCAD,2012-02-21,0.8317,0.8317,0.8317,0.8317
NZDCAD,2012-02-22,0.8307,0.8307,0.8307,0.8307
NZDCAD,2012-02-23,0.831,0.831,0.831,0.831
NZDCAD,2012-02-24,0.8363,0.8363,0.8363,0.8363
NZDCAD,2012-02-27,0.8367,0.8367,0.8367,0.8367
NZDCAD,2012-02-28,0.8357,0.8357,0.8357,0.8357
NZDCAD,2012-02-29,0.8365,0.8365,0.8365,0.8365
NZDCAD,2012-03-01,0.8258,0.8258,0.8258,0.8258
NZDCAD,2012-03-02,0.8237,0.8237,0.8237,0.8237
NZDCAD,2012-03-05,0.8188,0.8188,0.8188,0.8188
NZDCAD,2012-03-06,0.8138,0.8138,0.8138,0.8138
NZDCAD,2012-03-07,0.8181,0.8181,0.8181,0.8181
NZDCAD,2012-03-08,0.8206,0.8206,0.8206,0.8206
NZDCAD,2012-03-09,0.8171,0.8171,0.8171,0.8171
NZDCAD,2012-03-12,0.8099,0.8099,0.8099,0.8099
NZDCAD,2012-03-13,0.8141,0.8141,0.8141,0.8141
NZDCAD,2012-03-14,0.8085,0.8085,0.8085,0.8085
NZDCAD,2012-03-15,0.807,0.807,0.807,0.807
NZDCAD,2012-03-16,0.8123,0.8123,0.8123,0.8123
NZDCAD,2012-03-19,0.8189,0.8189,0.8189,0.8189
NZDCAD,2012-03-20,0.8109,0.8109,0.8109,0.8109
NZDCAD,2012-03-21,0.8101,0.8101,0.8101,0.8101
NZDCAD,2012-03-22,0.8046,0.8046,0.8046,0.8046
NZDCAD,2012-03-23,0.814,0.814,0.814,0.814
NZDCAD,2012-03-26,0.8149,0.8149,0.8149,0.8149
NZDCAD,2012-03-27,0.8173,0.8173,0.8173,0.8173
NZDCAD,2012-03-28,0.8174,0.8174,0.8174,0.8174
NZDCAD,2012-03-29,0.816,0.816,0.816,0.816
NZDCAD,2012-03-30,0.8187,0.8187,0.8187,0.8187
NZDCAD,2012-04-02,0.8178,0.8178,0.8178,0.8178
NZDCAD,2012-04-03,0.8148,0.8148,0.8148,0.8148
NZDCAD,2012-04-04,0.8082,0.8082,0.8082,0.8082
NZDCAD,2012-04-05,0.8136,0.8136,0.8136,0.8136
NZDCAD,2012-04-06,0.8114,0.8114,0.8114,0.8114
NZDCAD,2012-04-10,0.8171,0.8171,0.8171,0.8171
NZDCAD,2012-04-11,0.8193,0.8193,0.8193,0.8193
NZDCAD,2012-04-12,0.8211,0.8211,0.8211,0.8211
NZDCAD,2012-04-13,0.8253,0.8253,0.8253,0.8253
NZDCAD,2012-04-16,0.8201,0.8201,0.8201,0.8201
NZDCAD,2012-04-17,0.8168,0.8168,0.8168,0.8168
NZDCAD,2012-04-18,0.8109,0.8109,0.8109,0.8109
NZDCAD,2012-04-19,0.8096,0.8096,0.8096,0.8096
NZDCAD,2012-04-20,0.8095,0.8095,0.8095,0.8095
NZDCAD,2012-04-23,0.8085,0.8085,0.8085,0.8085
NZDCAD,2012-04-24,0.8052,0.8052,0.8052,0.8052
NZDCAD,2012-04-25,0.8016,0.8016,0.8016,0.8016
NZDCAD,2012-04-26,0.8032,0.8032,0.8032,0.8032
NZDCAD,2012-04-27,0.8016,0.8016,0.8016,0.8016
NZDCAD,2012-04-30,0.8059,0.8059,0.8059,0.8059
NZDCAD,2012-05-02,0.8026,0.8026,0.8026,0.8026
NZDCAD,2012-05-04,0.7901,0.7901,0.7901,0.7901
NZDCAD,2012-05-07,0.7913,0.7913,0.7913,0.7913
NZDCAD,2012-05-08,0.7874,0.7874,0.7874,0.7874
NZDCAD,2012-05-09,0.7868,0.7868,0.7868,0.7868
NZDCAD,2012-05-10,0.7885,0.7885,0.7885,0.7885
NZDCAD,2012-05-11,0.7867,0.7867,0.7867,0.7867
NZDCAD,2012-05-14,0.7804,0.7804,0.7804,0.7804
NZDCAD,2012-05-15,0.7772,0.7772,0.7772,0.7772
NZDCAD,2012-05-16,0.7734,0.7734,0.7734,0.7734
NZDCAD,2012-05-17,0.7746,0.7746,0.7746,0.7746
NZDCAD,2012-05-18,0.7716,0.7716,0.7716,0.7716
NZDCAD,2012-05-21,0.7731,0.7731,0.7731,0.7731
NZDCAD,2012-05-22,0.777,0.777,0.777,0.777
NZDCAD,2012-05-23,0.7646,0.7646,0.7646,0.7646
NZDCAD,2012-05-24,0.7705,0.7705,0.7705,0.7705
NZDCAD,2012-05-25,0.776,0.776,0.776,0.776
NZDCAD,2012-05-28,0.7808,0.7808,0.7808,0.7808
