ticker,date,open,high,low,close
PLNTWD,2006-09-14,10.57,10.57,10.57,10.57
PLNTWD,2006-09-15,10.559,10.559,10.559,10.559
PLNTWD,2006-09-18,10.583,10.583,10.583,10.583
PLNTWD,2006-09-19,10.547,10.547,10.547,10.547
PLNTWD,2006-09-20,10.578,10.578,10.578,10.578
PLNTWD,2006-09-21,10.598,10.598,10.598,10.598
PLNTWD,2006-09-22,10.618,10.618,10.618,10.618
PLNTWD,2006-09-25,10.562,10.562,10.562,10.562
PLNTWD,2006-09-26,10.567,10.567,10.567,10.567
PLNTWD,2006-09-27,10.543,10.543,10.543,10.543
PLNTWD,2006-09-28,10.518,10.518,10.518,10.518
PLNTWD,2006-09-29,10.582,10.582,10.582,10.582
PLNTWD,2006-10-02,10.663,10.663,10.663,10.663
PLNTWD,2006-10-03,10.664,10.664,10.664,10.664
PLNTWD,2006-10-04,10.679,10.679,10.679,10.679
PLNTWD,2006-10-05,10.676,10.676,10.676,10.676
PLNTWD,2006-10-06,10.644,10.644,10.644,10.644
PLNTWD,2006-10-09,10.653,10.653,10.653,10.653
PLNTWD,2006-10-10,10.619,10.619,10.619,10.619
PLNTWD,2006-10-11,10.701,10.701,10.701,10.701
PLNTWD,2006-10-12,10.683,10.683,10.683,10.683
PLNTWD,2006-10-13,10.676,10.676,10.676,10.676
PLNTWD,2006-10-16,10.702,10.702,10.702,10.702
PLNTWD,2006-10-17,10.706,10.706,10.706,10.706
PLNTWD,2006-10-18,10.665,10.665,10.665,10.665
PLNTWD,2006-10-19,10.813,10.813,10.813,10.813
PLNTWD,2006-10-20,10.822,10.822,10.822,10.822
PLNTWD,2006-10-23,10.797,10.797,10.797,10.797
PLNTWD,2006-10-24,10.783,10.783,10.783,10.783
PLNTWD,2006-10-25,10.761,10.761,10.761,10.761
PLNTWD,2006-10-26,10.89,10.89,10.89,10.89
PLNTWD,2006-10-27,10.922,10.922,10.922,10.922
PLNTWD,2006-10-30,10.876,10.876,10.876,10.876
PLNTWD,2006-10-31,10.981,10.981,10.981,10.981
PLNTWD,2006-11-02,10.915,10.915,10.915,10.915
PLNTWD,2006-11-03,10.878,10.878,10.878,10.878
PLNTWD,2006-11-06,10.944,10.944,10.944,10.944
PLNTWD,2006-11-07,10.958,10.958,10.958,10.958
PLNTWD,2006-11-08,10.945,10.945,10.945,10.945
PLNTWD,2006-11-09,11.034,11.034,11.034,11.034
PLNTWD,2006-11-10,11.019,11.019,11.019,11.019
PLNTWD,2006-11-13,10.987,10.987,10.987,10.987
PLNTWD,2006-11-14,11.024,11.024,11.024,11.024
PLNTWD,2006-11-15,11.045,11.045,11.045,11.045
PLNTWD,2006-11-16,11.109,11.109,11.109,11.109
PLNTWD,2006-11-17,11.08,11.08,11.08,11.08
PLNTWD,2006-11-20,11.113,11.113,11.113,11.113
PLNTWD,2006-11-21,11.091,11.091,11.091,11.091
PLNTWD,2006-11-22,11.134,11.134,11.134,11.134
PLNTWD,2006-11-23,11.111,11.111,11.111,11.111
PLNTWD,2006-11-24,11.188,11.188,11.188,11.188
PLNTWD,2006-11-27,11.246,11.246,11.246,11.246
PLNTWD,2006-11-28,11.233,11.233,11.233,11.233
PLNTWD,2006-11-29,11.187,11.187,11.187,11.187
PLNTWD,2006-11-30,11.266,11.266,11.266,11.266
PLNTWD,2006-12-01,11.301,11.301,11.301,11.301
PLNTWD,2006-12-04,11.34,11.34,11.34,11.34
PLNTWD,2006-12-05,11.303,11.303,11.303,11.303
PLNTWD,2006-12-06,11.295,11.295,11.295,11.295
PLNTWD,2006-12-07,11.278,11.278,11.278,11.278
PLNTWD,2006-12-08,11.253,11.253,11.253,11.253
PLNTWD,2006-12-11,11.254,11.254,11.254,11.254
PLNTWD,2006-12-12,11.31,11.31,11.31,11.31
PLNTWD,2006-12-13,11.347,11.347,11.347,11.347
PLNTWD,2006-12-14,11.348,11.348,11.348,11.348
PLNTWD,2006-12-15,11.266,11.266,11.266,11.266
PLNTWD,2006-12-18,11.208,11.208,11.208,11.208
PLNTWD,2006-12-19,11.283,11.283,11.283,11.283
PLNTWD,2006-12-20,11.317,11.317,11.317,11.317
PLNTWD,2006-12-21,11.264,11.264,11.264,11.264
PLNTWD,2006-12-22,11.221,11.221,11.221,11.221
PLNTWD,2006-12-27,11.182,11.182,11.182,11.182
PLNTWD,2006-12-28,11.218,11.218,11.218,11.218
PLNTWD,2006-12-29,11.233,11.233,11.233,11.233
PLNTWD,2007-01-02,11.248,11.248,11.248,11.248
PLNTWD,2007-01-03,11.15,11.15,11.15,11.15
PLNTWD,2007-01-04,10.962,10.962,10.962,10.962
PLNTWD,2007-01-05,10.906,10.906,10.906,10.906
PLNTWD,2007-01-08,10.993,10.993,10.993,10.993
PLNTWD,2007-01-09,10.959,10.959,10.959,10.959
PLNTWD,2007-01-10,10.916,10.916,10.916,10.916
PLNTWD,2007-01-11,10.93,10.93,10.93,10.93
PLNTWD,2007-01-12,10.927,10.927,10.927,10.927
PLNTWD,2007-01-15,10.951,10.951,10.951,10.951
PLNTWD,2007-01-16,10.939,10.939,10.939,10.939
PLNTWD,2007-01-17,10.903,10.903,10.903,10.903
PLNTWD,2007-01-18,11.002,11.002,11.002,11.002
PLNTWD,2007-01-19,11.046,11.046,11.046,11.046
PLNTWD,2007-01-22,11.094,11.094,11.094,11.094
PLNTWD,2007-01-23,11.065,11.065,11.065,11.065
PLNTWD,2007-01-24,10.973,10.973,10.973,10.973
PLNTWD,2007-01-25,10.883,10.883,10.883,10.883
PLNTWD,2007-01-26,10.85,10.85,10.85,10.85
PLNTWD,2007-01-29,10.843,10.843,10.843,10.843
PLNTWD,2007-01-30,10.876,10.876,10.876,10.876
PLNTWD,2007-01-31,10.948,10.948,10.948,10.948
PLNTWD,2007-02-01,10.963,10.963,10.963,10.963
PLNTWD,2007-02-02,10.936,10.936,10.936,10.936
PLNTWD,2007-02-05,11.003,11.003,11.003,11.003
PLNTWD,2007-02-06,11.037,11.037,11.037,11.037
PLNTWD,2007-02-07,11.108,11.108,11.108,11.108
PLNTWD,2007-02-08,11.071,11.071,11.071,11.071
PLNTWD,2007-02-09,11.007,11.007,11.007,11.007
PLNTWD,2007-02-12,10.916,10.916,10.916,10.916
PLNTWD,2007-02-13,10.999,10.999,10.999,10.999
PLNTWD,2007-02-14,11.09,11.09,11.09,11.09
PLNTWD,2007-02-15,11.058,11.058,11.058,11.058
PLNTWD,2007-02-16,11.115,11.115,11.115,11.115
PLNTWD,2007-02-19,11.143,11.143,11.143,11.143
PLNTWD,2007-02-20,11.142,11.142,11.142,11.142
PLNTWD,2007-02-21,11.158,11.158,11.158,11.158
PLNTWD,2007-02-22,11.166,11.166,11.166,11.166
PLNTWD,2007-02-23,11.197,11.197,11.197,11.197
PLNTWD,2007-02-26,11.145,11.145,11.145,11.145
PLNTWD,2007-02-27,11.174,11.174,11.174,11.174
PLNTWD,2007-02-28,11.097,11.097,11.097,11.097
PLNTWD,2007-03-01,11.116,11.116,11.116,11.116
PLNTWD,2007-03-02,11.116,11.116,11.116,11.116
PLNTWD,2007-03-05,11.025,11.025,11.025,11.025
PLNTWD,2007-03-06,11.082,11.082,11.082,11.082
PLNTWD,2007-03-07,11.127,11.127,11.127,11.127
PLNTWD,2007-03-08,11.149,11.149,11.149,11.149
PLNTWD,2007-03-09,11.157,11.157,11.157,11.157
PLNTWD,2007-03-12,11.234,11.234,11.234,11.234
PLNTWD,2007-03-13,11.193,11.193,11.193,11.193
PLNTWD,2007-03-14,11.215,11.215,11.215,11.215
PLNTWD,2007-03-15,11.231,11.231,11.231,11.231
PLNTWD,2007-03-16,11.315,11.315,11.315,11.315
PLNTWD,2007-03-19,11.389,11.389,11.389,11.389
PLNTWD,2007-03-20,11.378,11.378,11.378,11.378
PLNTWD,2007-03-21,11.382,11.382,11.382,11.382
PLNTWD,2007-03-22,11.4,11.4,11.4,11.4
PLNTWD,2007-03-23,11.364,11.364,11.364,11.364
PLNTWD,2007-03-26,11.383,11.383,11.383,11.383
PLNTWD,2007-03-27,11.421,11.421,11.421,11.421
PLNTWD,2007-03-28,11.355,11.355,11.355,11.355
PLNTWD,2007-03-29,11.39,11.39,11.39,11.39
PLNTWD,2007-03-30,11.468,11.468,11.468,11.468
PLNTWD,2007-04-02,11.48,11.48,11.48,11.48
PLNTWD,2007-04-03,11.516,11.516,11.516,11.516
PLNTWD,2007-04-04,11.508,11.508,11.508,11.508
PLNTWD,2007-04-05,11.588,11.588,11.588,11.588
PLNTWD,2007-04-10,11.609,11.609,11.609,11.609
PLNTWD,2007-04-11,11.615,11.615,11.615,11.615
PLNTWD,2007-04-12,11.652,11.652,11.652,11.652
PLNTWD,2007-04-13,11.691,11.691,11.691,11.691
PLNTWD,2007-04-16,11.75,11.75,11.75,11.75
PLNTWD,2007-04-17,11.808,11.808,11.808,11.808
PLNTWD,2007-04-18,11.826,11.826,11.826,11.826
PLNTWD,2007-04-19,11.824,11.824,11.824,11.824
PLNTWD,2007-04-20,11.913,11.913,11.913,11.913
PLNTWD,2007-04-23,11.904,11.904,11.904,11.904
PLNTWD,2007-04-24,11.94,11.94,11.94,11.94
PLNTWD,2007-04-25,12.016,12.016,12.016,12.016
PLNTWD,2007-04-26,11.969,11.969,11.969,11.969
PLNTWD,2007-04-27,12.019,12.019,12.019,12.019
PLNTWD,2007-04-30,12.019,12.019,12.019,12.019
PLNTWD,2007-05-02,12.051,12.051,12.051,12.051
PLNTWD,2007-05-04,12.089,12.089,12.089,12.089
PLNTWD,2007-05-07,12.077,12.077,12.077,12.077
PLNTWD,2007-05-08,11.985,11.985,11.985,11.985
PLNTWD,2007-05-09,12.042,12.042,12.042,12.042
PLNTWD,2007-05-10,11.945,11.945,11.945,11.945
PLNTWD,2007-05-11,11.991,11.991,11.991,11.991
PLNTWD,2007-05-14,11.975,11.975,11.975,11.975
PLNTWD,2007-05-15,11.977,11.977,11.977,11.977
PLNTWD,2007-05-16,11.893,11.893,11.893,11.893
PLNTWD,2007-05-17,11.897,11.897,11.897,11.897
PLNTWD,2007-05-18,11.922,11.922,11.922,11.922
PLNTWD,2007-05-21,11.892,11.892,11.892,11.892
PLNTWD,2007-05-22,11.881,11.881,11.881,11.881
PLNTWD,2007-05-23,11.911,11.911,11.911,11.911
PLNTWD,2007-05-24,11.713,11.713,11.713,11.713
PLNTWD,2007-05-25,11.748,11.748,11.748,11.748
PLNTWD,2007-05-28,11.736,11.736,11.736,11.736
PLNTWD,2007-05-29,11.643,11.643,11.643,11.643
PLNTWD,2007-05-30,11.578,11.578,11.578,11.578
PLNTWD,2007-05-31,11.649,11.649,11.649,11.649
PLNTWD,2007-06-01,11.681,11.681,11.681,11.681
PLNTWD,2007-06-04,11.717,11.717,11.717,11.717
PLNTWD,2007-06-05,11.683,11.683,11.683,11.683
PLNTWD,2007-06-06,11.641,11.641,11.641,11.641
PLNTWD,2007-06-08,11.51,11.51,11.51,11.51
PLNTWD,2007-06-11,11.49,11.49,11.49,11.49
PLNTWD,2007-06-12,11.486,11.486,11.486,11.486
PLNTWD,2007-06-13,11.489,11.489,11.489,11.489
PLNTWD,2007-06-14,11.532,11.532,11.532,11.532
PLNTWD,2007-06-15,11.67,11.67,11.67,11.67
PLNTWD,2007-06-18,11.691,11.691,11.691,11.691
PLNTWD,2007-06-19,11.75,11.75,11.75,11.75
PLNTWD,2007-06-20,11.734,11.734,11.734,11.734
PLNTWD,2007-06-21,11.649,11.649,11.649,11.649
PLNTWD,2007-06-22,11.651,11.651,11.651,11.651
PLNTWD,2007-06-25,11.638,11.638,11.638,11.638
PLNTWD,2007-06-26,11.619,11.619,11.619,11.619
PLNTWD,2007-06-27,11.651,11.651,11.651,11.651
PLNTWD,2007-06-28,11.749,11.749,11.749,11.749
PLNTWD,2007-06-29,11.755,11.755,11.755,11.755
PLNTWD,2007-07-02,11.9,11.9,11.9,11.9
PLNTWD,2007-07-03,11.877,11.877,11.877,11.877
PLNTWD,2007-07-04,11.909,11.909,11.909,11.909
PLNTWD,2007-07-05,11.831,11.831,11.831,11.831
PLNTWD,2007-07-06,11.912,11.912,11.912,11.912
PLNTWD,2007-07-09,11.913,11.913,11.913,11.913
PLNTWD,2007-07-10,11.939,11.939,11.939,11.939
PLNTWD,2007-07-11,11.954,11.954,11.954,11.954
PLNTWD,2007-07-12,12.04,12.04,12.04,12.04
PLNTWD,2007-07-13,12.043,12.043,12.043,12.043
PLNTWD,2007-07-16,12.085,12.085,12.085,12.085
PLNTWD,2007-07-17,12.072,12.072,12.072,12.072
PLNTWD,2007-07-18,12.075,12.075,12.075,12.075
PLNTWD,2007-07-19,12.07,12.07,12.07,12.07
PLNTWD,2007-07-20,12.054,12.054,12.054,12.054
PLNTWD,2007-07-23,12.054,12.054,12.054,12.054
PLNTWD,2007-07-24,11.991,11.991,11.991,11.991
PLNTWD,2007-07-25,11.857,11.857,11.857,11.857
PLNTWD,2007-07-26,11.83,11.83,11.83,11.83
PLNTWD,2007-07-27,11.808,11.808,11.808,11.808
PLNTWD,2007-07-30,11.849,11.849,11.849,11.849
PLNTWD,2007-07-31,11.867,11.867,11.867,11.867
PLNTWD,2007-08-01,11.854,11.854,11.854,11.854
PLNTWD,2007-08-02,11.875,11.875,11.875,11.875
PLNTWD,2007-08-03,11.958,11.958,11.958,11.958
PLNTWD,2007-08-06,11.962,11.962,11.962,11.962
PLNTWD,2007-08-07,11.962,11.962,11.962,11.962
PLNTWD,2007-08-08,12.069,12.069,12.069,12.069
PLNTWD,2007-08-09,11.961,11.961,11.961,11.961
PLNTWD,2007-08-10,11.956,11.956,11.956,11.956
PLNTWD,2007-08-13,11.905,11.905,11.905,11.905
PLNTWD,2007-08-14,11.783,11.783,11.783,11.783
PLNTWD,2007-08-16,11.602,11.602,11.602,11.602
PLNTWD,2007-08-17,11.641,11.641,11.641,11.641
PLNTWD,2007-08-20,11.552,11.552,11.552,11.552
PLNTWD,2007-08-21,11.575,11.575,11.575,11.575
PLNTWD,2007-08-22,11.653,11.653,11.653,11.653
PLNTWD,2007-08-23,11.649,11.649,11.649,11.649
PLNTWD,2007-08-24,11.736,11.736,11.736,11.736
PLNTWD,2007-08-27,11.764,11.764,11.764,11.764
PLNTWD,2007-08-28,11.737,11.737,11.737,11.737
PLNTWD,2007-08-29,11.799,11.799,11.799,11.799
PLNTWD,2007-08-30,11.815,11.815,11.815,11.815
PLNTWD,2007-08-31,11.762,11.762,11.762,11.762
PLNTWD,2007-09-03,11.793,11.793,11.793,11.793
PLNTWD,2007-09-04,11.759,11.759,11.759,11.759
PLNTWD,2007-09-05,11.798,11.798,11.798,11.798
PLNTWD,2007-09-06,11.876,11.876,11.876,11.876
PLNTWD,2007-09-07,11.914,11.914,11.914,11.914
PLNTWD,2007-09-10,12.032,12.032,12.032,12.032
PLNTWD,2007-09-11,12.13,12.13,12.13,12.13
PLNTWD,2007-09-12,12.169,12.169,12.169,12.169
PLNTWD,2007-09-13,12.161,12.161,12.161,12.161
PLNTWD,2007-09-14,12.145,12.145,12.145,12.145
PLNTWD,2007-09-17,12.117,12.117,12.117,12.117
PLNTWD,2007-09-18,12.154,12.154,12.154,12.154
PLNTWD,2007-09-19,12.258,12.258,12.258,12.258
PLNTWD,2007-09-20,12.37,12.37,12.37,12.37
PLNTWD,2007-09-21,12.349,12.349,12.349,12.349
PLNTWD,2007-09-24,12.328,12.328,12.328,12.328
PLNTWD,2007-09-25,12.338,12.338,12.338,12.338
PLNTWD,2007-09-26,12.299,12.299,12.299,12.299
PLNTWD,2007-09-27,12.332,12.332,12.332,12.332
PLNTWD,2007-09-28,12.317,12.317,12.317,12.317
PLNTWD,2007-10-01,12.313,12.313,12.313,12.313
PLNTWD,2007-10-02,12.237,12.237,12.237,12.237
PLNTWD,2007-10-03,12.229,12.229,12.229,12.229
PLNTWD,2007-10-04,12.231,12.231,12.231,12.231
PLNTWD,2007-10-05,12.272,12.272,12.272,12.272
PLNTWD,2007-10-08,12.226,12.226,12.226,12.226
PLNTWD,2007-10-09,12.268,12.268,12.268,12.268
PLNTWD,2007-10-10,12.307,12.307,12.307,12.307
PLNTWD,2007-10-11,12.431,12.431,12.431,12.431
PLNTWD,2007-10-12,12.398,12.398,12.398,12.398
PLNTWD,2007-10-15,12.467,12.467,12.467,12.467
PLNTWD,2007-10-16,12.464,12.464,12.464,12.464
PLNTWD,2007-10-17,12.491,12.491,12.491,12.491
PLNTWD,2007-10-18,12.641,12.641,12.641,12.641
PLNTWD,2007-10-19,12.585,12.585,12.585,12.585
PLNTWD,2007-10-22,12.637,12.637,12.637,12.637
PLNTWD,2007-10-23,12.663,12.663,12.663,12.663
PLNTWD,2007-10-24,12.663,12.663,12.663,12.663
PLNTWD,2007-10-25,12.804,12.804,12.804,12.804
PLNTWD,2007-10-26,12.912,12.912,12.912,12.912
PLNTWD,2007-10-29,12.895,12.895,12.895,12.895
PLNTWD,2007-10-30,12.871,12.871,12.871,12.871
PLNTWD,2007-10-31,12.922,12.922,12.922,12.922
PLNTWD,2007-11-02,12.888,12.888,12.888,12.888
PLNTWD,2007-11-05,12.865,12.865,12.865,12.865
PLNTWD,2007-11-06,12.981,12.981,12.981,12.981
PLNTWD,2007-11-07,13.029,13.029,13.029,13.029
PLNTWD,2007-11-08,13.086,13.086,13.086,13.086
PLNTWD,2007-11-09,12.997,12.997,12.997,12.997
PLNTWD,2007-11-12,12.882,12.882,12.882,12.882
PLNTWD,2007-11-13,12.951,12.951,12.951,12.951
PLNTWD,2007-11-14,12.982,12.982,12.982,12.982
PLNTWD,2007-11-15,12.922,12.922,12.922,12.922
PLNTWD,2007-11-16,12.872,12.872,12.872,12.872
PLNTWD,2007-11-19,12.883,12.883,12.883,12.883
PLNTWD,2007-11-20,13.037,13.037,13.037,13.037
PLNTWD,2007-11-21,13.007,13.007,13.007,13.007
PLNTWD,2007-11-22,13.039,13.039,13.039,13.039
PLNTWD,2007-11-23,13.008,13.008,13.008,13.008
PLNTWD,2007-11-26,13.013,13.013,13.013,13.013
PLNTWD,2007-11-27,13.027,13.027,13.027,13.027
PLNTWD,2007-11-28,13.113,13.113,13.113,13.113
PLNTWD,2007-11-29,13.116,13.116,13.116,13.116
PLNTWD,2007-11-30,13.132,13.132,13.132,13.132
PLNTWD,2007-12-03,13.113,13.113,13.113,13.113
PLNTWD,2007-12-04,13.194,13.194,13.194,13.194
PLNTWD,2007-12-05,13.207,13.207,13.207,13.207
PLNTWD,2007-12-06,13.175,13.175,13.175,13.175
PLNTWD,2007-12-07,13.247,13.247,13.247,13.247
PLNTWD,2007-12-10,13.341,13.341,13.341,13.341
PLNTWD,2007-12-11,13.321,13.321,13.321,13.321
PLNTWD,2007-12-12,13.312,13.312,13.312,13.312
PLNTWD,2007-12-13,13.118,13.118,13.118,13.118
PLNTWD,2007-12-14,12.955,12.955,12.955,12.955
PLNTWD,2007-12-17,12.874,12.874,12.874,12.874
PLNTWD,2007-12-18,12.943,12.943,12.943,12.943
PLNTWD,2007-12-19,12.912,12.912,12.912,12.912
PLNTWD,2007-12-20,12.886,12.886,12.886,12.886
PLNTWD,2007-12-21,12.9,12.9,12.9,12.9
PLNTWD,2007-12-27,13.172,13.172,13.172,13.172
PLNTWD,2007-12-28,13.284,13.284,13.284,13.284
PLNTWD,2008-01-02,13.225,13.225,13.225,13.225
PLNTWD,2008-01-03,13.249,13.249,13.249,13.249
PLNTWD,2008-01-04,13.305,13.305,13.305,13.305
PLNTWD,2008-01-07,13.189,13.189,13.189,13.189
PLNTWD,2008-01-08,13.289,13.289,13.289,13.289
PLNTWD,2008-01-09,13.217,13.217,13.217,13.217
PLNTWD,2008-01-10,13.34,13.34,13.34,13.34
PLNTWD,2008-01-11,13.417,13.417,13.417,13.417
PLNTWD,2008-01-14,13.473,13.473,13.473,13.473
PLNTWD,2008-01-15,13.357,13.357,13.357,13.357
PLNTWD,2008-01-16,13.122,13.122,13.122,13.122
PLNTWD,2008-01-17,13.163,13.163,13.163,13.163
PLNTWD,2008-01-18,13.052,13.052,13.052,13.052
PLNTWD,2008-01-21,12.796,12.796,12.796,12.796
PLNTWD,2008-01-22,13.086,13.086,13.086,13.086
PLNTWD,2008-01-23,12.995,12.995,12.995,12.995
PLNTWD,2008-01-24,13.177,13.177,13.177,13.177
PLNTWD,2008-01-25,13.127,13.127,13.127,13.127
PLNTWD,2008-01-28,13.234,13.234,13.234,13.234
PLNTWD,2008-01-29,13.152,13.152,13.152,13.152
PLNTWD,2008-01-30,13.172,13.172,13.172,13.172
PLNTWD,2008-01-31,13.229,13.229,13.229,13.229
PLNTWD,2008-02-01,13.275,13.275,13.275,13.275
PLNTWD,2008-02-04,13.305,13.305,13.305,13.305
PLNTWD,2008-02-05,13.039,13.039,13.039,13.039
PLNTWD,2008-02-06,13.023,13.023,13.023,13.023
PLNTWD,2008-02-07,12.841,12.841,12.841,12.841
PLNTWD,2008-02-08,12.854,12.854,12.854,12.854
PLNTWD,2008-02-11,12.846,12.846,12.846,12.846
PLNTWD,2008-02-12,12.916,12.916,12.916,12.916
PLNTWD,2008-02-13,12.807,12.807,12.807,12.807
PLNTWD,2008-02-14,12.928,12.928,12.928,12.928
PLNTWD,2008-02-15,13.036,13.036,13.036,13.036
PLNTWD,2008-02-18,13.002,13.002,13.002,13.002
PLNTWD,2008-02-19,13.048,13.048,13.048,13.048
PLNTWD,2008-02-20,12.964,12.964,12.964,12.964
PLNTWD,2008-02-21,13.074,13.074,13.074,13.074
PLNTWD,2008-02-22,13.041,13.041,13.041,13.041
PLNTWD,2008-02-25,13.142,13.142,13.142,13.142
PLNTWD,2008-02-26,13.15,13.15,13.15,13.15
PLNTWD,2008-02-27,13.298,13.298,13.298,13.298
PLNTWD,2008-02-28,13.324,13.324,13.324,13.324
PLNTWD,2008-02-29,13.371,13.371,13.371,13.371
PLNTWD,2008-03-03,13.4,13.4,13.4,13.4
PLNTWD,2008-03-04,13.301,13.301,13.301,13.301
PLNTWD,2008-03-05,13.356,13.356,13.356,13.356
PLNTWD,2008-03-06,13.274,13.274,13.274,13.274
PLNTWD,2008-03-07,13.245,13.245,13.245,13.245
PLNTWD,2008-03-10,13.176,13.176,13.176,13.176
PLNTWD,2008-03-11,13.248,13.248,13.248,13.248
PLNTWD,2008-03-12,13.487,13.487,13.487,13.487
PLNTWD,2008-03-13,13.495,13.495,13.495,13.495
PLNTWD,2008-03-14,13.569,13.569,13.569,13.569
PLNTWD,2008-03-17,13.726,13.726,13.726,13.726
PLNTWD,2008-03-18,13.755,13.755,13.755,13.755
PLNTWD,2008-03-19,13.572,13.572,13.572,13.572
PLNTWD,2008-03-20,13.342,13.342,13.342,13.342
PLNTWD,2008-03-25,13.312,13.312,13.312,13.312
PLNTWD,2008-03-26,13.41,13.41,13.41,13.41
PLNTWD,2008-03-27,13.521,13.521,13.521,13.521
PLNTWD,2008-03-28,13.611,13.611,13.611,13.611
PLNTWD,2008-03-31,13.646,13.646,13.646,13.646
PLNTWD,2008-04-01,13.538,13.538,13.538,13.538
PLNTWD,2008-04-02,13.6,13.6,13.6,13.6
PLNTWD,2008-04-03,13.704,13.704,13.704,13.704
PLNTWD,2008-04-04,13.781,13.781,13.781,13.781
PLNTWD,2008-04-07,13.858,13.858,13.858,13.858
PLNTWD,2008-04-08,13.85,13.85,13.85,13.85
PLNTWD,2008-04-09,13.974,13.974,13.974,13.974
PLNTWD,2008-04-10,13.929,13.929,13.929,13.929
PLNTWD,2008-04-11,13.984,13.984,13.984,13.984
PLNTWD,2008-04-14,14.113,14.113,14.113,14.113
PLNTWD,2008-04-15,14.073,14.073,14.073,14.073
PLNTWD,2008-04-16,14.121,14.121,14.121,14.121
PLNTWD,2008-04-17,14.103,14.103,14.103,14.103
PLNTWD,2008-04-18,13.878,13.878,13.878,13.878
PLNTWD,2008-04-21,14.113,14.113,14.113,14.113
PLNTWD,2008-04-22,14.196,14.196,14.196,14.196
PLNTWD,2008-04-23,14.117,14.117,14.117,14.117
PLNTWD,2008-04-24,13.911,13.911,13.911,13.911
PLNTWD,2008-04-25,13.806,13.806,13.806,13.806
PLNTWD,2008-04-28,13.815,13.815,13.815,13.815
PLNTWD,2008-04-29,13.711,13.711,13.711,13.711
PLNTWD,2008-04-30,13.743,13.743,13.743,13.743
PLNTWD,2008-05-05,13.696,13.696,13.696,13.696
PLNTWD,2008-05-06,13.782,13.782,13.782,13.782
PLNTWD,2008-05-07,13.721,13.721,13.721,13.721
PLNTWD,2008-05-08,13.944,13.944,13.944,13.944
PLNTWD,2008-05-09,13.968,13.968,13.968,13.968
PLNTWD,2008-05-12,14.169,14.169,14.169,14.169
PLNTWD,2008-05-13,14.146,14.146,14.146,14.146
PLNTWD,2008-05-14,14.124,14.124,14.124,14.124
PLNTWD,2008-05-15,14.102,14.102,14.102,14.102
PLNTWD,2008-05-16,14.136,14.136,14.136,14.136
PLNTWD,2008-05-19,14.061,14.061,14.061,14.061
PLNTWD,2008-05-20,14.175,14.175,14.175,14.175
PLNTWD,2008-05-21,14.095,14.095,14.095,14.095
PLNTWD,2008-05-23,14.135,14.135,14.135,14.135
PLNTWD,2008-05-26,14.179,14.179,14.179,14.179
PLNTWD,2008-05-27,14.113,14.113,14.113,14.113
PLNTWD,2008-05-28,14.057,14.057,14.057,14.057
PLNTWD,2008-05-29,13.976,13.976,13.976,13.976
PLNTWD,2008-05-30,14.024,14.024,14.024,14.024
PLNTWD,2008-06-02,13.996,13.996,13.996,13.996
PLNTWD,2008-06-03,13.874,13.874,13.874,13.874
PLNTWD,2008-06-04,13.899,13.899,13.899,13.899
PLNTWD,2008-06-05,14.001,14.001,14.001,14.001
PLNTWD,2008-06-06,14.039,14.039,14.039,14.039
PLNTWD,2008-06-09,14.066,14.066,14.066,14.066
PLNTWD,2008-06-10,13.901,13.901,13.901,13.901
PLNTWD,2008-06-11,13.948,13.948,13.948,13.948
PLNTWD,2008-06-12,13.821,13.821,13.821,13.821
PLNTWD,2008-06-13,13.812,13.812,13.812,13.812
PLNTWD,2008-06-16,13.927,13.927,13.927,13.927
PLNTWD,2008-06-17,13.955,13.955,13.955,13.955
PLNTWD,2008-06-18,13.983,13.983,13.983,13.983
PLNTWD,2008-06-19,13.985,13.985,13.985,13.985
PLNTWD,2008-06-20,14.102,14.102,14.102,14.102
PLNTWD,2008-06-23,14.025,14.025,14.025,14.025
PLNTWD,2008-06-24,14.102,14.102,14.102,14.102
PLNTWD,2008-06-25,14.11,14.11,14.11,14.11
PLNTWD,2008-06-26,14.239,14.239,14.239,14.239
PLNTWD,2008-06-27,14.28,14.28,14.28,14.28
PLNTWD,2008-06-30,14.255,14.255,14.255,14.255
PLNTWD,2008-07-01,14.32,14.32,14.32,14.32
PLNTWD,2008-07-02,14.394,14.394,14.394,14.394
PLNTWD,2008-07-03,14.328,14.328,14.328,14.328
PLNTWD,2008-07-04,14.405,14.405,14.405,14.405
PLNTWD,2008-07-07,14.459,14.459,14.459,14.459
PLNTWD,2008-07-08,14.473,14.473,14.473,14.473
PLNTWD,2008-07-09,14.604,14.604,14.604,14.604
PLNTWD,2008-07-10,14.65,14.65,14.65,14.65
PLNTWD,2008-07-11,14.837,14.837,14.837,14.837
PLNTWD,2008-07-14,14.899,14.899,14.899,14.899
PLNTWD,2008-07-15,14.929,14.929,14.929,14.929
PLNTWD,2008-07-16,14.971,14.971,14.971,14.971
PLNTWD,2008-07-17,14.936,14.936,14.936,14.936
PLNTWD,2008-07-18,14.978,14.978,14.978,14.978
PLNTWD,2008-07-21,14.965,14.965,14.965,14.965
PLNTWD,2008-07-22,14.799,14.799,14.799,14.799
PLNTWD,2008-07-23,14.665,14.665,14.665,14.665
PLNTWD,2008-07-24,14.787,14.787,14.787,14.787
PLNTWD,2008-07-25,14.9,14.9,14.9,14.9
