ticker,date,open,high,low,close
SEKHKD,2010-01-18,1.1027,1.1027,1.1027,1.1027
SEKHKD,2010-01-19,1.0996,1.0996,1.0996,1.0996
SEKHKD,2010-01-20,1.0903,1.0903,1.0903,1.0903
SEKHKD,2010-01-21,1.0763,1.0763,1.0763,1.0763
SEKHKD,2010-01-22,1.081,1.081,1.081,1.081
SEKHKD,2010-01-25,1.0774,1.0774,1.0774,1.0774
SEKHKD,2010-01-26,1.0672,1.0672,1.0672,1.0672
SEKHKD,2010-01-27,1.0674,1.0674,1.0674,1.0674
SEKHKD,2010-01-28,1.0684,1.0684,1.0684,1.0684
SEKHKD,2010-01-29,1.0582,1.0582,1.0582,1.0582
SEKHKD,2010-02-01,1.0618,1.0618,1.0618,1.0618
SEKHKD,2010-02-02,1.0723,1.0723,1.0723,1.0723
SEKHKD,2010-02-03,1.0787,1.0787,1.0787,1.0787
SEKHKD,2010-02-04,1.0609,1.0609,1.0609,1.0609
SEKHKD,2010-02-05,1.0403,1.0403,1.0403,1.0403
SEKHKD,2010-02-08,1.0476,1.0476,1.0476,1.0476
SEKHKD,2010-02-09,1.0534,1.0534,1.0534,1.0534
SEKHKD,2010-02-10,1.0628,1.0628,1.0628,1.0628
SEKHKD,2010-02-11,1.0693,1.0693,1.0693,1.0693
SEKHKD,2010-02-12,1.0664,1.0664,1.0664,1.0664
SEKHKD,2010-02-15,1.0684,1.0684,1.0684,1.0684
SEKHKD,2010-02-16,1.0742,1.0742,1.0742,1.0742
SEKHKD,2010-02-17,1.0836,1.0836,1.0836,1.0836
SEKHKD,2010-02-18,1.0789,1.0789,1.0789,1.0789
SEKHKD,2010-02-19,1.0644,1.0644,1.0644,1.0644
SEKHKD,2010-02-22,1.0745,1.0745,1.0745,1.0745
SEKHKD,2010-02-23,1.0825,1.0825,1.0825,1.0825
SEKHKD,2010-02-24,1.0725,1.0725,1.0725,1.0725
SEKHKD,2010-02-25,1.0755,1.0755,1.0755,1.0755
SEKHKD,2010-02-26,1.0855,1.0855,1.0855,1.0855
SEKHKD,2010-03-01,1.0865,1.0865,1.0865,1.0865
SEKHKD,2010-03-02,1.0764,1.0764,1.0764,1.0764
SEKHKD,2010-03-03,1.0774,1.0774,1.0774,1.0774
SEKHKD,2010-03-04,1.0853,1.0853,1.0853,1.0853
SEKHKD,2010-03-05,1.0861,1.0861,1.0861,1.0861
SEKHKD,2010-03-08,1.0946,1.0946,1.0946,1.0946
SEKHKD,2010-03-09,1.0856,1.0856,1.0856,1.0856
SEKHKD,2010-03-10,1.0859,1.0859,1.0859,1.0859
SEKHKD,2010-03-11,1.0897,1.0897,1.0897,1.0897
SEKHKD,2010-03-12,1.1006,1.1006,1.1006,1.1006
SEKHKD,2010-03-15,1.0941,1.0941,1.0941,1.0941
SEKHKD,2010-03-16,1.0938,1.0938,1.0938,1.0938
SEKHKD,2010-03-17,1.0985,1.0985,1.0985,1.0985
SEKHKD,2010-03-18,1.0936,1.0936,1.0936,1.0936
SEKHKD,2010-03-19,1.0871,1.0871,1.0871,1.0871
SEKHKD,2010-03-22,1.0778,1.0778,1.0778,1.0778
SEKHKD,2010-03-23,1.0779,1.0779,1.0779,1.0779
SEKHKD,2010-03-24,1.0712,1.0712,1.0712,1.0712
SEKHKD,2010-03-25,1.0703,1.0703,1.0703,1.0703
SEKHKD,2010-03-26,1.0708,1.0708,1.0708,1.0708
SEKHKD,2010-03-29,1.0699,1.0699,1.0699,1.0699
SEKHKD,2010-03-30,1.0721,1.0721,1.0721,1.0721
SEKHKD,2010-03-31,1.0755,1.0755,1.0755,1.0755
SEKHKD,2010-04-01,1.0796,1.0796,1.0796,1.0796
SEKHKD,2010-04-02,1.0828,1.0828,1.0828,1.0828
SEKHKD,2010-04-06,1.0793,1.0793,1.0793,1.0793
SEKHKD,2010-04-07,1.0761,1.0761,1.0761,1.0761
SEKHKD,2010-04-08,1.0638,1.0638,1.0638,1.0638
SEKHKD,2010-04-09,1.0748,1.0748,1.0748,1.0748
SEKHKD,2010-04-12,1.0845,1.0845,1.0845,1.0845
SEKHKD,2010-04-13,1.0779,1.0779,1.0779,1.0779
SEKHKD,2010-04-14,1.0849,1.0849,1.0849,1.0849
SEKHKD,2010-04-15,1.085,1.085,1.085,1.085
SEKHKD,2010-04-16,1.0873,1.0873,1.0873,1.0873
SEKHKD,2010-04-19,1.0739,1.0739,1.0739,1.0739
SEKHKD,2010-04-20,1.0861,1.0861,1.0861,1.0861
SEKHKD,2010-04-21,1.0839,1.0839,1.0839,1.0839
SEKHKD,2010-04-22,1.0818,1.0818,1.0818,1.0818
SEKHKD,2010-04-23,1.0771,1.0771,1.0771,1.0771
SEKHKD,2010-04-26,1.0793,1.0793,1.0793,1.0793
SEKHKD,2010-04-27,1.0822,1.0822,1.0822,1.0822
SEKHKD,2010-04-28,1.0576,1.0576,1.0576,1.0576
SEKHKD,2010-04-29,1.067,1.067,1.067,1.067
SEKHKD,2010-04-30,1.0747,1.0747,1.0747,1.0747
SEKHKD,2010-05-04,1.0628,1.0628,1.0628,1.0628
SEKHKD,2010-05-05,1.0456,1.0456,1.0456,1.0456
SEKHKD,2010-05-06,1.0276,1.0276,1.0276,1.0276
SEKHKD,2010-05-07,1.01,1.01,1.01,1.01
SEKHKD,2010-05-10,1.0474,1.0474,1.0474,1.0474
SEKHKD,2010-05-11,1.0237,1.0237,1.0237,1.0237
SEKHKD,2010-05-12,1.029,1.029,1.029,1.029
SEKHKD,2010-05-13,1.0265,1.0265,1.0265,1.0265
SEKHKD,2010-05-14,1.0176,1.0176,1.0176,1.0176
SEKHKD,2010-05-17,0.9983,0.9983,0.9983,0.9983
SEKHKD,2010-05-18,1.0077,1.0077,1.0077,1.0077
SEKHKD,2010-05-19,0.9875,0.9875,0.9875,0.9875
SEKHKD,2010-05-20,0.9984,0.9984,0.9984,0.9984
SEKHKD,2010-05-21,0.9863,0.9863,0.9863,0.9863
SEKHKD,2010-05-24,0.9915,0.9915,0.9915,0.9915
SEKHKD,2010-05-25,0.9656,0.9656,0.9656,0.9656
SEKHKD,2010-05-26,0.9905,0.9905,0.9905,0.9905
SEKHKD,2010-05-27,0.9846,0.9846,0.9846,0.9846
SEKHKD,2010-05-28,1.001,1.001,1.001,1.001
SEKHKD,2010-05-31,0.9939,0.9939,0.9939,0.9939
SEKHKD,2010-06-01,0.9828,0.9828,0.9828,0.9828
SEKHKD,2010-06-02,0.9951,0.9951,0.9951,0.9951
SEKHKD,2010-06-04,0.9991,0.9991,0.9991,0.9991
SEKHKD,2010-06-07,0.966,0.966,0.966,0.966
SEKHKD,2010-06-08,0.9637,0.9637,0.9637,0.9637
SEKHKD,2010-06-09,0.9663,0.9663,0.9663,0.9663
SEKHKD,2010-06-10,0.9802,0.9802,0.9802,0.9802
SEKHKD,2010-06-11,0.9869,0.9869,0.9869,0.9869
SEKHKD,2010-06-14,0.9956,0.9956,0.9956,0.9956
SEKHKD,2010-06-15,0.9872,0.9872,0.9872,0.9872
SEKHKD,2010-06-16,0.9991,0.9991,0.9991,0.9991
SEKHKD,2010-06-17,1.0002,1.0002,1.0002,1.0002
SEKHKD,2010-06-18,1.0104,1.0104,1.0104,1.0104
SEKHKD,2010-06-21,1.0148,1.0148,1.0148,1.0148
SEKHKD,2010-06-22,1.0043,1.0043,1.0043,1.0043
SEKHKD,2010-06-23,1.0012,1.0012,1.0012,1.0012
SEKHKD,2010-06-24,0.9988,0.9988,0.9988,0.9988
SEKHKD,2010-06-25,0.9977,0.9977,0.9977,0.9977
SEKHKD,2010-06-28,1.0084,1.0084,1.0084,1.0084
SEKHKD,2010-06-29,0.9957,0.9957,0.9957,0.9957
SEKHKD,2010-06-30,0.9998,0.9998,0.9998,0.9998
SEKHKD,2010-07-01,1.0,1.0,1.0,1.0
SEKHKD,2010-07-02,1.0158,1.0158,1.0158,1.0158
SEKHKD,2010-07-05,1.0164,1.0164,1.0164,1.0164
SEKHKD,2010-07-06,1.0186,1.0186,1.0186,1.0186
SEKHKD,2010-07-07,1.0176,1.0176,1.0176,1.0176
SEKHKD,2010-07-08,1.0314,1.0314,1.0314,1.0314
SEKHKD,2010-07-09,1.038,1.038,1.038,1.038
SEKHKD,2010-07-12,1.0311,1.0311,1.0311,1.0311
SEKHKD,2010-07-13,1.0364,1.0364,1.0364,1.0364
SEKHKD,2010-07-14,1.0502,1.0502,1.0502,1.0502
SEKHKD,2010-07-15,1.057,1.057,1.057,1.057
SEKHKD,2010-07-16,1.0627,1.0627,1.0627,1.0627
SEKHKD,2010-07-19,1.0596,1.0596,1.0596,1.0596
SEKHKD,2010-07-20,1.0617,1.0617,1.0617,1.0617
SEKHKD,2010-07-21,1.0546,1.0546,1.0546,1.0546
SEKHKD,2010-07-22,1.056,1.056,1.056,1.056
SEKHKD,2010-07-23,1.0648,1.0648,1.0648,1.0648
SEKHKD,2010-07-26,1.0577,1.0577,1.0577,1.0577
SEKHKD,2010-07-27,1.068,1.068,1.068,1.068
SEKHKD,2010-07-28,1.0642,1.0642,1.0642,1.0642
SEKHKD,2010-07-29,1.0701,1.0701,1.0701,1.0701
SEKHKD,2010-07-30,1.0728,1.0728,1.0728,1.0728
SEKHKD,2010-08-02,1.0843,1.0843,1.0843,1.0843
SEKHKD,2010-08-03,1.0971,1.0971,1.0971,1.0971
SEKHKD,2010-08-04,1.0921,1.0921,1.0921,1.0921
SEKHKD,2010-08-05,1.0894,1.0894,1.0894,1.0894
SEKHKD,2010-08-06,1.0914,1.0914,1.0914,1.0914
SEKHKD,2010-08-09,1.0978,1.0978,1.0978,1.0978
SEKHKD,2010-08-10,1.0886,1.0886,1.0886,1.0886
SEKHKD,2010-08-11,1.0721,1.0721,1.0721,1.0721
SEKHKD,2010-08-12,1.0542,1.0542,1.0542,1.0542
SEKHKD,2010-08-13,1.055,1.055,1.055,1.055
SEKHKD,2010-08-16,1.0445,1.0445,1.0445,1.0445
SEKHKD,2010-08-17,1.062,1.062,1.062,1.062
SEKHKD,2010-08-18,1.06,1.06,1.06,1.06
SEKHKD,2010-08-19,1.0532,1.0532,1.0532,1.0532
SEKHKD,2010-08-20,1.0462,1.0462,1.0462,1.0462
SEKHKD,2010-08-23,1.0499,1.0499,1.0499,1.0499
SEKHKD,2010-08-24,1.0451,1.0451,1.0451,1.0451
SEKHKD,2010-08-25,1.0435,1.0435,1.0435,1.0435
SEKHKD,2010-08-26,1.0467,1.0467,1.0467,1.0467
SEKHKD,2010-08-27,1.0512,1.0512,1.0512,1.0512
SEKHKD,2010-08-30,1.0548,1.0548,1.0548,1.0548
SEKHKD,2010-08-31,1.052,1.052,1.052,1.052
SEKHKD,2010-09-01,1.0637,1.0637,1.0637,1.0637
SEKHKD,2010-09-02,1.0709,1.0709,1.0709,1.0709
SEKHKD,2010-09-03,1.0722,1.0722,1.0722,1.0722
SEKHKD,2010-09-06,1.0749,1.0749,1.0749,1.0749
SEKHKD,2010-09-07,1.0643,1.0643,1.0643,1.0643
SEKHKD,2010-09-08,1.0616,1.0616,1.0616,1.0616
SEKHKD,2010-09-09,1.07,1.07,1.07,1.07
SEKHKD,2010-09-10,1.0745,1.0745,1.0745,1.0745
SEKHKD,2010-09-13,1.0841,1.0841,1.0841,1.0841
SEKHKD,2010-09-14,1.0841,1.0841,1.0841,1.0841
SEKHKD,2010-09-15,1.0914,1.0914,1.0914,1.0914
SEKHKD,2010-09-16,1.1026,1.1026,1.1026,1.1026
SEKHKD,2010-09-17,1.1064,1.1064,1.1064,1.1064
SEKHKD,2010-09-20,1.1035,1.1035,1.1035,1.1035
SEKHKD,2010-09-21,1.116,1.116,1.116,1.116
SEKHKD,2010-09-22,1.1307,1.1307,1.1307,1.1307
SEKHKD,2010-09-23,1.1232,1.1232,1.1232,1.1232
SEKHKD,2010-09-24,1.1285,1.1285,1.1285,1.1285
SEKHKD,2010-09-27,1.1381,1.1381,1.1381,1.1381
SEKHKD,2010-09-28,1.1255,1.1255,1.1255,1.1255
SEKHKD,2010-09-29,1.1502,1.1502,1.1502,1.1502
SEKHKD,2010-09-30,1.1557,1.1557,1.1557,1.1557
SEKHKD,2010-10-01,1.16,1.16,1.16,1.16
SEKHKD,2010-10-04,1.1496,1.1496,1.1496,1.1496
SEKHKD,2010-10-05,1.1557,1.1557,1.1557,1.1557
SEKHKD,2010-10-06,1.1644,1.1644,1.1644,1.1644
SEKHKD,2010-10-07,1.1631,1.1631,1.1631,1.1631
SEKHKD,2010-10-08,1.1605,1.1605,1.1605,1.1605
SEKHKD,2010-10-11,1.1671,1.1671,1.1671,1.1671
SEKHKD,2010-10-12,1.1571,1.1571,1.1571,1.1571
SEKHKD,2010-10-13,1.1694,1.1694,1.1694,1.1694
SEKHKD,2010-10-14,1.184,1.184,1.184,1.184
SEKHKD,2010-10-15,1.1829,1.1829,1.1829,1.1829
SEKHKD,2010-10-18,1.1573,1.1573,1.1573,1.1573
SEKHKD,2010-10-19,1.1605,1.1605,1.1605,1.1605
SEKHKD,2010-10-20,1.1511,1.1511,1.1511,1.1511
SEKHKD,2010-10-21,1.1732,1.1732,1.1732,1.1732
SEKHKD,2010-10-22,1.1612,1.1612,1.1612,1.1612
SEKHKD,2010-10-25,1.1839,1.1839,1.1839,1.1839
SEKHKD,2010-10-26,1.1664,1.1664,1.1664,1.1664
SEKHKD,2010-10-27,1.151,1.151,1.151,1.151
SEKHKD,2010-10-28,1.1499,1.1499,1.1499,1.1499
SEKHKD,2010-10-29,1.1446,1.1446,1.1446,1.1446
SEKHKD,2010-11-02,1.1669,1.1669,1.1669,1.1669
SEKHKD,2010-11-03,1.1677,1.1677,1.1677,1.1677
SEKHKD,2010-11-04,1.1906,1.1906,1.1906,1.1906
SEKHKD,2010-11-05,1.1783,1.1783,1.1783,1.1783
SEKHKD,2010-11-08,1.165,1.165,1.165,1.165
SEKHKD,2010-11-09,1.1587,1.1587,1.1587,1.1587
SEKHKD,2010-11-10,1.1506,1.1506,1.1506,1.1506
SEKHKD,2010-11-12,1.1264,1.1264,1.1264,1.1264
SEKHKD,2010-11-15,1.1236,1.1236,1.1236,1.1236
SEKHKD,2010-11-16,1.1277,1.1277,1.1277,1.1277
SEKHKD,2010-11-17,1.1168,1.1168,1.1168,1.1168
SEKHKD,2010-11-18,1.13,1.13,1.13,1.13
SEKHKD,2010-11-19,1.1335,1.1335,1.1335,1.1335
SEKHKD,2010-11-22,1.1383,1.1383,1.1383,1.1383
SEKHKD,2010-11-23,1.1246,1.1246,1.1246,1.1246
SEKHKD,2010-11-24,1.1078,1.1078,1.1078,1.1078
SEKHKD,2010-11-25,1.1127,1.1127,1.1127,1.1127
SEKHKD,2010-11-26,1.1079,1.1079,1.1079,1.1079
SEKHKD,2010-11-29,1.1135,1.1135,1.1135,1.1135
SEKHKD,2010-11-30,1.1019,1.1019,1.1019,1.1019
SEKHKD,2010-12-01,1.1106,1.1106,1.1106,1.1106
SEKHKD,2010-12-02,1.1186,1.1186,1.1186,1.1186
SEKHKD,2010-12-03,1.1271,1.1271,1.1271,1.1271
SEKHKD,2010-12-06,1.1325,1.1325,1.1325,1.1325
SEKHKD,2010-12-07,1.1405,1.1405,1.1405,1.1405
SEKHKD,2010-12-08,1.1233,1.1233,1.1233,1.1233
SEKHKD,2010-12-09,1.1258,1.1258,1.1258,1.1258
SEKHKD,2010-12-10,1.1302,1.1302,1.1302,1.1302
SEKHKD,2010-12-13,1.1278,1.1278,1.1278,1.1278
SEKHKD,2010-12-14,1.1419,1.1419,1.1419,1.1419
SEKHKD,2010-12-15,1.1361,1.1361,1.1361,1.1361
SEKHKD,2010-12-16,1.1371,1.1371,1.1371,1.1371
SEKHKD,2010-12-17,1.1498,1.1498,1.1498,1.1498
SEKHKD,2010-12-20,1.1346,1.1346,1.1346,1.1346
SEKHKD,2010-12-21,1.139,1.139,1.139,1.139
SEKHKD,2010-12-22,1.1433,1.1433,1.1433,1.1433
SEKHKD,2010-12-23,1.1362,1.1362,1.1362,1.1362
SEKHKD,2010-12-24,1.1369,1.1369,1.1369,1.1369
SEKHKD,2010-12-27,1.1414,1.1414,1.1414,1.1414
SEKHKD,2010-12-28,1.1476,1.1476,1.1476,1.1476
SEKHKD,2010-12-29,1.1381,1.1381,1.1381,1.1381
SEKHKD,2010-12-30,1.144,1.144,1.144,1.144
SEKHKD,2010-12-31,1.1579,1.1579,1.1579,1.1579
SEKHKD,2011-01-03,1.1542,1.1542,1.1542,1.1542
SEKHKD,2011-01-04,1.1613,1.1613,1.1613,1.1613
SEKHKD,2011-01-05,1.1532,1.1532,1.1532,1.1532
SEKHKD,2011-01-07,1.1319,1.1319,1.1319,1.1319
SEKHKD,2011-01-10,1.1238,1.1238,1.1238,1.1238
SEKHKD,2011-01-11,1.1301,1.1301,1.1301,1.1301
SEKHKD,2011-01-12,1.1432,1.1432,1.1432,1.1432
SEKHKD,2011-01-13,1.1507,1.1507,1.1507,1.1507
SEKHKD,2011-01-14,1.1596,1.1596,1.1596,1.1596
SEKHKD,2011-01-17,1.1562,1.1562,1.1562,1.1562
SEKHKD,2011-01-18,1.1699,1.1699,1.1699,1.1699
SEKHKD,2011-01-19,1.1726,1.1726,1.1726,1.1726
SEKHKD,2011-01-20,1.1726,1.1726,1.1726,1.1726
SEKHKD,2011-01-21,1.1726,1.1726,1.1726,1.1726
SEKHKD,2011-01-24,1.1813,1.1813,1.1813,1.1813
SEKHKD,2011-01-25,1.1836,1.1836,1.1836,1.1836
SEKHKD,2011-01-26,1.2022,1.2022,1.2022,1.2022
SEKHKD,2011-01-27,1.2045,1.2045,1.2045,1.2045
SEKHKD,2011-01-28,1.2073,1.2073,1.2073,1.2073
SEKHKD,2011-01-31,1.1982,1.1982,1.1982,1.1982
SEKHKD,2011-02-01,1.2154,1.2154,1.2154,1.2154
SEKHKD,2011-02-02,1.2149,1.2149,1.2149,1.2149
SEKHKD,2011-02-03,1.2079,1.2079,1.2079,1.2079
SEKHKD,2011-02-04,1.2045,1.2045,1.2045,1.2045
SEKHKD,2011-02-07,1.2011,1.2011,1.2011,1.2011
SEKHKD,2011-02-08,1.2072,1.2072,1.2072,1.2072
SEKHKD,2011-02-09,1.2085,1.2085,1.2085,1.2085
SEKHKD,2011-02-10,1.2002,1.2002,1.2002,1.2002
SEKHKD,2011-02-11,1.1941,1.1941,1.1941,1.1941
SEKHKD,2011-02-14,1.1969,1.1969,1.1969,1.1969
SEKHKD,2011-02-15,1.2003,1.2003,1.2003,1.2003
SEKHKD,2011-02-16,1.2053,1.2053,1.2053,1.2053
SEKHKD,2011-02-17,1.2093,1.2093,1.2093,1.2093
SEKHKD,2011-02-18,1.2121,1.2121,1.2121,1.2121
SEKHKD,2011-02-21,1.2133,1.2133,1.2133,1.2133
SEKHKD,2011-02-22,1.1993,1.1993,1.1993,1.1993
SEKHKD,2011-02-23,1.2159,1.2159,1.2159,1.2159
SEKHKD,2011-02-24,1.2219,1.2219,1.2219,1.2219
SEKHKD,2011-02-25,1.2199,1.2199,1.2199,1.2199
SEKHKD,2011-02-28,1.2244,1.2244,1.2244,1.2244
SEKHKD,2011-03-01,1.2357,1.2357,1.2357,1.2357
SEKHKD,2011-03-02,1.2304,1.2304,1.2304,1.2304
SEKHKD,2011-03-03,1.2352,1.2352,1.2352,1.2352
SEKHKD,2011-03-04,1.233,1.233,1.233,1.233
SEKHKD,2011-03-07,1.2305,1.2305,1.2305,1.2305
SEKHKD,2011-03-08,1.2254,1.2254,1.2254,1.2254
SEKHKD,2011-03-09,1.2274,1.2274,1.2274,1.2274
SEKHKD,2011-03-10,1.2233,1.2233,1.2233,1.2233
SEKHKD,2011-03-11,1.2182,1.2182,1.2182,1.2182
SEKHKD,2011-03-14,1.2288,1.2288,1.2288,1.2288
SEKHKD,2011-03-15,1.208,1.208,1.208,1.208
SEKHKD,2011-03-16,1.2142,1.2142,1.2142,1.2142
SEKHKD,2011-03-17,1.2152,1.2152,1.2152,1.2152
SEKHKD,2011-03-18,1.2203,1.2203,1.2203,1.2203
SEKHKD,2011-03-21,1.246,1.246,1.246,1.246
SEKHKD,2011-03-22,1.2455,1.2455,1.2455,1.2455
SEKHKD,2011-03-23,1.2384,1.2384,1.2384,1.2384
SEKHKD,2011-03-24,1.2321,1.2321,1.2321,1.2321
SEKHKD,2011-03-25,1.2279,1.2279,1.2279,1.2279
SEKHKD,2011-03-28,1.2211,1.2211,1.2211,1.2211
SEKHKD,2011-03-29,1.225,1.225,1.225,1.225
SEKHKD,2011-03-30,1.2308,1.2308,1.2308,1.2308
SEKHKD,2011-03-31,1.2388,1.2388,1.2388,1.2388
SEKHKD,2011-04-01,1.2338,1.2338,1.2338,1.2338
SEKHKD,2011-04-04,1.2293,1.2293,1.2293,1.2293
SEKHKD,2011-04-05,1.2238,1.2238,1.2238,1.2238
SEKHKD,2011-04-06,1.2321,1.2321,1.2321,1.2321
SEKHKD,2011-04-07,1.2274,1.2274,1.2274,1.2274
SEKHKD,2011-04-08,1.2445,1.2445,1.2445,1.2445
SEKHKD,2011-04-11,1.2492,1.2492,1.2492,1.2492
SEKHKD,2011-04-12,1.236,1.236,1.236,1.236
SEKHKD,2011-04-13,1.2438,1.2438,1.2438,1.2438
SEKHKD,2011-04-14,1.2464,1.2464,1.2464,1.2464
SEKHKD,2011-04-15,1.2532,1.2532,1.2532,1.2532
SEKHKD,2011-04-18,1.2491,1.2491,1.2491,1.2491
SEKHKD,2011-04-19,1.2413,1.2413,1.2413,1.2413
SEKHKD,2011-04-20,1.265,1.265,1.265,1.265
SEKHKD,2011-04-21,1.2758,1.2758,1.2758,1.2758
SEKHKD,2011-04-22,1.2747,1.2747,1.2747,1.2747
SEKHKD,2011-04-26,1.2759,1.2759,1.2759,1.2759
SEKHKD,2011-04-27,1.2792,1.2792,1.2792,1.2792
SEKHKD,2011-04-28,1.2867,1.2867,1.2867,1.2867
SEKHKD,2011-04-29,1.2922,1.2922,1.2922,1.2922
SEKHKD,2011-05-02,1.2896,1.2896,1.2896,1.2896
SEKHKD,2011-05-04,1.2815,1.2815,1.2815,1.2815
SEKHKD,2011-05-05,1.2817,1.2817,1.2817,1.2817
SEKHKD,2011-05-06,1.2497,1.2497,1.2497,1.2497
SEKHKD,2011-05-09,1.2474,1.2474,1.2474,1.2474
SEKHKD,2011-05-10,1.2449,1.2449,1.2449,1.2449
SEKHKD,2011-05-11,1.2506,1.2506,1.2506,1.2506
SEKHKD,2011-05-12,1.2291,1.2291,1.2291,1.2291
SEKHKD,2011-05-13,1.237,1.237,1.237,1.237
SEKHKD,2011-05-16,1.2214,1.2214,1.2214,1.2214
SEKHKD,2011-05-17,1.2238,1.2238,1.2238,1.2238
SEKHKD,2011-05-18,1.2349,1.2349,1.2349,1.2349
SEKHKD,2011-05-19,1.2298,1.2298,1.2298,1.2298
SEKHKD,2011-05-20,1.2467,1.2467,1.2467,1.2467
SEKHKD,2011-05-23,1.2185,1.2185,1.2185,1.2185
SEKHKD,2011-05-24,1.2286,1.2286,1.2286,1.2286
SEKHKD,2011-05-25,1.2256,1.2256,1.2256,1.2256
SEKHKD,2011-05-26,1.236,1.236,1.236,1.236
SEKHKD,2011-05-27,1.2417,1.2417,1.2417,1.2417
SEKHKD,2011-05-30,1.2495,1.2495,1.2495,1.2495
SEKHKD,2011-05-31,1.2624,1.2624,1.2624,1.2624
SEKHKD,2011-06-01,1.2598,1.2598,1.2598,1.2598
SEKHKD,2011-06-02,1.2487,1.2487,1.2487,1.2487
SEKHKD,2011-06-03,1.2556,1.2556,1.2556,1.2556
SEKHKD,2011-06-06,1.2652,1.2652,1.2652,1.2652
SEKHKD,2011-06-07,1.2661,1.2661,1.2661,1.2661
SEKHKD,2011-06-08,1.2592,1.2592,1.2592,1.2592
SEKHKD,2011-06-09,1.2578,1.2578,1.2578,1.2578
SEKHKD,2011-06-10,1.2434,1.2434,1.2434,1.2434
SEKHKD,2011-06-13,1.224,1.224,1.224,1.224
SEKHKD,2011-06-14,1.2366,1.2366,1.2366,1.2366
SEKHKD,2011-06-15,1.2214,1.2214,1.2214,1.2214
SEKHKD,2011-06-16,1.1989,1.1989,1.1989,1.1989
SEKHKD,2011-06-17,1.2011,1.2011,1.2011,1.2011
SEKHKD,2011-06-20,1.2081,1.2081,1.2081,1.2081
SEKHKD,2011-06-21,1.2174,1.2174,1.2174,1.2174
SEKHKD,2011-06-22,1.2249,1.2249,1.2249,1.2249
SEKHKD,2011-06-24,1.214,1.214,1.214,1.214
SEKHKD,2011-06-27,1.1991,1.1991,1.1991,1.1991
SEKHKD,2011-06-28,1.2001,1.2001,1.2001,1.2001
SEKHKD,2011-06-29,1.2157,1.2157,1.2157,1.2157
SEKHKD,2011-06-30,1.2299,1.2299,1.2299,1.2299
SEKHKD,2011-07-01,1.2357,1.2357,1.2357,1.2357
SEKHKD,2011-07-04,1.2427,1.2427,1.2427,1.2427
SEKHKD,2011-07-05,1.2416,1.2416,1.2416,1.2416
SEKHKD,2011-07-06,1.2276,1.2276,1.2276,1.2276
SEKHKD,2011-07-07,1.2267,1.2267,1.2267,1.2267
SEKHKD,2011-07-08,1.2257,1.2257,1.2257,1.2257
SEKHKD,2011-07-11,1.2042,1.2042,1.2042,1.2042
SEKHKD,2011-07-12,1.1726,1.1726,1.1726,1.1726
SEKHKD,2011-07-13,1.1892,1.1892,1.1892,1.1892
SEKHKD,2011-07-14,1.2034,1.2034,1.2034,1.2034
SEKHKD,2011-07-15,1.1942,1.1942,1.1942,1.1942
SEKHKD,2011-07-18,1.1854,1.1854,1.1854,1.1854
SEKHKD,2011-07-19,1.202,1.202,1.202,1.202
SEKHKD,2011-07-20,1.2035,1.2035,1.2035,1.2035
SEKHKD,2011-07-21,1.2147,1.2147,1.2147,1.2147
SEKHKD,2011-07-22,1.2369,1.2369,1.2369,1.2369
SEKHKD,2011-07-25,1.2275,1.2275,1.2275,1.2275
SEKHKD,2011-07-26,1.2423,1.2423,1.2423,1.2423
SEKHKD,2011-07-27,1.2458,1.2458,1.2458,1.2458
SEKHKD,2011-07-28,1.2324,1.2324,1.2324,1.2324
SEKHKD,2011-07-29,1.2244,1.2244,1.2244,1.2244
SEKHKD,2011-08-01,1.2437,1.2437,1.2437,1.2437
SEKHKD,2011-08-02,1.2268,1.2268,1.2268,1.2268
SEKHKD,2011-08-03,1.2231,1.2231,1.2231,1.2231
SEKHKD,2011-08-04,1.2201,1.2201,1.2201,1.2201
SEKHKD,2011-08-05,1.1991,1.1991,1.1991,1.1991
SEKHKD,2011-08-08,1.2089,1.2089,1.2089,1.2089
SEKHKD,2011-08-09,1.2046,1.2046,1.2046,1.2046
SEKHKD,2011-08-10,1.2126,1.2126,1.2126,1.2126
SEKHKD,2011-08-11,1.1956,1.1956,1.1956,1.1956
SEKHKD,2011-08-12,1.1993,1.1993,1.1993,1.1993
SEKHKD,2011-08-16,1.2079,1.2079,1.2079,1.2079
SEKHKD,2011-08-17,1.222,1.222,1.222,1.222
SEKHKD,2011-08-18,1.2268,1.2268,1.2268,1.2268
SEKHKD,2011-08-19,1.2089,1.2089,1.2089,1.2089
SEKHKD,2011-08-22,1.2281,1.2281,1.2281,1.2281
SEKHKD,2011-08-23,1.2362,1.2362,1.2362,1.2362
SEKHKD,2011-08-24,1.2307,1.2307,1.2307,1.2307
SEKHKD,2011-08-25,1.2371,1.2371,1.2371,1.2371
SEKHKD,2011-08-26,1.238,1.238,1.238,1.238
SEKHKD,2011-08-29,1.2418,1.2418,1.2418,1.2418
SEKHKD,2011-08-30,1.2258,1.2258,1.2258,1.2258
SEKHKD,2011-08-31,1.2286,1.2286,1.2286,1.2286
SEKHKD,2011-09-01,1.2197,1.2197,1.2197,1.2197
SEKHKD,2011-09-02,1.2152,1.2152,1.2152,1.2152
