ticker,date,open,high,low,close
PLNGBP,2008-07-31,0.24608,0.24608,0.24608,0.24608
PLNGBP,2008-08-01,0.24462,0.24462,0.24462,0.24462
PLNGBP,2008-08-04,0.24656,0.24656,0.24656,0.24656
PLNGBP,2008-08-05,0.24606,0.24606,0.24606,0.24606
PLNGBP,2008-08-06,0.24521,0.24521,0.24521,0.24521
PLNGBP,2008-08-07,0.24447,0.24447,0.24447,0.24447
PLNGBP,2008-08-08,0.24132,0.24132,0.24132,0.24132
PLNGBP,2008-08-11,0.24037,0.24037,0.24037,0.24037
PLNGBP,2008-08-12,0.23862,0.23862,0.23862,0.23862
PLNGBP,2008-08-13,0.24033,0.24033,0.24033,0.24033
PLNGBP,2008-08-14,0.24015,0.24015,0.24015,0.24015
PLNGBP,2008-08-18,0.23677,0.23677,0.23677,0.23677
PLNGBP,2008-08-19,0.23684,0.23684,0.23684,0.23684
PLNGBP,2008-08-20,0.23961,0.23961,0.23961,0.23961
PLNGBP,2008-08-21,0.23864,0.23864,0.23864,0.23864
PLNGBP,2008-08-22,0.24163,0.24163,0.24163,0.24163
PLNGBP,2008-08-25,0.24091,0.24091,0.24091,0.24091
PLNGBP,2008-08-26,0.23987,0.23987,0.23987,0.23987
PLNGBP,2008-08-27,0.23976,0.23976,0.23976,0.23976
PLNGBP,2008-08-28,0.2398,0.2398,0.2398,0.2398
PLNGBP,2008-08-29,0.24049,0.24049,0.24049,0.24049
PLNGBP,2008-09-01,0.2433,0.2433,0.2433,0.2433
PLNGBP,2008-09-02,0.24214,0.24214,0.24214,0.24214
PLNGBP,2008-09-03,0.24139,0.24139,0.24139,0.24139
PLNGBP,2008-09-04,0.2409,0.2409,0.2409,0.2409
PLNGBP,2008-09-05,0.23532,0.23532,0.23532,0.23532
PLNGBP,2008-09-08,0.23219,0.23219,0.23219,0.23219
PLNGBP,2008-09-09,0.23199,0.23199,0.23199,0.23199
PLNGBP,2008-09-10,0.23124,0.23124,0.23124,0.23124
PLNGBP,2008-09-11,0.2329,0.2329,0.2329,0.2329
PLNGBP,2008-09-12,0.23715,0.23715,0.23715,0.23715
PLNGBP,2008-09-15,0.23616,0.23616,0.23616,0.23616
PLNGBP,2008-09-16,0.23479,0.23479,0.23479,0.23479
PLNGBP,2008-09-17,0.23887,0.23887,0.23887,0.23887
PLNGBP,2008-09-18,0.23469,0.23469,0.23469,0.23469
PLNGBP,2008-09-19,0.23813,0.23813,0.23813,0.23813
PLNGBP,2008-09-22,0.24138,0.24138,0.24138,0.24138
PLNGBP,2008-09-23,0.23981,0.23981,0.23981,0.23981
PLNGBP,2008-09-24,0.23881,0.23881,0.23881,0.23881
PLNGBP,2008-09-25,0.23708,0.23708,0.23708,0.23708
PLNGBP,2008-09-26,0.2365,0.2365,0.2365,0.2365
PLNGBP,2008-09-29,0.23429,0.23429,0.23429,0.23429
PLNGBP,2008-09-30,0.23318,0.23318,0.23318,0.23318
PLNGBP,2008-10-01,0.23516,0.23516,0.23516,0.23516
PLNGBP,2008-10-02,0.23148,0.23148,0.23148,0.23148
PLNGBP,2008-10-03,0.22932,0.22932,0.22932,0.22932
PLNGBP,2008-10-06,0.22492,0.22492,0.22492,0.22492
PLNGBP,2008-10-07,0.22609,0.22609,0.22609,0.22609
PLNGBP,2008-10-08,0.22278,0.22278,0.22278,0.22278
PLNGBP,2008-10-09,0.23261,0.23261,0.23261,0.23261
PLNGBP,2008-10-10,0.22602,0.22602,0.22602,0.22602
PLNGBP,2008-10-13,0.22382,0.22382,0.22382,0.22382
PLNGBP,2008-10-14,0.22289,0.22289,0.22289,0.22289
PLNGBP,2008-10-15,0.22047,0.22047,0.22047,0.22047
PLNGBP,2008-10-16,0.21977,0.21977,0.21977,0.21977
PLNGBP,2008-10-17,0.21796,0.21796,0.21796,0.21796
PLNGBP,2008-10-20,0.2174,0.2174,0.2174,0.2174
PLNGBP,2008-10-21,0.2158,0.2158,0.2158,0.2158
PLNGBP,2008-10-22,0.21177,0.21177,0.21177,0.21177
PLNGBP,2008-10-23,0.20585,0.20585,0.20585,0.20585
PLNGBP,2008-10-24,0.20605,0.20605,0.20605,0.20605
PLNGBP,2008-10-27,0.21143,0.21143,0.21143,0.21143
PLNGBP,2008-10-28,0.21565,0.21565,0.21565,0.21565
PLNGBP,2008-10-29,0.21945,0.21945,0.21945,0.21945
PLNGBP,2008-10-30,0.22254,0.22254,0.22254,0.22254
PLNGBP,2008-10-31,0.21696,0.21696,0.21696,0.21696
PLNGBP,2008-11-03,0.22271,0.22271,0.22271,0.22271
PLNGBP,2008-11-04,0.22663,0.22663,0.22663,0.22663
PLNGBP,2008-11-05,0.23172,0.23172,0.23172,0.23172
PLNGBP,2008-11-06,0.22776,0.22776,0.22776,0.22776
PLNGBP,2008-11-07,0.22294,0.22294,0.22294,0.22294
PLNGBP,2008-11-10,0.22445,0.22445,0.22445,0.22445
PLNGBP,2008-11-12,0.21638,0.21638,0.21638,0.21638
PLNGBP,2008-11-13,0.2229,0.2229,0.2229,0.2229
PLNGBP,2008-11-14,0.22909,0.22909,0.22909,0.22909
PLNGBP,2008-11-17,0.22765,0.22765,0.22765,0.22765
PLNGBP,2008-11-18,0.21802,0.21802,0.21802,0.21802
PLNGBP,2008-11-19,0.2192,0.2192,0.2192,0.2192
PLNGBP,2008-11-20,0.21825,0.21825,0.21825,0.21825
PLNGBP,2008-11-21,0.22165,0.22165,0.22165,0.22165
PLNGBP,2008-11-24,0.2178,0.2178,0.2178,0.2178
PLNGBP,2008-11-25,0.22136,0.22136,0.22136,0.22136
PLNGBP,2008-11-26,0.22248,0.22248,0.22248,0.22248
PLNGBP,2008-11-27,0.22276,0.22276,0.22276,0.22276
PLNGBP,2008-11-28,0.2225,0.2225,0.2225,0.2225
PLNGBP,2008-12-01,0.21774,0.21774,0.21774,0.21774
PLNGBP,2008-12-02,0.2218,0.2218,0.2218,0.2218
PLNGBP,2008-12-03,0.22379,0.22379,0.22379,0.22379
PLNGBP,2008-12-04,0.22324,0.22324,0.22324,0.22324
PLNGBP,2008-12-05,0.22351,0.22351,0.22351,0.22351
PLNGBP,2008-12-08,0.22272,0.22272,0.22272,0.22272
PLNGBP,2008-12-09,0.22155,0.22155,0.22155,0.22155
PLNGBP,2008-12-10,0.22108,0.22108,0.22108,0.22108
PLNGBP,2008-12-11,0.22141,0.22141,0.22141,0.22141
PLNGBP,2008-12-12,0.22529,0.22529,0.22529,0.22529
PLNGBP,2008-12-15,0.22572,0.22572,0.22572,0.22572
PLNGBP,2008-12-16,0.22132,0.22132,0.22132,0.22132
PLNGBP,2008-12-17,0.2226,0.2226,0.2226,0.2226
PLNGBP,2008-12-18,0.22647,0.22647,0.22647,0.22647
PLNGBP,2008-12-19,0.2278,0.2278,0.2278,0.2278
PLNGBP,2008-12-22,0.23077,0.23077,0.23077,0.23077
PLNGBP,2008-12-23,0.22912,0.22912,0.22912,0.22912
PLNGBP,2008-12-24,0.23095,0.23095,0.23095,0.23095
PLNGBP,2008-12-29,0.23226,0.23226,0.23226,0.23226
PLNGBP,2008-12-30,0.23691,0.23691,0.23691,0.23691
PLNGBP,2008-12-31,0.23303,0.23303,0.23303,0.23303
PLNGBP,2009-01-02,0.22967,0.22967,0.22967,0.22967
PLNGBP,2009-01-05,0.22953,0.22953,0.22953,0.22953
PLNGBP,2009-01-06,0.22524,0.22524,0.22524,0.22524
PLNGBP,2009-01-07,0.23393,0.23393,0.23393,0.23393
PLNGBP,2009-01-08,0.22446,0.22446,0.22446,0.22446
PLNGBP,2009-01-09,0.22313,0.22313,0.22313,0.22313
PLNGBP,2009-01-12,0.22173,0.22173,0.22173,0.22173
PLNGBP,2009-01-13,0.21859,0.21859,0.21859,0.21859
PLNGBP,2009-01-14,0.22006,0.22006,0.22006,0.22006
PLNGBP,2009-01-15,0.2133,0.2133,0.2133,0.2133
PLNGBP,2009-01-16,0.21358,0.21358,0.21358,0.21358
PLNGBP,2009-01-19,0.20978,0.20978,0.20978,0.20978
PLNGBP,2009-01-20,0.21431,0.21431,0.21431,0.21431
PLNGBP,2009-01-21,0.21602,0.21602,0.21602,0.21602
PLNGBP,2009-01-22,0.21805,0.21805,0.21805,0.21805
PLNGBP,2009-01-23,0.21448,0.21448,0.21448,0.21448
PLNGBP,2009-01-26,0.21497,0.21497,0.21497,0.21497
PLNGBP,2009-01-27,0.21671,0.21671,0.21671,0.21671
PLNGBP,2009-01-28,0.21222,0.21222,0.21222,0.21222
PLNGBP,2009-01-29,0.21061,0.21061,0.21061,0.21061
PLNGBP,2009-01-30,0.20279,0.20279,0.20279,0.20279
PLNGBP,2009-02-02,0.2022,0.2022,0.2022,0.2022
PLNGBP,2009-02-03,0.19989,0.19989,0.19989,0.19989
PLNGBP,2009-02-04,0.19226,0.19226,0.19226,0.19226
PLNGBP,2009-02-05,0.19128,0.19128,0.19128,0.19128
PLNGBP,2009-02-06,0.19146,0.19146,0.19146,0.19146
PLNGBP,2009-02-09,0.19167,0.19167,0.19167,0.19167
PLNGBP,2009-02-10,0.19494,0.19494,0.19494,0.19494
PLNGBP,2009-02-11,0.19721,0.19721,0.19721,0.19721
PLNGBP,2009-02-12,0.19722,0.19722,0.19722,0.19722
PLNGBP,2009-02-13,0.19091,0.19091,0.19091,0.19091
PLNGBP,2009-02-16,0.18799,0.18799,0.18799,0.18799
PLNGBP,2009-02-17,0.18381,0.18381,0.18381,0.18381
PLNGBP,2009-02-18,0.18131,0.18131,0.18131,0.18131
PLNGBP,2009-02-19,0.18849,0.18849,0.18849,0.18849
PLNGBP,2009-02-20,0.18516,0.18516,0.18516,0.18516
PLNGBP,2009-02-23,0.18771,0.18771,0.18771,0.18771
PLNGBP,2009-02-24,0.18858,0.18858,0.18858,0.18858
PLNGBP,2009-02-25,0.18966,0.18966,0.18966,0.18966
PLNGBP,2009-02-26,0.19007,0.19007,0.19007,0.19007
PLNGBP,2009-02-27,0.19164,0.19164,0.19164,0.19164
PLNGBP,2009-03-02,0.18695,0.18695,0.18695,0.18695
PLNGBP,2009-03-03,0.189,0.189,0.189,0.189
PLNGBP,2009-03-04,0.18777,0.18777,0.18777,0.18777
PLNGBP,2009-03-05,0.18908,0.18908,0.18908,0.18908
PLNGBP,2009-03-06,0.18783,0.18783,0.18783,0.18783
PLNGBP,2009-03-09,0.19134,0.19134,0.19134,0.19134
PLNGBP,2009-03-10,0.1937,0.1937,0.1937,0.1937
PLNGBP,2009-03-11,0.20037,0.20037,0.20037,0.20037
PLNGBP,2009-03-12,0.20061,0.20061,0.20061,0.20061
PLNGBP,2009-03-13,0.20523,0.20523,0.20523,0.20523
PLNGBP,2009-03-16,0.20375,0.20375,0.20375,0.20375
PLNGBP,2009-03-17,0.20718,0.20718,0.20718,0.20718
PLNGBP,2009-03-18,0.20683,0.20683,0.20683,0.20683
PLNGBP,2009-03-19,0.2081,0.2081,0.2081,0.2081
PLNGBP,2009-03-20,0.20273,0.20273,0.20273,0.20273
PLNGBP,2009-03-23,0.20503,0.20503,0.20503,0.20503
PLNGBP,2009-03-24,0.20338,0.20338,0.20338,0.20338
PLNGBP,2009-03-25,0.20256,0.20256,0.20256,0.20256
PLNGBP,2009-03-26,0.20434,0.20434,0.20434,0.20434
PLNGBP,2009-03-27,0.20467,0.20467,0.20467,0.20467
PLNGBP,2009-03-30,0.1975,0.1975,0.1975,0.1975
PLNGBP,2009-03-31,0.19784,0.19784,0.19784,0.19784
PLNGBP,2009-04-01,0.19745,0.19745,0.19745,0.19745
PLNGBP,2009-04-02,0.20286,0.20286,0.20286,0.20286
PLNGBP,2009-04-03,0.20436,0.20436,0.20436,0.20436
PLNGBP,2009-04-06,0.20556,0.20556,0.20556,0.20556
PLNGBP,2009-04-07,0.20146,0.20146,0.20146,0.20146
PLNGBP,2009-04-08,0.19987,0.19987,0.19987,0.19987
PLNGBP,2009-04-09,0.20438,0.20438,0.20438,0.20438
PLNGBP,2009-04-10,0.20574,0.20574,0.20574,0.20574
PLNGBP,2009-04-14,0.20378,0.20378,0.20378,0.20378
PLNGBP,2009-04-15,0.20948,0.20948,0.20948,0.20948
PLNGBP,2009-04-16,0.20507,0.20507,0.20507,0.20507
PLNGBP,2009-04-17,0.20589,0.20589,0.20589,0.20589
PLNGBP,2009-04-20,0.20412,0.20412,0.20412,0.20412
PLNGBP,2009-04-21,0.20098,0.20098,0.20098,0.20098
PLNGBP,2009-04-22,0.20114,0.20114,0.20114,0.20114
PLNGBP,2009-04-23,0.20273,0.20273,0.20273,0.20273
PLNGBP,2009-04-24,0.2024,0.2024,0.2024,0.2024
PLNGBP,2009-04-27,0.19927,0.19927,0.19927,0.19927
PLNGBP,2009-04-28,0.19556,0.19556,0.19556,0.19556
PLNGBP,2009-04-29,0.20158,0.20158,0.20158,0.20158
PLNGBP,2009-04-30,0.20439,0.20439,0.20439,0.20439
PLNGBP,2009-05-04,0.20343,0.20343,0.20343,0.20343
PLNGBP,2009-05-05,0.2036,0.2036,0.2036,0.2036
PLNGBP,2009-05-06,0.20088,0.20088,0.20088,0.20088
PLNGBP,2009-05-07,0.20276,0.20276,0.20276,0.20276
PLNGBP,2009-05-08,0.20505,0.20505,0.20505,0.20505
PLNGBP,2009-05-11,0.20556,0.20556,0.20556,0.20556
PLNGBP,2009-05-12,0.20338,0.20338,0.20338,0.20338
PLNGBP,2009-05-13,0.2033,0.2033,0.2033,0.2033
PLNGBP,2009-05-14,0.20081,0.20081,0.20081,0.20081
PLNGBP,2009-05-15,0.19961,0.19961,0.19961,0.19961
PLNGBP,2009-05-18,0.19717,0.19717,0.19717,0.19717
PLNGBP,2009-05-19,0.20109,0.20109,0.20109,0.20109
PLNGBP,2009-05-20,0.20187,0.20187,0.20187,0.20187
PLNGBP,2009-05-21,0.20064,0.20064,0.20064,0.20064
PLNGBP,2009-05-22,0.20034,0.20034,0.20034,0.20034
PLNGBP,2009-05-25,0.19954,0.19954,0.19954,0.19954
PLNGBP,2009-05-26,0.19823,0.19823,0.19823,0.19823
PLNGBP,2009-05-27,0.19701,0.19701,0.19701,0.19701
PLNGBP,2009-05-28,0.19378,0.19378,0.19378,0.19378
PLNGBP,2009-05-29,0.19551,0.19551,0.19551,0.19551
PLNGBP,2009-06-01,0.19541,0.19541,0.19541,0.19541
PLNGBP,2009-06-02,0.19221,0.19221,0.19221,0.19221
PLNGBP,2009-06-03,0.19135,0.19135,0.19135,0.19135
PLNGBP,2009-06-04,0.1924,0.1924,0.1924,0.1924
PLNGBP,2009-06-05,0.19494,0.19494,0.19494,0.19494
PLNGBP,2009-06-08,0.1932,0.1932,0.1932,0.1932
PLNGBP,2009-06-09,0.19123,0.19123,0.19123,0.19123
PLNGBP,2009-06-10,0.19259,0.19259,0.19259,0.19259
PLNGBP,2009-06-12,0.19121,0.19121,0.19121,0.19121
PLNGBP,2009-06-15,0.18805,0.18805,0.18805,0.18805
PLNGBP,2009-06-16,0.18627,0.18627,0.18627,0.18627
PLNGBP,2009-06-17,0.18811,0.18811,0.18811,0.18811
PLNGBP,2009-06-18,0.18843,0.18843,0.18843,0.18843
PLNGBP,2009-06-19,0.18679,0.18679,0.18679,0.18679
PLNGBP,2009-06-22,0.18737,0.18737,0.18737,0.18737
PLNGBP,2009-06-23,0.18805,0.18805,0.18805,0.18805
PLNGBP,2009-06-24,0.18735,0.18735,0.18735,0.18735
PLNGBP,2009-06-25,0.18962,0.18962,0.18962,0.18962
PLNGBP,2009-06-26,0.18911,0.18911,0.18911,0.18911
PLNGBP,2009-06-29,0.18903,0.18903,0.18903,0.18903
PLNGBP,2009-06-30,0.18959,0.18959,0.18959,0.18959
PLNGBP,2009-07-01,0.1939,0.1939,0.1939,0.1939
PLNGBP,2009-07-02,0.19713,0.19713,0.19713,0.19713
PLNGBP,2009-07-03,0.19563,0.19563,0.19563,0.19563
PLNGBP,2009-07-06,0.19701,0.19701,0.19701,0.19701
PLNGBP,2009-07-07,0.19716,0.19716,0.19716,0.19716
PLNGBP,2009-07-08,0.19529,0.19529,0.19529,0.19529
PLNGBP,2009-07-09,0.19826,0.19826,0.19826,0.19826
PLNGBP,2009-07-10,0.19542,0.19542,0.19542,0.19542
PLNGBP,2009-07-13,0.19712,0.19712,0.19712,0.19712
PLNGBP,2009-07-14,0.19668,0.19668,0.19668,0.19668
PLNGBP,2009-07-15,0.20009,0.20009,0.20009,0.20009
PLNGBP,2009-07-16,0.19989,0.19989,0.19989,0.19989
PLNGBP,2009-07-17,0.20018,0.20018,0.20018,0.20018
PLNGBP,2009-07-20,0.20055,0.20055,0.20055,0.20055
PLNGBP,2009-07-21,0.20272,0.20272,0.20272,0.20272
PLNGBP,2009-07-22,0.20293,0.20293,0.20293,0.20293
PLNGBP,2009-07-23,0.20286,0.20286,0.20286,0.20286
PLNGBP,2009-07-24,0.20501,0.20501,0.20501,0.20501
PLNGBP,2009-07-27,0.20777,0.20777,0.20777,0.20777
PLNGBP,2009-07-28,0.20697,0.20697,0.20697,0.20697
PLNGBP,2009-07-29,0.20606,0.20606,0.20606,0.20606
PLNGBP,2009-07-30,0.20387,0.20387,0.20387,0.20387
PLNGBP,2009-07-31,0.20478,0.20478,0.20478,0.20478
PLNGBP,2009-08-03,0.20589,0.20589,0.20589,0.20589
PLNGBP,2009-08-04,0.20681,0.20681,0.20681,0.20681
PLNGBP,2009-08-05,0.20611,0.20611,0.20611,0.20611
PLNGBP,2009-08-06,0.20498,0.20498,0.20498,0.20498
PLNGBP,2009-08-07,0.20605,0.20605,0.20605,0.20605
PLNGBP,2009-08-10,0.20778,0.20778,0.20778,0.20778
PLNGBP,2009-08-11,0.20837,0.20837,0.20837,0.20837
PLNGBP,2009-08-12,0.20419,0.20419,0.20419,0.20419
PLNGBP,2009-08-13,0.20891,0.20891,0.20891,0.20891
PLNGBP,2009-08-14,0.20952,0.20952,0.20952,0.20952
PLNGBP,2009-08-17,0.20583,0.20583,0.20583,0.20583
PLNGBP,2009-08-18,0.20591,0.20591,0.20591,0.20591
PLNGBP,2009-08-19,0.20577,0.20577,0.20577,0.20577
PLNGBP,2009-08-20,0.20792,0.20792,0.20792,0.20792
PLNGBP,2009-08-21,0.21019,0.21019,0.21019,0.21019
PLNGBP,2009-08-24,0.21077,0.21077,0.21077,0.21077
PLNGBP,2009-08-25,0.21293,0.21293,0.21293,0.21293
PLNGBP,2009-08-26,0.21474,0.21474,0.21474,0.21474
PLNGBP,2009-08-27,0.21299,0.21299,0.21299,0.21299
PLNGBP,2009-08-28,0.21524,0.21524,0.21524,0.21524
PLNGBP,2009-08-31,0.21484,0.21484,0.21484,0.21484
PLNGBP,2009-09-01,0.21511,0.21511,0.21511,0.21511
PLNGBP,2009-09-02,0.21058,0.21058,0.21058,0.21058
PLNGBP,2009-09-03,0.21119,0.21119,0.21119,0.21119
PLNGBP,2009-09-04,0.21181,0.21181,0.21181,0.21181
PLNGBP,2009-09-07,0.21182,0.21182,0.21182,0.21182
PLNGBP,2009-09-08,0.21325,0.21325,0.21325,0.21325
PLNGBP,2009-09-09,0.21415,0.21415,0.21415,0.21415
PLNGBP,2009-09-10,0.2113,0.2113,0.2113,0.2113
PLNGBP,2009-09-11,0.20854,0.20854,0.20854,0.20854
PLNGBP,2009-09-14,0.20701,0.20701,0.20701,0.20701
PLNGBP,2009-09-15,0.21093,0.21093,0.21093,0.21093
PLNGBP,2009-09-16,0.21484,0.21484,0.21484,0.21484
PLNGBP,2009-09-17,0.21646,0.21646,0.21646,0.21646
PLNGBP,2009-09-18,0.21671,0.21671,0.21671,0.21671
PLNGBP,2009-09-21,0.21852,0.21852,0.21852,0.21852
PLNGBP,2009-09-22,0.21794,0.21794,0.21794,0.21794
PLNGBP,2009-09-23,0.21568,0.21568,0.21568,0.21568
PLNGBP,2009-09-24,0.21765,0.21765,0.21765,0.21765
PLNGBP,2009-09-25,0.21767,0.21767,0.21767,0.21767
PLNGBP,2009-09-28,0.21764,0.21764,0.21764,0.21764
PLNGBP,2009-09-29,0.21894,0.21894,0.21894,0.21894
PLNGBP,2009-09-30,0.21532,0.21532,0.21532,0.21532
PLNGBP,2009-10-01,0.21629,0.21629,0.21629,0.21629
PLNGBP,2009-10-02,0.21509,0.21509,0.21509,0.21509
PLNGBP,2009-10-05,0.21693,0.21693,0.21693,0.21693
PLNGBP,2009-10-06,0.22094,0.22094,0.22094,0.22094
PLNGBP,2009-10-07,0.22074,0.22074,0.22074,0.22074
PLNGBP,2009-10-08,0.21743,0.21743,0.21743,0.21743
PLNGBP,2009-10-09,0.21646,0.21646,0.21646,0.21646
PLNGBP,2009-10-12,0.2189,0.2189,0.2189,0.2189
PLNGBP,2009-10-13,0.22263,0.22263,0.22263,0.22263
PLNGBP,2009-10-14,0.2213,0.2213,0.2213,0.2213
PLNGBP,2009-10-15,0.21988,0.21988,0.21988,0.21988
PLNGBP,2009-10-16,0.21635,0.21635,0.21635,0.21635
PLNGBP,2009-10-19,0.2183,0.2183,0.2183,0.2183
PLNGBP,2009-10-20,0.21845,0.21845,0.21845,0.21845
PLNGBP,2009-10-21,0.21743,0.21743,0.21743,0.21743
PLNGBP,2009-10-22,0.21577,0.21577,0.21577,0.21577
PLNGBP,2009-10-23,0.21877,0.21877,0.21877,0.21877
PLNGBP,2009-10-26,0.22072,0.22072,0.22072,0.22072
PLNGBP,2009-10-27,0.21603,0.21603,0.21603,0.21603
PLNGBP,2009-10-28,0.21272,0.21272,0.21272,0.21272
PLNGBP,2009-10-29,0.2111,0.2111,0.2111,0.2111
PLNGBP,2009-10-30,0.21174,0.21174,0.21174,0.21174
PLNGBP,2009-11-02,0.21198,0.21198,0.21198,0.21198
PLNGBP,2009-11-03,0.21018,0.21018,0.21018,0.21018
PLNGBP,2009-11-04,0.20907,0.20907,0.20907,0.20907
PLNGBP,2009-11-05,0.21027,0.21027,0.21027,0.21027
PLNGBP,2009-11-06,0.21139,0.21139,0.21139,0.21139
PLNGBP,2009-11-09,0.21073,0.21073,0.21073,0.21073
PLNGBP,2009-11-10,0.2137,0.2137,0.2137,0.2137
PLNGBP,2009-11-12,0.21795,0.21795,0.21795,0.21795
PLNGBP,2009-11-13,0.21682,0.21682,0.21682,0.21682
PLNGBP,2009-11-16,0.21867,0.21867,0.21867,0.21867
PLNGBP,2009-11-17,0.21639,0.21639,0.21639,0.21639
PLNGBP,2009-11-18,0.21714,0.21714,0.21714,0.21714
PLNGBP,2009-11-19,0.21574,0.21574,0.21574,0.21574
PLNGBP,2009-11-20,0.21651,0.21651,0.21651,0.21651
PLNGBP,2009-11-23,0.21866,0.21866,0.21866,0.21866
PLNGBP,2009-11-24,0.21951,0.21951,0.21951,0.21951
PLNGBP,2009-11-25,0.21882,0.21882,0.21882,0.21882
PLNGBP,2009-11-26,0.22048,0.22048,0.22048,0.22048
PLNGBP,2009-11-27,0.21722,0.21722,0.21722,0.21722
PLNGBP,2009-11-30,0.21957,0.21957,0.21957,0.21957
PLNGBP,2009-12-01,0.22086,0.22086,0.22086,0.22086
PLNGBP,2009-12-02,0.22092,0.22092,0.22092,0.22092
PLNGBP,2009-12-03,0.22154,0.22154,0.22154,0.22154
PLNGBP,2009-12-04,0.22144,0.22144,0.22144,0.22144
PLNGBP,2009-12-07,0.22264,0.22264,0.22264,0.22264
PLNGBP,2009-12-08,0.22313,0.22313,0.22313,0.22313
PLNGBP,2009-12-09,0.21966,0.21966,0.21966,0.21966
PLNGBP,2009-12-10,0.21816,0.21816,0.21816,0.21816
PLNGBP,2009-12-11,0.21842,0.21842,0.21842,0.21842
PLNGBP,2009-12-14,0.21804,0.21804,0.21804,0.21804
PLNGBP,2009-12-15,0.21459,0.21459,0.21459,0.21459
PLNGBP,2009-12-16,0.21257,0.21257,0.21257,0.21257
PLNGBP,2009-12-17,0.21304,0.21304,0.21304,0.21304
PLNGBP,2009-12-18,0.21233,0.21233,0.21233,0.21233
PLNGBP,2009-12-21,0.21207,0.21207,0.21207,0.21207
PLNGBP,2009-12-22,0.2133,0.2133,0.2133,0.2133
PLNGBP,2009-12-23,0.21412,0.21412,0.21412,0.21412
PLNGBP,2009-12-24,0.21572,0.21572,0.21572,0.21572
PLNGBP,2009-12-28,0.21642,0.21642,0.21642,0.21642
PLNGBP,2009-12-29,0.2167,0.2167,0.2167,0.2167
PLNGBP,2009-12-30,0.21913,0.21913,0.21913,0.21913
PLNGBP,2009-12-31,0.21746,0.21746,0.21746,0.21746
PLNGBP,2010-01-04,0.21706,0.21706,0.21706,0.21706
PLNGBP,2010-01-05,0.22038,0.22038,0.22038,0.22038
PLNGBP,2010-01-06,0.21916,0.21916,0.21916,0.21916
PLNGBP,2010-01-07,0.21909,0.21909,0.21909,0.21909
PLNGBP,2010-01-08,0.2175,0.2175,0.2175,0.2175
PLNGBP,2010-01-11,0.22159,0.22159,0.22159,0.22159
PLNGBP,2010-01-12,0.22,0.22,0.22,0.22
PLNGBP,2010-01-13,0.21984,0.21984,0.21984,0.21984
PLNGBP,2010-01-14,0.21981,0.21981,0.21981,0.21981
PLNGBP,2010-01-15,0.21912,0.21912,0.21912,0.21912
PLNGBP,2010-01-18,0.21794,0.21794,0.21794,0.21794
PLNGBP,2010-01-19,0.21753,0.21753,0.21753,0.21753
PLNGBP,2010-01-20,0.21681,0.21681,0.21681,0.21681
PLNGBP,2010-01-21,0.21407,0.21407,0.21407,0.21407
PLNGBP,2010-01-22,0.21416,0.21416,0.21416,0.21416
PLNGBP,2010-01-25,0.21568,0.21568,0.21568,0.21568
PLNGBP,2010-01-26,0.21325,0.21325,0.21325,0.21325
PLNGBP,2010-01-27,0.21245,0.21245,0.21245,0.21245
PLNGBP,2010-01-28,0.2124,0.2124,0.2124,0.2124
PLNGBP,2010-01-29,0.2129,0.2129,0.2129,0.2129
PLNGBP,2010-02-01,0.2182,0.2182,0.2182,0.2182
PLNGBP,2010-02-02,0.21958,0.21958,0.21958,0.21958
PLNGBP,2010-02-03,0.22025,0.22025,0.22025,0.22025
PLNGBP,2010-02-04,0.21708,0.21708,0.21708,0.21708
PLNGBP,2010-02-05,0.21273,0.21273,0.21273,0.21273
PLNGBP,2010-02-08,0.21484,0.21484,0.21484,0.21484
PLNGBP,2010-02-09,0.21605,0.21605,0.21605,0.21605
PLNGBP,2010-02-10,0.21579,0.21579,0.21579,0.21579
PLNGBP,2010-02-11,0.21764,0.21764,0.21764,0.21764
PLNGBP,2010-02-12,0.21649,0.21649,0.21649,0.21649
PLNGBP,2010-02-15,0.2159,0.2159,0.2159,0.2159
PLNGBP,2010-02-16,0.21669,0.21669,0.21669,0.21669
PLNGBP,2010-02-17,0.21858,0.21858,0.21858,0.21858
PLNGBP,2010-02-18,0.21853,0.21853,0.21853,0.21853
PLNGBP,2010-02-19,0.2194,0.2194,0.2194,0.2194
PLNGBP,2010-02-22,0.22156,0.22156,0.22156,0.22156
PLNGBP,2010-02-23,0.22286,0.22286,0.22286,0.22286
PLNGBP,2010-02-24,0.21909,0.21909,0.21909,0.21909
PLNGBP,2010-02-25,0.22086,0.22086,0.22086,0.22086
PLNGBP,2010-02-26,0.22414,0.22414,0.22414,0.22414
PLNGBP,2010-03-01,0.2287,0.2287,0.2287,0.2287
PLNGBP,2010-03-02,0.22961,0.22961,0.22961,0.22961
PLNGBP,2010-03-03,0.2308,0.2308,0.2308,0.2308
PLNGBP,2010-03-04,0.2316,0.2316,0.2316,0.2316
PLNGBP,2010-03-05,0.2327,0.2327,0.2327,0.2327
PLNGBP,2010-03-08,0.23236,0.23236,0.23236,0.23236
PLNGBP,2010-03-09,0.23395,0.23395,0.23395,0.23395
PLNGBP,2010-03-10,0.23528,0.23528,0.23528,0.23528
PLNGBP,2010-03-11,0.23336,0.23336,0.23336,0.23336
PLNGBP,2010-03-12,0.23336,0.23336,0.23336,0.23336
