ticker,date,open,high,low,close
NOKCNY,2009-02-02,0.981,0.981,0.981,0.981
NOKCNY,2009-02-03,1.0002,1.0002,1.0002,1.0002
NOKCNY,2009-02-04,0.9958,0.9958,0.9958,0.9958
NOKCNY,2009-02-05,0.9938,0.9938,0.9938,0.9938
NOKCNY,2009-02-06,0.9992,0.9992,0.9992,0.9992
NOKCNY,2009-02-09,0.9944,0.9944,0.9944,0.9944
NOKCNY,2009-02-10,1.0185,1.0185,1.0185,1.0185
NOKCNY,2009-02-11,1.0178,1.0178,1.0178,1.0178
NOKCNY,2009-02-12,1.0055,1.0055,1.0055,1.0055
NOKCNY,2009-02-13,1.0074,1.0074,1.0074,1.0074
NOKCNY,2009-02-16,1.0033,1.0033,1.0033,1.0033
NOKCNY,2009-02-17,0.9907,0.9907,0.9907,0.9907
NOKCNY,2009-02-18,0.9505,0.9505,0.9505,0.9505
NOKCNY,2009-02-19,1.0096,1.0096,1.0096,1.0096
NOKCNY,2009-02-20,0.9866,0.9866,0.9866,0.9866
NOKCNY,2009-02-23,0.9989,0.9989,0.9989,0.9989
NOKCNY,2009-02-24,0.9892,0.9892,0.9892,0.9892
NOKCNY,2009-02-25,1.0134,1.0134,1.0134,1.0134
NOKCNY,2009-02-26,0.9831,0.9831,0.9831,0.9831
NOKCNY,2009-02-27,0.9698,0.9698,0.9698,0.9698
NOKCNY,2009-03-02,0.9654,0.9654,0.9654,0.9654
NOKCNY,2009-03-03,0.9553,0.9553,0.9553,0.9553
NOKCNY,2009-03-04,0.9486,0.9486,0.9486,0.9486
NOKCNY,2009-03-05,0.9719,0.9719,0.9719,0.9719
NOKCNY,2009-03-06,0.9643,0.9643,0.9643,0.9643
NOKCNY,2009-03-09,0.9678,0.9678,0.9678,0.9678
NOKCNY,2009-03-10,0.9602,0.9602,0.9602,0.9602
NOKCNY,2009-03-11,0.9832,0.9832,0.9832,0.9832
NOKCNY,2009-03-12,0.9606,0.9606,0.9606,0.9606
NOKCNY,2009-03-13,0.998,0.998,0.998,0.998
NOKCNY,2009-03-16,1.0028,1.0028,1.0028,1.0028
NOKCNY,2009-03-17,1.0252,1.0252,1.0252,1.0252
NOKCNY,2009-03-18,1.0203,1.0203,1.0203,1.0203
NOKCNY,2009-03-19,1.0907,1.0907,1.0907,1.0907
NOKCNY,2009-03-20,1.0641,1.0641,1.0641,1.0641
NOKCNY,2009-03-23,1.0846,1.0846,1.0846,1.0846
NOKCNY,2009-03-24,1.0812,1.0812,1.0812,1.0812
NOKCNY,2009-03-25,1.0379,1.0379,1.0379,1.0379
NOKCNY,2009-03-26,1.0498,1.0498,1.0498,1.0498
NOKCNY,2009-03-27,1.0591,1.0591,1.0591,1.0591
NOKCNY,2009-03-30,1.0119,1.0119,1.0119,1.0119
NOKCNY,2009-03-31,1.005,1.005,1.005,1.005
NOKCNY,2009-04-01,0.9813,0.9813,0.9813,0.9813
NOKCNY,2009-04-02,1.0142,1.0142,1.0142,1.0142
NOKCNY,2009-04-03,1.0436,1.0436,1.0436,1.0436
NOKCNY,2009-04-07,1.0164,1.0164,1.0164,1.0164
NOKCNY,2009-04-08,1.0083,1.0083,1.0083,1.0083
NOKCNY,2009-04-09,1.0144,1.0144,1.0144,1.0144
NOKCNY,2009-04-14,1.0006,1.0006,1.0006,1.0006
NOKCNY,2009-04-15,1.0317,1.0317,1.0317,1.0317
NOKCNY,2009-04-16,1.0212,1.0212,1.0212,1.0212
NOKCNY,2009-04-17,1.0319,1.0319,1.0319,1.0319
NOKCNY,2009-04-20,1.0106,1.0106,1.0106,1.0106
NOKCNY,2009-04-21,0.9972,0.9972,0.9972,0.9972
NOKCNY,2009-04-22,1.0104,1.0104,1.0104,1.0104
NOKCNY,2009-04-23,1.0493,1.0493,1.0493,1.0493
NOKCNY,2009-04-24,1.0382,1.0382,1.0382,1.0382
NOKCNY,2009-04-27,1.0242,1.0242,1.0242,1.0242
NOKCNY,2009-04-28,0.9916,0.9916,0.9916,0.9916
NOKCNY,2009-04-29,1.0207,1.0207,1.0207,1.0207
NOKCNY,2009-04-30,1.0584,1.0584,1.0584,1.0584
NOKCNY,2009-05-04,1.0362,1.0362,1.0362,1.0362
NOKCNY,2009-05-05,1.0383,1.0383,1.0383,1.0383
NOKCNY,2009-05-06,1.0464,1.0464,1.0464,1.0464
NOKCNY,2009-05-07,1.0564,1.0564,1.0564,1.0564
NOKCNY,2009-05-08,1.0582,1.0582,1.0582,1.0582
NOKCNY,2009-05-11,1.0631,1.0631,1.0631,1.0631
NOKCNY,2009-05-12,1.0557,1.0557,1.0557,1.0557
NOKCNY,2009-05-13,1.0685,1.0685,1.0685,1.0685
NOKCNY,2009-05-14,1.0507,1.0507,1.0507,1.0507
NOKCNY,2009-05-15,1.0485,1.0485,1.0485,1.0485
NOKCNY,2009-05-18,1.0354,1.0354,1.0354,1.0354
NOKCNY,2009-05-19,1.0586,1.0586,1.0586,1.0586
NOKCNY,2009-05-20,1.0576,1.0576,1.0576,1.0576
NOKCNY,2009-05-22,1.0768,1.0768,1.0768,1.0768
NOKCNY,2009-05-25,1.0722,1.0722,1.0722,1.0722
NOKCNY,2009-05-26,1.056,1.056,1.056,1.056
NOKCNY,2009-05-27,1.069,1.069,1.069,1.069
NOKCNY,2009-06-02,1.0869,1.0869,1.0869,1.0869
NOKCNY,2009-06-03,1.0914,1.0914,1.0914,1.0914
NOKCNY,2009-06-04,1.0887,1.0887,1.0887,1.0887
NOKCNY,2009-06-05,1.0799,1.0799,1.0799,1.0799
NOKCNY,2009-06-08,1.0556,1.0556,1.0556,1.0556
NOKCNY,2009-06-09,1.0611,1.0611,1.0611,1.0611
NOKCNY,2009-06-10,1.0873,1.0873,1.0873,1.0873
NOKCNY,2009-06-12,1.0816,1.0816,1.0816,1.0816
NOKCNY,2009-06-15,1.0711,1.0711,1.0711,1.0711
NOKCNY,2009-06-16,1.0685,1.0685,1.0685,1.0685
NOKCNY,2009-06-17,1.0731,1.0731,1.0731,1.0731
NOKCNY,2009-06-18,1.0634,1.0634,1.0634,1.0634
NOKCNY,2009-06-19,1.0572,1.0572,1.0572,1.0572
NOKCNY,2009-06-22,1.0525,1.0525,1.0525,1.0525
NOKCNY,2009-06-23,1.0441,1.0441,1.0441,1.0441
NOKCNY,2009-06-24,1.0594,1.0594,1.0594,1.0594
NOKCNY,2009-06-25,1.0474,1.0474,1.0474,1.0474
NOKCNY,2009-06-26,1.0591,1.0591,1.0591,1.0591
NOKCNY,2009-06-29,1.0602,1.0602,1.0602,1.0602
NOKCNY,2009-06-30,1.0654,1.0654,1.0654,1.0654
NOKCNY,2009-07-01,1.0597,1.0597,1.0597,1.0597
NOKCNY,2009-07-02,1.0707,1.0707,1.0707,1.0707
NOKCNY,2009-07-03,1.0604,1.0604,1.0604,1.0604
NOKCNY,2009-07-06,1.0493,1.0493,1.0493,1.0493
NOKCNY,2009-07-07,1.056,1.056,1.056,1.056
NOKCNY,2009-07-08,1.0471,1.0471,1.0471,1.0471
NOKCNY,2009-07-09,1.0487,1.0487,1.0487,1.0487
NOKCNY,2009-07-10,1.045,1.045,1.045,1.045
NOKCNY,2009-07-13,1.042,1.042,1.042,1.042
NOKCNY,2009-07-14,1.044,1.044,1.044,1.044
NOKCNY,2009-07-15,1.0619,1.0619,1.0619,1.0619
NOKCNY,2009-07-16,1.0719,1.0719,1.0719,1.0719
NOKCNY,2009-07-17,1.0703,1.0703,1.0703,1.0703
NOKCNY,2009-07-20,1.0744,1.0744,1.0744,1.0744
NOKCNY,2009-07-21,1.0899,1.0899,1.0899,1.0899
NOKCNY,2009-07-22,1.0804,1.0804,1.0804,1.0804
NOKCNY,2009-07-23,1.0867,1.0867,1.0867,1.0867
NOKCNY,2009-07-24,1.0904,1.0904,1.0904,1.0904
NOKCNY,2009-07-27,1.1069,1.1069,1.1069,1.1069
NOKCNY,2009-07-28,1.111,1.111,1.111,1.111
NOKCNY,2009-07-29,1.0991,1.0991,1.0991,1.0991
NOKCNY,2009-07-30,1.0931,1.0931,1.0931,1.0931
NOKCNY,2009-07-31,1.0975,1.0975,1.0975,1.0975
NOKCNY,2009-08-03,1.1146,1.1146,1.1146,1.1146
NOKCNY,2009-08-04,1.1269,1.1269,1.1269,1.1269
NOKCNY,2009-08-05,1.1316,1.1316,1.1316,1.1316
NOKCNY,2009-08-06,1.1319,1.1319,1.1319,1.1319
NOKCNY,2009-08-07,1.1105,1.1105,1.1105,1.1105
NOKCNY,2009-08-10,1.1121,1.1121,1.1121,1.1121
NOKCNY,2009-08-11,1.1136,1.1136,1.1136,1.1136
NOKCNY,2009-08-12,1.0971,1.0971,1.0971,1.0971
NOKCNY,2009-08-13,1.1272,1.1272,1.1272,1.1272
NOKCNY,2009-08-14,1.1376,1.1376,1.1376,1.1376
NOKCNY,2009-08-17,1.1057,1.1057,1.1057,1.1057
NOKCNY,2009-08-18,1.1148,1.1148,1.1148,1.1148
NOKCNY,2009-08-19,1.1066,1.1066,1.1066,1.1066
NOKCNY,2009-08-20,1.134,1.134,1.134,1.134
NOKCNY,2009-08-21,1.1313,1.1313,1.1313,1.1313
NOKCNY,2009-08-24,1.1334,1.1334,1.1334,1.1334
NOKCNY,2009-08-25,1.1274,1.1274,1.1274,1.1274
NOKCNY,2009-08-26,1.1394,1.1394,1.1394,1.1394
NOKCNY,2009-08-27,1.1213,1.1213,1.1213,1.1213
NOKCNY,2009-08-28,1.143,1.143,1.143,1.143
NOKCNY,2009-08-31,1.13,1.13,1.13,1.13
NOKCNY,2009-09-01,1.1501,1.1501,1.1501,1.1501
NOKCNY,2009-09-02,1.1105,1.1105,1.1105,1.1105
NOKCNY,2009-09-03,1.1287,1.1287,1.1287,1.1287
NOKCNY,2009-09-04,1.1262,1.1262,1.1262,1.1262
NOKCNY,2009-09-07,1.1343,1.1343,1.1343,1.1343
NOKCNY,2009-09-08,1.1446,1.1446,1.1446,1.1446
NOKCNY,2009-09-09,1.1563,1.1563,1.1563,1.1563
NOKCNY,2009-09-10,1.1406,1.1406,1.1406,1.1406
NOKCNY,2009-09-11,1.1468,1.1468,1.1468,1.1468
NOKCNY,2009-09-14,1.1313,1.1313,1.1313,1.1313
NOKCNY,2009-09-15,1.1525,1.1525,1.1525,1.1525
NOKCNY,2009-09-16,1.159,1.159,1.159,1.159
NOKCNY,2009-09-17,1.1717,1.1717,1.1717,1.1717
NOKCNY,2009-09-18,1.1576,1.1576,1.1576,1.1576
NOKCNY,2009-09-21,1.1601,1.1601,1.1601,1.1601
NOKCNY,2009-09-22,1.1749,1.1749,1.1749,1.1749
NOKCNY,2009-09-23,1.1816,1.1816,1.1816,1.1816
NOKCNY,2009-09-24,1.1812,1.1812,1.1812,1.1812
NOKCNY,2009-09-25,1.174,1.174,1.174,1.174
NOKCNY,2009-09-28,1.1659,1.1659,1.1659,1.1659
NOKCNY,2009-09-29,1.177,1.177,1.177,1.177
NOKCNY,2009-09-30,1.1763,1.1763,1.1763,1.1763
NOKCNY,2009-10-12,1.1949,1.1949,1.1949,1.1949
NOKCNY,2009-10-13,1.2075,1.2075,1.2075,1.2075
NOKCNY,2009-10-14,1.2313,1.2313,1.2313,1.2313
NOKCNY,2009-10-15,1.2239,1.2239,1.2239,1.2239
NOKCNY,2009-10-16,1.2106,1.2106,1.2106,1.2106
NOKCNY,2009-10-19,1.2164,1.2164,1.2164,1.2164
NOKCNY,2009-10-20,1.2189,1.2189,1.2189,1.2189
NOKCNY,2009-10-21,1.2305,1.2305,1.2305,1.2305
NOKCNY,2009-10-22,1.2215,1.2215,1.2215,1.2215
NOKCNY,2009-10-23,1.2294,1.2294,1.2294,1.2294
NOKCNY,2009-10-26,1.2366,1.2366,1.2366,1.2366
NOKCNY,2009-10-27,1.2207,1.2207,1.2207,1.2207
NOKCNY,2009-10-28,1.2027,1.2027,1.2027,1.2027
NOKCNY,2009-10-29,1.1946,1.1946,1.1946,1.1946
NOKCNY,2009-10-30,1.2077,1.2077,1.2077,1.2077
NOKCNY,2009-11-02,1.1947,1.1947,1.1947,1.1947
NOKCNY,2009-11-03,1.1729,1.1729,1.1729,1.1729
NOKCNY,2009-11-04,1.1861,1.1861,1.1861,1.1861
NOKCNY,2009-11-05,1.1974,1.1974,1.1974,1.1974
NOKCNY,2009-11-06,1.2036,1.2036,1.2036,1.2036
NOKCNY,2009-11-09,1.2122,1.2122,1.2122,1.2122
NOKCNY,2009-11-10,1.2128,1.2128,1.2128,1.2128
NOKCNY,2009-11-11,1.2212,1.2212,1.2212,1.2212
NOKCNY,2009-11-12,1.2126,1.2126,1.2126,1.2126
NOKCNY,2009-11-13,1.2112,1.2112,1.2112,1.2112
NOKCNY,2009-11-16,1.2248,1.2248,1.2248,1.2248
NOKCNY,2009-11-17,1.223,1.223,1.223,1.223
NOKCNY,2009-11-18,1.2245,1.2245,1.2245,1.2245
NOKCNY,2009-11-19,1.2068,1.2068,1.2068,1.2068
NOKCNY,2009-11-20,1.2078,1.2078,1.2078,1.2078
NOKCNY,2009-11-23,1.2233,1.2233,1.2233,1.2233
NOKCNY,2009-11-24,1.2139,1.2139,1.2139,1.2139
NOKCNY,2009-11-25,1.2166,1.2166,1.2166,1.2166
NOKCNY,2009-11-26,1.2197,1.2197,1.2197,1.2197
NOKCNY,2009-11-27,1.1895,1.1895,1.1895,1.1895
NOKCNY,2009-11-30,1.2075,1.2075,1.2075,1.2075
NOKCNY,2009-12-01,1.2082,1.2082,1.2082,1.2082
NOKCNY,2009-12-02,1.2219,1.2219,1.2219,1.2219
NOKCNY,2009-12-03,1.2186,1.2186,1.2186,1.2186
NOKCNY,2009-12-04,1.207,1.207,1.207,1.207
NOKCNY,2009-12-07,1.1956,1.1956,1.1956,1.1956
NOKCNY,2009-12-08,1.2083,1.2083,1.2083,1.2083
NOKCNY,2009-12-09,1.1949,1.1949,1.1949,1.1949
NOKCNY,2009-12-10,1.1904,1.1904,1.1904,1.1904
NOKCNY,2009-12-11,1.1951,1.1951,1.1951,1.1951
NOKCNY,2009-12-14,1.1872,1.1872,1.1872,1.1872
NOKCNY,2009-12-15,1.1876,1.1876,1.1876,1.1876
NOKCNY,2009-12-16,1.1822,1.1822,1.1822,1.1822
NOKCNY,2009-12-17,1.1709,1.1709,1.1709,1.1709
NOKCNY,2009-12-18,1.1815,1.1815,1.1815,1.1815
NOKCNY,2009-12-21,1.168,1.168,1.168,1.168
NOKCNY,2009-12-22,1.1646,1.1646,1.1646,1.1646
NOKCNY,2009-12-23,1.1612,1.1612,1.1612,1.1612
NOKCNY,2009-12-24,1.1726,1.1726,1.1726,1.1726
NOKCNY,2009-12-28,1.1783,1.1783,1.1783,1.1783
NOKCNY,2009-12-29,1.1779,1.1779,1.1779,1.1779
NOKCNY,2009-12-30,1.1804,1.1804,1.1804,1.1804
NOKCNY,2009-12-31,1.1833,1.1833,1.1833,1.1833
NOKCNY,2010-01-04,1.1906,1.1906,1.1906,1.1906
NOKCNY,2010-01-05,1.2042,1.2042,1.2042,1.2042
NOKCNY,2010-01-06,1.2005,1.2005,1.2005,1.2005
NOKCNY,2010-01-07,1.1986,1.1986,1.1986,1.1986
NOKCNY,2010-01-08,1.1864,1.1864,1.1864,1.1864
NOKCNY,2010-01-11,1.2197,1.2197,1.2197,1.2197
NOKCNY,2010-01-12,1.2073,1.2073,1.2073,1.2073
NOKCNY,2010-01-13,1.2061,1.2061,1.2061,1.2061
NOKCNY,2010-01-14,1.2133,1.2133,1.2133,1.2133
NOKCNY,2010-01-15,1.2118,1.2118,1.2118,1.2118
NOKCNY,2010-01-18,1.2027,1.2027,1.2027,1.2027
NOKCNY,2010-01-19,1.2013,1.2013,1.2013,1.2013
NOKCNY,2010-01-20,1.1999,1.1999,1.1999,1.1999
NOKCNY,2010-01-21,1.18,1.18,1.18,1.18
NOKCNY,2010-01-22,1.1815,1.1815,1.1815,1.1815
NOKCNY,2010-01-25,1.1781,1.1781,1.1781,1.1781
NOKCNY,2010-01-26,1.1644,1.1644,1.1644,1.1644
NOKCNY,2010-01-27,1.1696,1.1696,1.1696,1.1696
NOKCNY,2010-01-28,1.1708,1.1708,1.1708,1.1708
NOKCNY,2010-01-29,1.1545,1.1545,1.1545,1.1545
NOKCNY,2010-02-01,1.1567,1.1567,1.1567,1.1567
NOKCNY,2010-02-02,1.1656,1.1656,1.1656,1.1656
NOKCNY,2010-02-03,1.1839,1.1839,1.1839,1.1839
NOKCNY,2010-02-04,1.1691,1.1691,1.1691,1.1691
NOKCNY,2010-02-05,1.1441,1.1441,1.1441,1.1441
NOKCNY,2010-02-08,1.1512,1.1512,1.1512,1.1512
NOKCNY,2010-02-09,1.15,1.15,1.15,1.15
NOKCNY,2010-02-10,1.161,1.161,1.161,1.161
NOKCNY,2010-02-11,1.1497,1.1497,1.1497,1.1497
NOKCNY,2010-02-12,1.1544,1.1544,1.1544,1.1544
NOKCNY,2010-02-22,1.1535,1.1535,1.1535,1.1535
NOKCNY,2010-02-23,1.1694,1.1694,1.1694,1.1694
NOKCNY,2010-02-24,1.1448,1.1448,1.1448,1.1448
NOKCNY,2010-02-25,1.1412,1.1412,1.1412,1.1412
NOKCNY,2010-02-26,1.1441,1.1441,1.1441,1.1441
NOKCNY,2010-03-01,1.1535,1.1535,1.1535,1.1535
NOKCNY,2010-03-02,1.1384,1.1384,1.1384,1.1384
NOKCNY,2010-03-03,1.1515,1.1515,1.1515,1.1515
NOKCNY,2010-03-04,1.1515,1.1515,1.1515,1.1515
NOKCNY,2010-03-05,1.1532,1.1532,1.1532,1.1532
NOKCNY,2010-03-08,1.1576,1.1576,1.1576,1.1576
NOKCNY,2010-03-09,1.1519,1.1519,1.1519,1.1519
NOKCNY,2010-03-10,1.1612,1.1612,1.1612,1.1612
NOKCNY,2010-03-11,1.1636,1.1636,1.1636,1.1636
NOKCNY,2010-03-12,1.1694,1.1694,1.1694,1.1694
NOKCNY,2010-03-15,1.1646,1.1646,1.1646,1.1646
NOKCNY,2010-03-16,1.1649,1.1649,1.1649,1.1649
NOKCNY,2010-03-17,1.1759,1.1759,1.1759,1.1759
NOKCNY,2010-03-18,1.1713,1.1713,1.1713,1.1713
NOKCNY,2010-03-19,1.1613,1.1613,1.1613,1.1613
NOKCNY,2010-03-22,1.1415,1.1415,1.1415,1.1415
NOKCNY,2010-03-23,1.1485,1.1485,1.1485,1.1485
NOKCNY,2010-03-24,1.1385,1.1385,1.1385,1.1385
NOKCNY,2010-03-25,1.1227,1.1227,1.1227,1.1227
NOKCNY,2010-03-26,1.1335,1.1335,1.1335,1.1335
NOKCNY,2010-03-29,1.1403,1.1403,1.1403,1.1403
NOKCNY,2010-03-30,1.1435,1.1435,1.1435,1.1435
NOKCNY,2010-03-31,1.1438,1.1438,1.1438,1.1438
NOKCNY,2010-04-01,1.1463,1.1463,1.1463,1.1463
NOKCNY,2010-04-02,1.153,1.153,1.153,1.153
NOKCNY,2010-04-05,1.1496,1.1496,1.1496,1.1496
NOKCNY,2010-04-06,1.1435,1.1435,1.1435,1.1435
NOKCNY,2010-04-07,1.1451,1.1451,1.1451,1.1451
NOKCNY,2010-04-08,1.1407,1.1407,1.1407,1.1407
NOKCNY,2010-04-09,1.1585,1.1585,1.1585,1.1585
NOKCNY,2010-04-12,1.1635,1.1635,1.1635,1.1635
NOKCNY,2010-04-13,1.1559,1.1559,1.1559,1.1559
NOKCNY,2010-04-14,1.1657,1.1657,1.1657,1.1657
NOKCNY,2010-04-15,1.1643,1.1643,1.1643,1.1643
NOKCNY,2010-04-16,1.1657,1.1657,1.1657,1.1657
NOKCNY,2010-04-19,1.1512,1.1512,1.1512,1.1512
NOKCNY,2010-04-20,1.1589,1.1589,1.1589,1.1589
NOKCNY,2010-04-21,1.1592,1.1592,1.1592,1.1592
NOKCNY,2010-04-22,1.1682,1.1682,1.1682,1.1682
NOKCNY,2010-04-23,1.1576,1.1576,1.1576,1.1576
NOKCNY,2010-04-26,1.1623,1.1623,1.1623,1.1623
NOKCNY,2010-04-27,1.1708,1.1708,1.1708,1.1708
NOKCNY,2010-04-28,1.1314,1.1314,1.1314,1.1314
NOKCNY,2010-04-29,1.1527,1.1527,1.1527,1.1527
NOKCNY,2010-04-30,1.1648,1.1648,1.1648,1.1648
NOKCNY,2010-05-03,1.1598,1.1598,1.1598,1.1598
NOKCNY,2010-05-04,1.1638,1.1638,1.1638,1.1638
NOKCNY,2010-05-05,1.151,1.151,1.151,1.151
NOKCNY,2010-05-06,1.1393,1.1393,1.1393,1.1393
NOKCNY,2010-05-07,1.0822,1.0822,1.0822,1.0822
NOKCNY,2010-05-10,1.1358,1.1358,1.1358,1.1358
NOKCNY,2010-05-11,1.0967,1.0967,1.0967,1.0967
NOKCNY,2010-05-12,1.1092,1.1092,1.1092,1.1092
NOKCNY,2010-05-13,1.1045,1.1045,1.1045,1.1045
NOKCNY,2010-05-14,1.1071,1.1071,1.1071,1.1071
NOKCNY,2010-05-17,1.0863,1.0863,1.0863,1.0863
NOKCNY,2010-05-18,1.0978,1.0978,1.0978,1.0978
NOKCNY,2010-05-19,1.0542,1.0542,1.0542,1.0542
NOKCNY,2010-05-20,1.0585,1.0585,1.0585,1.0585
NOKCNY,2010-05-21,1.0483,1.0483,1.0483,1.0483
NOKCNY,2010-05-24,1.053,1.053,1.053,1.053
NOKCNY,2010-05-25,1.0238,1.0238,1.0238,1.0238
NOKCNY,2010-05-26,1.046,1.046,1.046,1.046
NOKCNY,2010-05-27,1.041,1.041,1.041,1.041
NOKCNY,2010-05-28,1.0747,1.0747,1.0747,1.0747
NOKCNY,2010-05-31,1.0561,1.0561,1.0561,1.0561
NOKCNY,2010-06-01,1.0435,1.0435,1.0435,1.0435
NOKCNY,2010-06-02,1.0505,1.0505,1.0505,1.0505
NOKCNY,2010-06-03,1.0807,1.0807,1.0807,1.0807
NOKCNY,2010-06-04,1.0752,1.0752,1.0752,1.0752
NOKCNY,2010-06-07,1.0198,1.0198,1.0198,1.0198
NOKCNY,2010-06-08,1.0161,1.0161,1.0161,1.0161
NOKCNY,2010-06-09,1.0331,1.0331,1.0331,1.0331
NOKCNY,2010-06-10,1.0373,1.0373,1.0373,1.0373
NOKCNY,2010-06-11,1.0609,1.0609,1.0609,1.0609
NOKCNY,2010-06-17,1.065,1.065,1.065,1.065
NOKCNY,2010-06-18,1.0663,1.0663,1.0663,1.0663
NOKCNY,2010-06-21,1.075,1.075,1.075,1.075
NOKCNY,2010-06-22,1.0584,1.0584,1.0584,1.0584
NOKCNY,2010-06-23,1.0554,1.0554,1.0554,1.0554
NOKCNY,2010-06-24,1.0522,1.0522,1.0522,1.0522
NOKCNY,2010-06-25,1.039,1.039,1.039,1.039
NOKCNY,2010-06-28,1.0707,1.0707,1.0707,1.0707
NOKCNY,2010-06-29,1.041,1.041,1.041,1.041
NOKCNY,2010-06-30,1.0386,1.0386,1.0386,1.0386
NOKCNY,2010-07-01,1.041,1.041,1.041,1.041
NOKCNY,2010-07-02,1.048,1.048,1.048,1.048
NOKCNY,2010-07-05,1.0506,1.0506,1.0506,1.0506
NOKCNY,2010-07-06,1.0588,1.0588,1.0588,1.0588
NOKCNY,2010-07-07,1.0452,1.0452,1.0452,1.0452
NOKCNY,2010-07-08,1.0592,1.0592,1.0592,1.0592
NOKCNY,2010-07-09,1.0685,1.0685,1.0685,1.0685
NOKCNY,2010-07-12,1.059,1.059,1.059,1.059
NOKCNY,2010-07-13,1.0644,1.0644,1.0644,1.0644
NOKCNY,2010-07-14,1.0855,1.0855,1.0855,1.0855
NOKCNY,2010-07-15,1.0876,1.0876,1.0876,1.0876
NOKCNY,2010-07-16,1.0898,1.0898,1.0898,1.0898
NOKCNY,2010-07-19,1.0771,1.0771,1.0771,1.0771
NOKCNY,2010-07-20,1.082,1.082,1.082,1.082
NOKCNY,2010-07-21,1.0834,1.0834,1.0834,1.0834
NOKCNY,2010-07-22,1.0899,1.0899,1.0899,1.0899
NOKCNY,2010-07-23,1.1005,1.1005,1.1005,1.1005
NOKCNY,2010-07-26,1.088,1.088,1.088,1.088
NOKCNY,2010-07-27,1.099,1.099,1.099,1.099
NOKCNY,2010-07-28,1.1036,1.1036,1.1036,1.1036
NOKCNY,2010-07-29,1.1134,1.1134,1.1134,1.1134
NOKCNY,2010-07-30,1.1174,1.1174,1.1174,1.1174
NOKCNY,2010-08-02,1.1241,1.1241,1.1241,1.1241
NOKCNY,2010-08-03,1.1412,1.1412,1.1412,1.1412
NOKCNY,2010-08-04,1.1252,1.1252,1.1252,1.1252
NOKCNY,2010-08-05,1.1291,1.1291,1.1291,1.1291
NOKCNY,2010-08-06,1.1322,1.1322,1.1322,1.1322
NOKCNY,2010-08-09,1.1328,1.1328,1.1328,1.1328
NOKCNY,2010-08-10,1.1267,1.1267,1.1267,1.1267
NOKCNY,2010-08-11,1.1144,1.1144,1.1144,1.1144
NOKCNY,2010-08-12,1.0958,1.0958,1.0958,1.0958
NOKCNY,2010-08-13,1.1027,1.1027,1.1027,1.1027
NOKCNY,2010-08-16,1.0964,1.0964,1.0964,1.0964
NOKCNY,2010-08-17,1.1014,1.1014,1.1014,1.1014
NOKCNY,2010-08-18,1.099,1.099,1.099,1.099
NOKCNY,2010-08-19,1.1012,1.1012,1.1012,1.1012
NOKCNY,2010-08-20,1.0926,1.0926,1.0926,1.0926
NOKCNY,2010-08-23,1.1005,1.1005,1.1005,1.1005
NOKCNY,2010-08-24,1.0771,1.0771,1.0771,1.0771
NOKCNY,2010-08-25,1.0776,1.0776,1.0776,1.0776
NOKCNY,2010-08-26,1.0775,1.0775,1.0775,1.0775
NOKCNY,2010-08-27,1.0825,1.0825,1.0825,1.0825
NOKCNY,2010-08-30,1.0891,1.0891,1.0891,1.0891
NOKCNY,2010-08-31,1.0772,1.0772,1.0772,1.0772
NOKCNY,2010-09-01,1.0917,1.0917,1.0917,1.0917
NOKCNY,2010-09-02,1.1084,1.1084,1.1084,1.1084
NOKCNY,2010-09-03,1.1016,1.1016,1.1016,1.1016
NOKCNY,2010-09-06,1.1101,1.1101,1.1101,1.1101
NOKCNY,2010-09-07,1.0971,1.0971,1.0971,1.0971
NOKCNY,2010-09-08,1.0904,1.0904,1.0904,1.0904
NOKCNY,2010-09-09,1.0982,1.0982,1.0982,1.0982
NOKCNY,2010-09-10,1.0992,1.0992,1.0992,1.0992
NOKCNY,2010-09-13,1.1003,1.1003,1.1003,1.1003
NOKCNY,2010-09-14,1.1008,1.1008,1.1008,1.1008
NOKCNY,2010-09-15,1.106,1.106,1.106,1.106
NOKCNY,2010-09-16,1.1071,1.1071,1.1071,1.1071
NOKCNY,2010-09-17,1.1137,1.1137,1.1137,1.1137
NOKCNY,2010-09-20,1.1088,1.1088,1.1088,1.1088
NOKCNY,2010-09-21,1.1123,1.1123,1.1123,1.1123
NOKCNY,2010-09-27,1.1305,1.1305,1.1305,1.1305
NOKCNY,2010-09-28,1.1271,1.1271,1.1271,1.1271
NOKCNY,2010-09-29,1.1448,1.1448,1.1448,1.1448
NOKCNY,2010-09-30,1.1334,1.1334,1.1334,1.1334
NOKCNY,2010-10-08,1.1391,1.1391,1.1391,1.1391
NOKCNY,2010-10-11,1.1382,1.1382,1.1382,1.1382
NOKCNY,2010-10-12,1.1258,1.1258,1.1258,1.1258
NOKCNY,2010-10-13,1.1369,1.1369,1.1369,1.1369
NOKCNY,2010-10-14,1.1634,1.1634,1.1634,1.1634
NOKCNY,2010-10-15,1.153,1.153,1.153,1.153
NOKCNY,2010-10-18,1.1309,1.1309,1.1309,1.1309
NOKCNY,2010-10-19,1.1464,1.1464,1.1464,1.1464
NOKCNY,2010-10-20,1.1232,1.1232,1.1232,1.1232
NOKCNY,2010-10-21,1.1502,1.1502,1.1502,1.1502
NOKCNY,2010-10-22,1.1404,1.1404,1.1404,1.1404
