ticker,date,open,high,low,close
DKKGBP,2008-07-08,0.10663,0.10663,0.10663,0.10663
DKKGBP,2008-07-09,0.10668,0.10668,0.10668,0.10668
DKKGBP,2008-07-10,0.10666,0.10666,0.10666,0.10666
DKKGBP,2008-07-11,0.10698,0.10698,0.10698,0.10698
DKKGBP,2008-07-14,0.10729,0.10729,0.10729,0.10729
DKKGBP,2008-07-15,0.10654,0.10654,0.10654,0.10654
DKKGBP,2008-07-16,0.10654,0.10654,0.10654,0.10654
DKKGBP,2008-07-17,0.10633,0.10633,0.10633,0.10633
DKKGBP,2008-07-18,0.10662,0.10662,0.10662,0.10662
DKKGBP,2008-07-21,0.1068,0.1068,0.1068,0.1068
DKKGBP,2008-07-22,0.1065,0.1065,0.1065,0.1065
DKKGBP,2008-07-23,0.10579,0.10579,0.10579,0.10579
DKKGBP,2008-07-24,0.10568,0.10568,0.10568,0.10568
DKKGBP,2008-07-25,0.10576,0.10576,0.10576,0.10576
DKKGBP,2008-07-28,0.10611,0.10611,0.10611,0.10611
DKKGBP,2008-07-29,0.10581,0.10581,0.10581,0.10581
DKKGBP,2008-07-30,0.10545,0.10545,0.10545,0.10545
DKKGBP,2008-07-31,0.10564,0.10564,0.10564,0.10564
DKKGBP,2008-08-01,0.10548,0.10548,0.10548,0.10548
DKKGBP,2008-08-04,0.1061,0.1061,0.1061,0.1061
DKKGBP,2008-08-05,0.10617,0.10617,0.10617,0.10617
DKKGBP,2008-08-06,0.10618,0.10618,0.10618,0.10618
DKKGBP,2008-08-07,0.10637,0.10637,0.10637,0.10637
DKKGBP,2008-08-08,0.10546,0.10546,0.10546,0.10546
DKKGBP,2008-08-11,0.10502,0.10502,0.10502,0.10502
DKKGBP,2008-08-12,0.10502,0.10502,0.10502,0.10502
DKKGBP,2008-08-13,0.10531,0.10531,0.10531,0.10531
DKKGBP,2008-08-14,0.1067,0.1067,0.1067,0.1067
DKKGBP,2008-08-18,0.10581,0.10581,0.10581,0.10581
DKKGBP,2008-08-19,0.10592,0.10592,0.10592,0.10592
DKKGBP,2008-08-20,0.10627,0.10627,0.10627,0.10627
DKKGBP,2008-08-21,0.10608,0.10608,0.10608,0.10608
DKKGBP,2008-08-22,0.10697,0.10697,0.10697,0.10697
DKKGBP,2008-08-25,0.10699,0.10699,0.10699,0.10699
DKKGBP,2008-08-26,0.1065,0.1065,0.1065,0.1065
DKKGBP,2008-08-27,0.10696,0.10696,0.10696,0.10696
DKKGBP,2008-08-28,0.10767,0.10767,0.10767,0.10767
DKKGBP,2008-08-29,0.10789,0.10789,0.10789,0.10789
DKKGBP,2008-09-01,0.10883,0.10883,0.10883,0.10883
DKKGBP,2008-09-02,0.10896,0.10896,0.10896,0.10896
DKKGBP,2008-09-03,0.10904,0.10904,0.10904,0.10904
DKKGBP,2008-09-04,0.1092,0.1092,0.1092,0.1092
DKKGBP,2008-09-05,0.10834,0.10834,0.10834,0.10834
DKKGBP,2008-09-08,0.10797,0.10797,0.10797,0.10797
DKKGBP,2008-09-09,0.10787,0.10787,0.10787,0.10787
DKKGBP,2008-09-10,0.1075,0.1075,0.1075,0.1075
DKKGBP,2008-09-11,0.10653,0.10653,0.10653,0.10653
DKKGBP,2008-09-12,0.10686,0.10686,0.10686,0.10686
DKKGBP,2008-09-15,0.10646,0.10646,0.10646,0.10646
DKKGBP,2008-09-16,0.10657,0.10657,0.10657,0.10657
DKKGBP,2008-09-17,0.10683,0.10683,0.10683,0.10683
DKKGBP,2008-09-18,0.10606,0.10606,0.10606,0.10606
DKKGBP,2008-09-19,0.10585,0.10585,0.10585,0.10585
DKKGBP,2008-09-22,0.10596,0.10596,0.10596,0.10596
DKKGBP,2008-09-23,0.1064,0.1064,0.1064,0.1064
DKKGBP,2008-09-24,0.10593,0.10593,0.10593,0.10593
DKKGBP,2008-09-25,0.10595,0.10595,0.10595,0.10595
DKKGBP,2008-09-26,0.10643,0.10643,0.10643,0.10643
DKKGBP,2008-09-29,0.10663,0.10663,0.10663,0.10663
DKKGBP,2008-09-30,0.10652,0.10652,0.10652,0.10652
DKKGBP,2008-10-01,0.10648,0.10648,0.10648,0.10648
DKKGBP,2008-10-02,0.1056,0.1056,0.1056,0.1056
DKKGBP,2008-10-03,0.10508,0.10508,0.10508,0.10508
DKKGBP,2008-10-06,0.10364,0.10364,0.10364,0.10364
DKKGBP,2008-10-07,0.10457,0.10457,0.10457,0.10457
DKKGBP,2008-10-08,0.10422,0.10422,0.10422,0.10422
DKKGBP,2008-10-09,0.10663,0.10663,0.10663,0.10663
DKKGBP,2008-10-10,0.1079,0.1079,0.1079,0.1079
DKKGBP,2008-10-13,0.10656,0.10656,0.10656,0.10656
DKKGBP,2008-10-14,0.10456,0.10456,0.10456,0.10456
DKKGBP,2008-10-15,0.10442,0.10442,0.10442,0.10442
DKKGBP,2008-10-16,0.1047,0.1047,0.1047,0.1047
DKKGBP,2008-10-17,0.10427,0.10427,0.10427,0.10427
DKKGBP,2008-10-20,0.10359,0.10359,0.10359,0.10359
DKKGBP,2008-10-21,0.1041,0.1041,0.1041,0.1041
DKKGBP,2008-10-22,0.10553,0.10553,0.10553,0.10553
DKKGBP,2008-10-23,0.10552,0.10552,0.10552,0.10552
DKKGBP,2008-10-24,0.10842,0.10842,0.10842,0.10842
DKKGBP,2008-10-27,0.10859,0.10859,0.10859,0.10859
DKKGBP,2008-10-28,0.10741,0.10741,0.10741,0.10741
DKKGBP,2008-10-29,0.10696,0.10696,0.10696,0.10696
DKKGBP,2008-10-30,0.10646,0.10646,0.10646,0.10646
DKKGBP,2008-10-31,0.10585,0.10585,0.10585,0.10585
DKKGBP,2008-11-03,0.10637,0.10637,0.10637,0.10637
DKKGBP,2008-11-04,0.10808,0.10808,0.10808,0.10808
DKKGBP,2008-11-05,0.10912,0.10912,0.10912,0.10912
DKKGBP,2008-11-06,0.10894,0.10894,0.10894,0.10894
DKKGBP,2008-11-07,0.10922,0.10922,0.10922,0.10922
DKKGBP,2008-11-10,0.1098,0.1098,0.1098,0.1098
DKKGBP,2008-11-12,0.10955,0.10955,0.10955,0.10955
DKKGBP,2008-11-13,0.11223,0.11223,0.11223,0.11223
DKKGBP,2008-11-14,0.11489,0.11489,0.11489,0.11489
DKKGBP,2008-11-17,0.11394,0.11394,0.11394,0.11394
DKKGBP,2008-11-18,0.11304,0.11304,0.11304,0.11304
DKKGBP,2008-11-19,0.11313,0.11313,0.11313,0.11313
DKKGBP,2008-11-20,0.1131,0.1131,0.1131,0.1131
DKKGBP,2008-11-21,0.11297,0.11297,0.11297,0.11297
DKKGBP,2008-11-24,0.11345,0.11345,0.11345,0.11345
DKKGBP,2008-11-25,0.11409,0.11409,0.11409,0.11409
DKKGBP,2008-11-26,0.11309,0.11309,0.11309,0.11309
DKKGBP,2008-11-27,0.11234,0.11234,0.11234,0.11234
DKKGBP,2008-11-28,0.11219,0.11219,0.11219,0.11219
DKKGBP,2008-12-01,0.11233,0.11233,0.11233,0.11233
DKKGBP,2008-12-02,0.11416,0.11416,0.11416,0.11416
DKKGBP,2008-12-03,0.11552,0.11552,0.11552,0.11552
DKKGBP,2008-12-04,0.11635,0.11635,0.11635,0.11635
DKKGBP,2008-12-05,0.11665,0.11665,0.11665,0.11665
DKKGBP,2008-12-08,0.11566,0.11566,0.11566,0.11566
DKKGBP,2008-12-09,0.11696,0.11696,0.11696,0.11696
DKKGBP,2008-12-10,0.11748,0.11748,0.11748,0.11748
DKKGBP,2008-12-11,0.11799,0.11799,0.11799,0.11799
DKKGBP,2008-12-12,0.12004,0.12004,0.12004,0.12004
DKKGBP,2008-12-15,0.1206,0.1206,0.1206,0.1206
DKKGBP,2008-12-16,0.12026,0.12026,0.12026,0.12026
DKKGBP,2008-12-17,0.12201,0.12201,0.12201,0.12201
DKKGBP,2008-12-18,0.12689,0.12689,0.12689,0.12689
DKKGBP,2008-12-19,0.12577,0.12577,0.12577,0.12577
DKKGBP,2008-12-22,0.12708,0.12708,0.12708,0.12708
DKKGBP,2008-12-23,0.12654,0.12654,0.12654,0.12654
DKKGBP,2008-12-24,0.12716,0.12716,0.12716,0.12716
DKKGBP,2008-12-29,0.13044,0.13044,0.13044,0.13044
DKKGBP,2008-12-30,0.13113,0.13113,0.13113,0.13113
DKKGBP,2008-12-31,0.13047,0.13047,0.13047,0.13047
DKKGBP,2009-01-02,0.12859,0.12859,0.12859,0.12859
DKKGBP,2009-01-05,0.12677,0.12677,0.12677,0.12677
DKKGBP,2009-01-06,0.12273,0.12273,0.12273,0.12273
DKKGBP,2009-01-07,0.12295,0.12295,0.12295,0.12295
DKKGBP,2009-01-08,0.12096,0.12096,0.12096,0.12096
DKKGBP,2009-01-09,0.12118,0.12118,0.12118,0.12118
DKKGBP,2009-01-12,0.12002,0.12002,0.12002,0.12002
DKKGBP,2009-01-13,0.12154,0.12154,0.12154,0.12154
DKKGBP,2009-01-14,0.12218,0.12218,0.12218,0.12218
DKKGBP,2009-01-15,0.12096,0.12096,0.12096,0.12096
DKKGBP,2009-01-16,0.11901,0.11901,0.11901,0.11901
DKKGBP,2009-01-19,0.12138,0.12138,0.12138,0.12138
DKKGBP,2009-01-20,0.12449,0.12449,0.12449,0.12449
DKKGBP,2009-01-21,0.12555,0.12555,0.12555,0.12555
DKKGBP,2009-01-22,0.12607,0.12607,0.12607,0.12607
DKKGBP,2009-01-23,0.1265,0.1265,0.1265,0.1265
DKKGBP,2009-01-26,0.12651,0.12651,0.12651,0.12651
DKKGBP,2009-01-27,0.12565,0.12565,0.12565,0.12565
DKKGBP,2009-01-28,0.12468,0.12468,0.12468,0.12468
DKKGBP,2009-01-29,0.12411,0.12411,0.12411,0.12411
DKKGBP,2009-01-30,0.12081,0.12081,0.12081,0.12081
DKKGBP,2009-02-02,0.12035,0.12035,0.12035,0.12035
DKKGBP,2009-02-03,0.12108,0.12108,0.12108,0.12108
DKKGBP,2009-02-04,0.12062,0.12062,0.12062,0.12062
DKKGBP,2009-02-05,0.11925,0.11925,0.11925,0.11925
DKKGBP,2009-02-06,0.11725,0.11725,0.11725,0.11725
DKKGBP,2009-02-09,0.11697,0.11697,0.11697,0.11697
DKKGBP,2009-02-10,0.11712,0.11712,0.11712,0.11712
DKKGBP,2009-02-11,0.11992,0.11992,0.11992,0.11992
DKKGBP,2009-02-12,0.12168,0.12168,0.12168,0.12168
DKKGBP,2009-02-13,0.11884,0.11884,0.11884,0.11884
DKKGBP,2009-02-16,0.12029,0.12029,0.12029,0.12029
DKKGBP,2009-02-17,0.11918,0.11918,0.11918,0.11918
DKKGBP,2009-02-18,0.11921,0.11921,0.11921,0.11921
DKKGBP,2009-02-19,0.11839,0.11839,0.11839,0.11839
DKKGBP,2009-02-20,0.1186,0.1186,0.1186,0.1186
DKKGBP,2009-02-23,0.11863,0.11863,0.11863,0.11863
DKKGBP,2009-02-24,0.11841,0.11841,0.11841,0.11841
DKKGBP,2009-02-25,0.11861,0.11861,0.11861,0.11861
DKKGBP,2009-02-26,0.12008,0.12008,0.12008,0.12008
DKKGBP,2009-02-27,0.11979,0.11979,0.11979,0.11979
DKKGBP,2009-03-02,0.11914,0.11914,0.11914,0.11914
DKKGBP,2009-03-03,0.12035,0.12035,0.12035,0.12035
DKKGBP,2009-03-04,0.11953,0.11953,0.11953,0.11953
DKKGBP,2009-03-05,0.11916,0.11916,0.11916,0.11916
DKKGBP,2009-03-06,0.11974,0.11974,0.11974,0.11974
DKKGBP,2009-03-09,0.12139,0.12139,0.12139,0.12139
DKKGBP,2009-03-10,0.12296,0.12296,0.12296,0.12296
DKKGBP,2009-03-11,0.12385,0.12385,0.12385,0.12385
DKKGBP,2009-03-12,0.1244,0.1244,0.1244,0.1244
DKKGBP,2009-03-13,0.12345,0.12345,0.12345,0.12345
DKKGBP,2009-03-16,0.12282,0.12282,0.12282,0.12282
DKKGBP,2009-03-17,0.1241,0.1241,0.1241,0.1241
DKKGBP,2009-03-18,0.12575,0.12575,0.12575,0.12575
DKKGBP,2009-03-19,0.12665,0.12665,0.12665,0.12665
DKKGBP,2009-03-20,0.12638,0.12638,0.12638,0.12638
DKKGBP,2009-03-23,0.12589,0.12589,0.12589,0.12589
DKKGBP,2009-03-24,0.12368,0.12368,0.12368,0.12368
DKKGBP,2009-03-25,0.12386,0.12386,0.12386,0.12386
DKKGBP,2009-03-26,0.12508,0.12508,0.12508,0.12508
DKKGBP,2009-03-27,0.12606,0.12606,0.12606,0.12606
DKKGBP,2009-03-30,0.12511,0.12511,0.12511,0.12511
DKKGBP,2009-03-31,0.12488,0.12488,0.12488,0.12488
DKKGBP,2009-04-01,0.12317,0.12317,0.12317,0.12317
DKKGBP,2009-04-02,0.12228,0.12228,0.12228,0.12228
DKKGBP,2009-04-03,0.12217,0.12217,0.12217,0.12217
DKKGBP,2009-04-06,0.12182,0.12182,0.12182,0.12182
DKKGBP,2009-04-07,0.12198,0.12198,0.12198,0.12198
DKKGBP,2009-04-08,0.12082,0.12082,0.12082,0.12082
DKKGBP,2009-04-09,0.12181,0.12181,0.12181,0.12181
DKKGBP,2009-04-10,0.1205,0.1205,0.1205,0.1205
DKKGBP,2009-04-14,0.11997,0.11997,0.11997,0.11997
DKKGBP,2009-04-15,0.11909,0.11909,0.11909,0.11909
DKKGBP,2009-04-16,0.11829,0.11829,0.11829,0.11829
DKKGBP,2009-04-17,0.11843,0.11843,0.11843,0.11843
DKKGBP,2009-04-20,0.11943,0.11943,0.11943,0.11943
DKKGBP,2009-04-21,0.11951,0.11951,0.11951,0.11951
DKKGBP,2009-04-22,0.11938,0.11938,0.11938,0.11938
DKKGBP,2009-04-23,0.12014,0.12014,0.12014,0.12014
DKKGBP,2009-04-24,0.12162,0.12162,0.12162,0.12162
DKKGBP,2009-04-27,0.1214,0.1214,0.1214,0.1214
DKKGBP,2009-04-28,0.11992,0.11992,0.11992,0.11992
DKKGBP,2009-04-29,0.12042,0.12042,0.12042,0.12042
DKKGBP,2009-04-30,0.1203,0.1203,0.1203,0.1203
DKKGBP,2009-05-04,0.11994,0.11994,0.11994,0.11994
DKKGBP,2009-05-05,0.11895,0.11895,0.11895,0.11895
DKKGBP,2009-05-06,0.11848,0.11848,0.11848,0.11848
DKKGBP,2009-05-07,0.11803,0.11803,0.11803,0.11803
DKKGBP,2009-05-08,0.11979,0.11979,0.11979,0.11979
DKKGBP,2009-05-11,0.12067,0.12067,0.12067,0.12067
DKKGBP,2009-05-12,0.12014,0.12014,0.12014,0.12014
DKKGBP,2009-05-13,0.11995,0.11995,0.11995,0.11995
DKKGBP,2009-05-14,0.12067,0.12067,0.12067,0.12067
DKKGBP,2009-05-15,0.11997,0.11997,0.11997,0.11997
DKKGBP,2009-05-18,0.11858,0.11858,0.11858,0.11858
DKKGBP,2009-05-19,0.11834,0.11834,0.11834,0.11834
DKKGBP,2009-05-20,0.11813,0.11813,0.11813,0.11813
DKKGBP,2009-05-21,0.11878,0.11878,0.11878,0.11878
DKKGBP,2009-05-22,0.11844,0.11844,0.11844,0.11844
DKKGBP,2009-05-25,0.11827,0.11827,0.11827,0.11827
DKKGBP,2009-05-26,0.11816,0.11816,0.11816,0.11816
DKKGBP,2009-05-27,0.11726,0.11726,0.11726,0.11726
DKKGBP,2009-05-28,0.11681,0.11681,0.11681,0.11681
DKKGBP,2009-05-29,0.11709,0.11709,0.11709,0.11709
DKKGBP,2009-06-01,0.11666,0.11666,0.11666,0.11666
DKKGBP,2009-06-02,0.11577,0.11577,0.11577,0.11577
DKKGBP,2009-06-03,0.11533,0.11533,0.11533,0.11533
DKKGBP,2009-06-04,0.11636,0.11636,0.11636,0.11636
DKKGBP,2009-06-05,0.11874,0.11874,0.11874,0.11874
DKKGBP,2009-06-08,0.11766,0.11766,0.11766,0.11766
DKKGBP,2009-06-09,0.11587,0.11587,0.11587,0.11587
DKKGBP,2009-06-10,0.11569,0.11569,0.11569,0.11569
DKKGBP,2009-06-12,0.11457,0.11457,0.11457,0.11457
DKKGBP,2009-06-15,0.11366,0.11366,0.11366,0.11366
DKKGBP,2009-06-16,0.11351,0.11351,0.11351,0.11351
DKKGBP,2009-06-17,0.11409,0.11409,0.11409,0.11409
DKKGBP,2009-06-18,0.11507,0.11507,0.11507,0.11507
DKKGBP,2009-06-19,0.11404,0.11404,0.11404,0.11404
DKKGBP,2009-06-22,0.11336,0.11336,0.11336,0.11336
DKKGBP,2009-06-23,0.11497,0.11497,0.11497,0.11497
DKKGBP,2009-06-24,0.11445,0.11445,0.11445,0.11445
DKKGBP,2009-06-25,0.11503,0.11503,0.11503,0.11503
DKKGBP,2009-06-26,0.11447,0.11447,0.11447,0.11447
DKKGBP,2009-06-29,0.11401,0.11401,0.11401,0.11401
DKKGBP,2009-06-30,0.11379,0.11379,0.11379,0.11379
DKKGBP,2009-07-01,0.115,0.115,0.115,0.115
DKKGBP,2009-07-02,0.11576,0.11576,0.11576,0.11576
DKKGBP,2009-07-03,0.11489,0.11489,0.11489,0.11489
DKKGBP,2009-07-06,0.116,0.116,0.116,0.116
DKKGBP,2009-07-07,0.11574,0.11574,0.11574,0.11574
DKKGBP,2009-07-08,0.11602,0.11602,0.11602,0.11602
DKKGBP,2009-07-09,0.11602,0.11602,0.11602,0.11602
DKKGBP,2009-07-10,0.11471,0.11471,0.11471,0.11471
DKKGBP,2009-07-13,0.1166,0.1166,0.1166,0.1166
DKKGBP,2009-07-14,0.11522,0.11522,0.11522,0.11522
DKKGBP,2009-07-15,0.11531,0.11531,0.11531,0.11531
DKKGBP,2009-07-16,0.11542,0.11542,0.11542,0.11542
DKKGBP,2009-07-17,0.1161,0.1161,0.1161,0.1161
DKKGBP,2009-07-20,0.11584,0.11584,0.11584,0.11584
DKKGBP,2009-07-21,0.1162,0.1162,0.1162,0.1162
DKKGBP,2009-07-22,0.11638,0.11638,0.11638,0.11638
DKKGBP,2009-07-23,0.11565,0.11565,0.11565,0.11565
DKKGBP,2009-07-24,0.11604,0.11604,0.11604,0.11604
DKKGBP,2009-07-27,0.11616,0.11616,0.11616,0.11616
DKKGBP,2009-07-28,0.11601,0.11601,0.11601,0.11601
DKKGBP,2009-07-29,0.11609,0.11609,0.11609,0.11609
DKKGBP,2009-07-30,0.11448,0.11448,0.11448,0.11448
DKKGBP,2009-07-31,0.11443,0.11443,0.11443,0.11443
DKKGBP,2009-08-03,0.11388,0.11388,0.11388,0.11388
DKKGBP,2009-08-04,0.11397,0.11397,0.11397,0.11397
DKKGBP,2009-08-05,0.11375,0.11375,0.11375,0.11375
DKKGBP,2009-08-06,0.11389,0.11389,0.11389,0.11389
DKKGBP,2009-08-07,0.11539,0.11539,0.11539,0.11539
DKKGBP,2009-08-10,0.11457,0.11457,0.11457,0.11457
DKKGBP,2009-08-11,0.11564,0.11564,0.11564,0.11564
DKKGBP,2009-08-12,0.11533,0.11533,0.11533,0.11533
DKKGBP,2009-08-13,0.11563,0.11563,0.11563,0.11563
DKKGBP,2009-08-14,0.11593,0.11593,0.11593,0.11593
DKKGBP,2009-08-17,0.11597,0.11597,0.11597,0.11597
DKKGBP,2009-08-18,0.11552,0.11552,0.11552,0.11552
DKKGBP,2009-08-19,0.11556,0.11556,0.11556,0.11556
DKKGBP,2009-08-20,0.11563,0.11563,0.11563,0.11563
DKKGBP,2009-08-21,0.11645,0.11645,0.11645,0.11645
DKKGBP,2009-08-24,0.11656,0.11656,0.11656,0.11656
DKKGBP,2009-08-25,0.11728,0.11728,0.11728,0.11728
DKKGBP,2009-08-26,0.11795,0.11795,0.11795,0.11795
DKKGBP,2009-08-27,0.1181,0.1181,0.1181,0.1181
DKKGBP,2009-08-28,0.11813,0.11813,0.11813,0.11813
DKKGBP,2009-08-31,0.11834,0.11834,0.11834,0.11834
DKKGBP,2009-09-01,0.11857,0.11857,0.11857,0.11857
DKKGBP,2009-09-02,0.11833,0.11833,0.11833,0.11833
DKKGBP,2009-09-03,0.11742,0.11742,0.11742,0.11742
DKKGBP,2009-09-04,0.1173,0.1173,0.1173,0.1173
DKKGBP,2009-09-07,0.11739,0.11739,0.11739,0.11739
DKKGBP,2009-09-08,0.11737,0.11737,0.11737,0.11737
DKKGBP,2009-09-09,0.11823,0.11823,0.11823,0.11823
DKKGBP,2009-09-10,0.11837,0.11837,0.11837,0.11837
DKKGBP,2009-09-11,0.11726,0.11726,0.11726,0.11726
DKKGBP,2009-09-14,0.11808,0.11808,0.11808,0.11808
DKKGBP,2009-09-15,0.11801,0.11801,0.11801,0.11801
DKKGBP,2009-09-16,0.11979,0.11979,0.11979,0.11979
DKKGBP,2009-09-17,0.11985,0.11985,0.11985,0.11985
DKKGBP,2009-09-18,0.12071,0.12071,0.12071,0.12071
DKKGBP,2009-09-21,0.12187,0.12187,0.12187,0.12187
DKKGBP,2009-09-22,0.12174,0.12174,0.12174,0.12174
DKKGBP,2009-09-23,0.12098,0.12098,0.12098,0.12098
DKKGBP,2009-09-24,0.12219,0.12219,0.12219,0.12219
DKKGBP,2009-09-25,0.12318,0.12318,0.12318,0.12318
DKKGBP,2009-09-28,0.1236,0.1236,0.1236,0.1236
DKKGBP,2009-09-29,0.12353,0.12353,0.12353,0.12353
DKKGBP,2009-09-30,0.12215,0.12215,0.12215,0.12215
DKKGBP,2009-10-01,0.12268,0.12268,0.12268,0.12268
DKKGBP,2009-10-02,0.1229,0.1229,0.1229,0.1229
DKKGBP,2009-10-05,0.12287,0.12287,0.12287,0.12287
DKKGBP,2009-10-06,0.12399,0.12399,0.12399,0.12399
DKKGBP,2009-10-07,0.12436,0.12436,0.12436,0.12436
DKKGBP,2009-10-08,0.1237,0.1237,0.1237,0.1237
DKKGBP,2009-10-09,0.12399,0.12399,0.12399,0.12399
DKKGBP,2009-10-12,0.12528,0.12528,0.12528,0.12528
DKKGBP,2009-10-13,0.12626,0.12626,0.12626,0.12626
DKKGBP,2009-10-14,0.12512,0.12512,0.12512,0.12512
DKKGBP,2009-10-15,0.12392,0.12392,0.12392,0.12392
DKKGBP,2009-10-16,0.1223,0.1223,0.1223,0.1223
DKKGBP,2009-10-19,0.12312,0.12312,0.12312,0.12312
DKKGBP,2009-10-20,0.12255,0.12255,0.12255,0.12255
DKKGBP,2009-10-21,0.12129,0.12129,0.12129,0.12129
DKKGBP,2009-10-22,0.12161,0.12161,0.12161,0.12161
DKKGBP,2009-10-23,0.12282,0.12282,0.12282,0.12282
DKKGBP,2009-10-26,0.12371,0.12371,0.12371,0.12371
DKKGBP,2009-10-27,0.12193,0.12193,0.12193,0.12193
DKKGBP,2009-10-28,0.12159,0.12159,0.12159,0.12159
DKKGBP,2009-10-29,0.12064,0.12064,0.12064,0.12064
DKKGBP,2009-10-30,0.12071,0.12071,0.12071,0.12071
DKKGBP,2009-11-02,0.12104,0.12104,0.12104,0.12104
DKKGBP,2009-11-03,0.12117,0.12117,0.12117,0.12117
DKKGBP,2009-11-04,0.11986,0.11986,0.11986,0.11986
DKKGBP,2009-11-05,0.12059,0.12059,0.12059,0.12059
DKKGBP,2009-11-06,0.12053,0.12053,0.12053,0.12053
DKKGBP,2009-11-09,0.11963,0.11963,0.11963,0.11963
DKKGBP,2009-11-10,0.12074,0.12074,0.12074,0.12074
DKKGBP,2009-11-12,0.12131,0.12131,0.12131,0.12131
DKKGBP,2009-11-13,0.11986,0.11986,0.11986,0.11986
DKKGBP,2009-11-16,0.12051,0.12051,0.12051,0.12051
DKKGBP,2009-11-17,0.11915,0.11915,0.11915,0.11915
DKKGBP,2009-11-18,0.11938,0.11938,0.11938,0.11938
DKKGBP,2009-11-19,0.11969,0.11969,0.11969,0.11969
DKKGBP,2009-11-20,0.12071,0.12071,0.12071,0.12071
DKKGBP,2009-11-23,0.12107,0.12107,0.12107,0.12107
DKKGBP,2009-11-24,0.12157,0.12157,0.12157,0.12157
DKKGBP,2009-11-25,0.12099,0.12099,0.12099,0.12099
DKKGBP,2009-11-26,0.12248,0.12248,0.12248,0.12248
DKKGBP,2009-11-27,0.12201,0.12201,0.12201,0.12201
DKKGBP,2009-11-30,0.12223,0.12223,0.12223,0.12223
DKKGBP,2009-12-01,0.12247,0.12247,0.12247,0.12247
DKKGBP,2009-12-02,0.12184,0.12184,0.12184,0.12184
DKKGBP,2009-12-03,0.12194,0.12194,0.12194,0.12194
DKKGBP,2009-12-04,0.12184,0.12184,0.12184,0.12184
DKKGBP,2009-12-07,0.12165,0.12165,0.12165,0.12165
DKKGBP,2009-12-08,0.12212,0.12212,0.12212,0.12212
DKKGBP,2009-12-09,0.1218,0.1218,0.1218,0.1218
DKKGBP,2009-12-10,0.12147,0.12147,0.12147,0.12147
DKKGBP,2009-12-11,0.12149,0.12149,0.12149,0.12149
DKKGBP,2009-12-14,0.12132,0.12132,0.12132,0.12132
DKKGBP,2009-12-15,0.12015,0.12015,0.12015,0.12015
DKKGBP,2009-12-16,0.12006,0.12006,0.12006,0.12006
DKKGBP,2009-12-17,0.11971,0.11971,0.11971,0.11971
DKKGBP,2009-12-18,0.11929,0.11929,0.11929,0.11929
DKKGBP,2009-12-21,0.11931,0.11931,0.11931,0.11931
DKKGBP,2009-12-22,0.11998,0.11998,0.11998,0.11998
DKKGBP,2009-12-23,0.12006,0.12006,0.12006,0.12006
DKKGBP,2009-12-24,0.12072,0.12072,0.12072,0.12072
DKKGBP,2009-12-28,0.12098,0.12098,0.12098,0.12098
DKKGBP,2009-12-29,0.12099,0.12099,0.12099,0.12099
DKKGBP,2009-12-30,0.12145,0.12145,0.12145,0.12145
DKKGBP,2009-12-31,0.12004,0.12004,0.12004,0.12004
DKKGBP,2010-01-04,0.11936,0.11936,0.11936,0.11936
DKKGBP,2010-01-05,0.12081,0.12081,0.12081,0.12081
DKKGBP,2010-01-06,0.1206,0.1206,0.1206,0.1206
DKKGBP,2010-01-07,0.12102,0.12102,0.12102,0.12102
DKKGBP,2010-01-08,0.12008,0.12008,0.12008,0.12008
DKKGBP,2010-01-11,0.1209,0.1209,0.1209,0.1209
DKKGBP,2010-01-12,0.12067,0.12067,0.12067,0.12067
DKKGBP,2010-01-13,0.12001,0.12001,0.12001,0.12001
DKKGBP,2010-01-14,0.11976,0.11976,0.11976,0.11976
DKKGBP,2010-01-15,0.11876,0.11876,0.11876,0.11876
DKKGBP,2010-01-18,0.11806,0.11806,0.11806,0.11806
DKKGBP,2010-01-19,0.11747,0.11747,0.11747,0.11747
DKKGBP,2010-01-20,0.11695,0.11695,0.11695,0.11695
DKKGBP,2010-01-21,0.11695,0.11695,0.11695,0.11695
DKKGBP,2010-01-22,0.11723,0.11723,0.11723,0.11723
DKKGBP,2010-01-25,0.11763,0.11763,0.11763,0.11763
DKKGBP,2010-01-26,0.11735,0.11735,0.11735,0.11735
DKKGBP,2010-01-27,0.11666,0.11666,0.11666,0.11666
DKKGBP,2010-01-28,0.11591,0.11591,0.11591,0.11591
DKKGBP,2010-01-29,0.11616,0.11616,0.11616,0.11616
DKKGBP,2010-02-01,0.11733,0.11733,0.11733,0.11733
DKKGBP,2010-02-02,0.11752,0.11752,0.11752,0.11752
DKKGBP,2010-02-03,0.11742,0.11742,0.11742,0.11742
DKKGBP,2010-02-04,0.11738,0.11738,0.11738,0.11738
DKKGBP,2010-02-05,0.11691,0.11691,0.11691,0.11691
DKKGBP,2010-02-08,0.11808,0.11808,0.11808,0.11808
DKKGBP,2010-02-09,0.11833,0.11833,0.11833,0.11833
DKKGBP,2010-02-10,0.11767,0.11767,0.11767,0.11767
DKKGBP,2010-02-11,0.11853,0.11853,0.11853,0.11853
DKKGBP,2010-02-12,0.11643,0.11643,0.11643,0.11643
DKKGBP,2010-02-15,0.11667,0.11667,0.11667,0.11667
DKKGBP,2010-02-16,0.11695,0.11695,0.11695,0.11695
DKKGBP,2010-02-17,0.11712,0.11712,0.11712,0.11712
