ticker,date,open,high,low,close
SEKAUD,2006-05-24,0.18276,0.18276,0.18276,0.18276
SEKAUD,2006-05-25,0.18142,0.18142,0.18142,0.18142
SEKAUD,2006-05-26,0.18109,0.18109,0.18109,0.18109
SEKAUD,2006-05-29,0.18079,0.18079,0.18079,0.18079
SEKAUD,2006-05-30,0.1814,0.1814,0.1814,0.1814
SEKAUD,2006-05-31,0.18212,0.18212,0.18212,0.18212
SEKAUD,2006-06-01,0.18455,0.18455,0.18455,0.18455
SEKAUD,2006-06-02,0.18594,0.18594,0.18594,0.18594
SEKAUD,2006-06-05,0.18763,0.18763,0.18763,0.18763
SEKAUD,2006-06-06,0.18782,0.18782,0.18782,0.18782
SEKAUD,2006-06-07,0.18756,0.18756,0.18756,0.18756
SEKAUD,2006-06-08,0.18575,0.18575,0.18575,0.18575
SEKAUD,2006-06-09,0.18382,0.18382,0.18382,0.18382
SEKAUD,2006-06-12,0.18335,0.18335,0.18335,0.18335
SEKAUD,2006-06-13,0.18348,0.18348,0.18348,0.18348
SEKAUD,2006-06-14,0.18348,0.18348,0.18348,0.18348
SEKAUD,2006-06-16,0.18383,0.18383,0.18383,0.18383
SEKAUD,2006-06-19,0.18374,0.18374,0.18374,0.18374
SEKAUD,2006-06-20,0.18389,0.18389,0.18389,0.18389
SEKAUD,2006-06-21,0.18584,0.18584,0.18584,0.18584
SEKAUD,2006-06-22,0.18576,0.18576,0.18576,0.18576
SEKAUD,2006-06-23,0.18596,0.18596,0.18596,0.18596
SEKAUD,2006-06-26,0.18622,0.18622,0.18622,0.18622
SEKAUD,2006-06-27,0.18576,0.18576,0.18576,0.18576
SEKAUD,2006-06-28,0.18622,0.18622,0.18622,0.18622
SEKAUD,2006-06-29,0.18635,0.18635,0.18635,0.18635
SEKAUD,2006-06-30,0.18557,0.18557,0.18557,0.18557
SEKAUD,2006-07-03,0.18606,0.18606,0.18606,0.18606
SEKAUD,2006-07-04,0.18691,0.18691,0.18691,0.18691
SEKAUD,2006-07-05,0.18677,0.18677,0.18677,0.18677
SEKAUD,2006-07-06,0.18711,0.18711,0.18711,0.18711
SEKAUD,2006-07-07,0.1866,0.1866,0.1866,0.1866
SEKAUD,2006-07-10,0.18647,0.18647,0.18647,0.18647
SEKAUD,2006-07-11,0.1845,0.1845,0.1845,0.1845
SEKAUD,2006-07-12,0.18402,0.18402,0.18402,0.18402
SEKAUD,2006-07-13,0.18349,0.18349,0.18349,0.18349
SEKAUD,2006-07-14,0.18301,0.18301,0.18301,0.18301
SEKAUD,2006-07-17,0.1818,0.1818,0.1818,0.1818
SEKAUD,2006-07-18,0.18041,0.18041,0.18041,0.18041
SEKAUD,2006-07-19,0.18089,0.18089,0.18089,0.18089
SEKAUD,2006-07-20,0.18191,0.18191,0.18191,0.18191
SEKAUD,2006-07-21,0.18239,0.18239,0.18239,0.18239
SEKAUD,2006-07-24,0.18131,0.18131,0.18131,0.18131
SEKAUD,2006-07-25,0.18059,0.18059,0.18059,0.18059
SEKAUD,2006-07-26,0.1796,0.1796,0.1796,0.1796
SEKAUD,2006-07-27,0.18017,0.18017,0.18017,0.18017
SEKAUD,2006-07-28,0.18045,0.18045,0.18045,0.18045
SEKAUD,2006-07-31,0.18016,0.18016,0.18016,0.18016
SEKAUD,2006-08-01,0.18147,0.18147,0.18147,0.18147
SEKAUD,2006-08-02,0.18206,0.18206,0.18206,0.18206
SEKAUD,2006-08-03,0.18258,0.18258,0.18258,0.18258
SEKAUD,2006-08-04,0.18217,0.18217,0.18217,0.18217
SEKAUD,2006-08-07,0.18356,0.18356,0.18356,0.18356
SEKAUD,2006-08-08,0.184,0.184,0.184,0.184
SEKAUD,2006-08-09,0.18381,0.18381,0.18381,0.18381
SEKAUD,2006-08-10,0.18171,0.18171,0.18171,0.18171
SEKAUD,2006-08-11,0.18096,0.18096,0.18096,0.18096
SEKAUD,2006-08-14,0.18084,0.18084,0.18084,0.18084
SEKAUD,2006-08-16,0.18179,0.18179,0.18179,0.18179
SEKAUD,2006-08-17,0.18262,0.18262,0.18262,0.18262
SEKAUD,2006-08-18,0.18346,0.18346,0.18346,0.18346
SEKAUD,2006-08-21,0.18388,0.18388,0.18388,0.18388
SEKAUD,2006-08-22,0.18316,0.18316,0.18316,0.18316
SEKAUD,2006-08-23,0.18197,0.18197,0.18197,0.18197
SEKAUD,2006-08-24,0.1829,0.1829,0.1829,0.1829
SEKAUD,2006-08-25,0.18214,0.18214,0.18214,0.18214
SEKAUD,2006-08-28,0.18233,0.18233,0.18233,0.18233
SEKAUD,2006-08-29,0.18174,0.18174,0.18174,0.18174
SEKAUD,2006-08-30,0.18166,0.18166,0.18166,0.18166
SEKAUD,2006-08-31,0.18145,0.18145,0.18145,0.18145
SEKAUD,2006-09-01,0.18019,0.18019,0.18019,0.18019
SEKAUD,2006-09-04,0.17905,0.17905,0.17905,0.17905
SEKAUD,2006-09-05,0.17912,0.17912,0.17912,0.17912
SEKAUD,2006-09-06,0.1792,0.1792,0.1792,0.1792
SEKAUD,2006-09-07,0.17915,0.17915,0.17915,0.17915
SEKAUD,2006-09-08,0.18003,0.18003,0.18003,0.18003
SEKAUD,2006-09-11,0.18185,0.18185,0.18185,0.18185
SEKAUD,2006-09-12,0.18232,0.18232,0.18232,0.18232
SEKAUD,2006-09-13,0.18265,0.18265,0.18265,0.18265
SEKAUD,2006-09-14,0.18201,0.18201,0.18201,0.18201
SEKAUD,2006-09-15,0.18283,0.18283,0.18283,0.18283
SEKAUD,2006-09-18,0.18331,0.18331,0.18331,0.18331
SEKAUD,2006-09-19,0.18287,0.18287,0.18287,0.18287
SEKAUD,2006-09-20,0.1828,0.1828,0.1828,0.1828
SEKAUD,2006-09-21,0.18287,0.18287,0.18287,0.18287
SEKAUD,2006-09-22,0.18317,0.18317,0.18317,0.18317
SEKAUD,2006-09-25,0.18337,0.18337,0.18337,0.18337
SEKAUD,2006-09-26,0.18223,0.18223,0.18223,0.18223
SEKAUD,2006-09-27,0.182,0.182,0.182,0.182
SEKAUD,2006-09-28,0.18314,0.18314,0.18314,0.18314
SEKAUD,2006-09-29,0.18342,0.18342,0.18342,0.18342
SEKAUD,2006-10-02,0.18329,0.18329,0.18329,0.18329
SEKAUD,2006-10-03,0.18277,0.18277,0.18277,0.18277
SEKAUD,2006-10-04,0.18331,0.18331,0.18331,0.18331
SEKAUD,2006-10-05,0.18314,0.18314,0.18314,0.18314
SEKAUD,2006-10-06,0.18363,0.18363,0.18363,0.18363
SEKAUD,2006-10-09,0.18266,0.18266,0.18266,0.18266
SEKAUD,2006-10-10,0.18194,0.18194,0.18194,0.18194
SEKAUD,2006-10-11,0.18192,0.18192,0.18192,0.18192
SEKAUD,2006-10-12,0.18174,0.18174,0.18174,0.18174
SEKAUD,2006-10-13,0.18033,0.18033,0.18033,0.18033
SEKAUD,2006-10-16,0.17962,0.17962,0.17962,0.17962
SEKAUD,2006-10-17,0.17943,0.17943,0.17943,0.17943
SEKAUD,2006-10-18,0.17975,0.17975,0.17975,0.17975
SEKAUD,2006-10-19,0.17981,0.17981,0.17981,0.17981
SEKAUD,2006-10-20,0.18051,0.18051,0.18051,0.18051
SEKAUD,2006-10-23,0.17998,0.17998,0.17998,0.17998
SEKAUD,2006-10-24,0.18001,0.18001,0.18001,0.18001
SEKAUD,2006-10-25,0.17941,0.17941,0.17941,0.17941
SEKAUD,2006-10-26,0.17971,0.17971,0.17971,0.17971
SEKAUD,2006-10-27,0.18011,0.18011,0.18011,0.18011
SEKAUD,2006-10-30,0.17988,0.17988,0.17988,0.17988
SEKAUD,2006-10-31,0.17917,0.17917,0.17917,0.17917
SEKAUD,2006-11-02,0.17965,0.17965,0.17965,0.17965
SEKAUD,2006-11-03,0.17951,0.17951,0.17951,0.17951
SEKAUD,2006-11-06,0.18031,0.18031,0.18031,0.18031
SEKAUD,2006-11-07,0.18036,0.18036,0.18036,0.18036
SEKAUD,2006-11-08,0.18164,0.18164,0.18164,0.18164
SEKAUD,2006-11-09,0.18285,0.18285,0.18285,0.18285
SEKAUD,2006-11-10,0.18459,0.18459,0.18459,0.18459
SEKAUD,2006-11-13,0.18443,0.18443,0.18443,0.18443
SEKAUD,2006-11-14,0.18496,0.18496,0.18496,0.18496
SEKAUD,2006-11-15,0.18462,0.18462,0.18462,0.18462
SEKAUD,2006-11-16,0.18462,0.18462,0.18462,0.18462
SEKAUD,2006-11-17,0.18417,0.18417,0.18417,0.18417
SEKAUD,2006-11-20,0.18372,0.18372,0.18372,0.18372
SEKAUD,2006-11-21,0.18345,0.18345,0.18345,0.18345
SEKAUD,2006-11-22,0.183,0.183,0.183,0.183
SEKAUD,2006-11-23,0.18467,0.18467,0.18467,0.18467
SEKAUD,2006-11-24,0.18608,0.18608,0.18608,0.18608
SEKAUD,2006-11-27,0.18638,0.18638,0.18638,0.18638
SEKAUD,2006-11-28,0.18607,0.18607,0.18607,0.18607
SEKAUD,2006-11-29,0.18519,0.18519,0.18519,0.18519
SEKAUD,2006-11-30,0.18509,0.18509,0.18509,0.18509
SEKAUD,2006-12-01,0.18581,0.18581,0.18581,0.18581
SEKAUD,2006-12-04,0.18713,0.18713,0.18713,0.18713
SEKAUD,2006-12-05,0.18677,0.18677,0.18677,0.18677
SEKAUD,2006-12-06,0.18669,0.18669,0.18669,0.18669
SEKAUD,2006-12-07,0.18598,0.18598,0.18598,0.18598
SEKAUD,2006-12-08,0.18606,0.18606,0.18606,0.18606
SEKAUD,2006-12-11,0.18627,0.18627,0.18627,0.18627
SEKAUD,2006-12-12,0.18574,0.18574,0.18574,0.18574
SEKAUD,2006-12-13,0.18603,0.18603,0.18603,0.18603
SEKAUD,2006-12-14,0.18601,0.18601,0.18601,0.18601
SEKAUD,2006-12-15,0.18519,0.18519,0.18519,0.18519
SEKAUD,2006-12-18,0.18511,0.18511,0.18511,0.18511
SEKAUD,2006-12-19,0.18561,0.18561,0.18561,0.18561
SEKAUD,2006-12-20,0.18682,0.18682,0.18682,0.18682
SEKAUD,2006-12-21,0.18703,0.18703,0.18703,0.18703
SEKAUD,2006-12-22,0.18681,0.18681,0.18681,0.18681
SEKAUD,2006-12-27,0.18562,0.18562,0.18562,0.18562
SEKAUD,2006-12-28,0.18473,0.18473,0.18473,0.18473
SEKAUD,2006-12-29,0.18433,0.18433,0.18433,0.18433
SEKAUD,2007-01-02,0.18543,0.18543,0.18543,0.18543
SEKAUD,2007-01-03,0.18487,0.18487,0.18487,0.18487
SEKAUD,2007-01-04,0.1847,0.1847,0.1847,0.1847
SEKAUD,2007-01-05,0.18358,0.18358,0.18358,0.18358
SEKAUD,2007-01-08,0.1841,0.1841,0.1841,0.1841
SEKAUD,2007-01-09,0.18288,0.18288,0.18288,0.18288
SEKAUD,2007-01-10,0.18254,0.18254,0.18254,0.18254
SEKAUD,2007-01-11,0.18173,0.18173,0.18173,0.18173
SEKAUD,2007-01-12,0.18116,0.18116,0.18116,0.18116
SEKAUD,2007-01-15,0.1815,0.1815,0.1815,0.1815
SEKAUD,2007-01-16,0.18249,0.18249,0.18249,0.18249
SEKAUD,2007-01-17,0.18181,0.18181,0.18181,0.18181
SEKAUD,2007-01-18,0.18057,0.18057,0.18057,0.18057
SEKAUD,2007-01-19,0.18053,0.18053,0.18053,0.18053
SEKAUD,2007-01-22,0.18006,0.18006,0.18006,0.18006
SEKAUD,2007-01-23,0.18034,0.18034,0.18034,0.18034
SEKAUD,2007-01-24,0.18316,0.18316,0.18316,0.18316
SEKAUD,2007-01-25,0.18362,0.18362,0.18362,0.18362
SEKAUD,2007-01-26,0.1835,0.1835,0.1835,0.1835
SEKAUD,2007-01-29,0.18399,0.18399,0.18399,0.18399
SEKAUD,2007-01-30,0.18584,0.18584,0.18584,0.18584
SEKAUD,2007-01-31,0.18552,0.18552,0.18552,0.18552
SEKAUD,2007-02-01,0.18559,0.18559,0.18559,0.18559
SEKAUD,2007-02-02,0.18603,0.18603,0.18603,0.18603
SEKAUD,2007-02-05,0.18415,0.18415,0.18415,0.18415
SEKAUD,2007-02-06,0.18265,0.18265,0.18265,0.18265
SEKAUD,2007-02-07,0.18318,0.18318,0.18318,0.18318
SEKAUD,2007-02-08,0.18269,0.18269,0.18269,0.18269
SEKAUD,2007-02-09,0.18329,0.18329,0.18329,0.18329
SEKAUD,2007-02-12,0.18456,0.18456,0.18456,0.18456
SEKAUD,2007-02-13,0.18332,0.18332,0.18332,0.18332
SEKAUD,2007-02-14,0.18299,0.18299,0.18299,0.18299
SEKAUD,2007-02-15,0.18158,0.18158,0.18158,0.18158
SEKAUD,2007-02-16,0.18118,0.18118,0.18118,0.18118
SEKAUD,2007-02-19,0.18068,0.18068,0.18068,0.18068
SEKAUD,2007-02-20,0.1809,0.1809,0.1809,0.1809
SEKAUD,2007-02-21,0.17914,0.17914,0.17914,0.17914
SEKAUD,2007-02-22,0.17856,0.17856,0.17856,0.17856
SEKAUD,2007-02-23,0.17881,0.17881,0.17881,0.17881
SEKAUD,2007-02-26,0.1789,0.1789,0.1789,0.1789
SEKAUD,2007-02-27,0.17983,0.17983,0.17983,0.17983
SEKAUD,2007-02-28,0.18016,0.18016,0.18016,0.18016
SEKAUD,2007-03-01,0.18105,0.18105,0.18105,0.18105
SEKAUD,2007-03-02,0.18082,0.18082,0.18082,0.18082
SEKAUD,2007-03-05,0.18145,0.18145,0.18145,0.18145
SEKAUD,2007-03-06,0.18237,0.18237,0.18237,0.18237
SEKAUD,2007-03-07,0.18194,0.18194,0.18194,0.18194
SEKAUD,2007-03-08,0.18211,0.18211,0.18211,0.18211
SEKAUD,2007-03-09,0.18172,0.18172,0.18172,0.18172
SEKAUD,2007-03-12,0.18099,0.18099,0.18099,0.18099
SEKAUD,2007-03-13,0.18041,0.18041,0.18041,0.18041
SEKAUD,2007-03-14,0.18113,0.18113,0.18113,0.18113
SEKAUD,2007-03-15,0.18073,0.18073,0.18073,0.18073
SEKAUD,2007-03-16,0.18081,0.18081,0.18081,0.18081
SEKAUD,2007-03-19,0.17948,0.17948,0.17948,0.17948
SEKAUD,2007-03-20,0.17831,0.17831,0.17831,0.17831
SEKAUD,2007-03-21,0.17826,0.17826,0.17826,0.17826
SEKAUD,2007-03-22,0.17767,0.17767,0.17767,0.17767
SEKAUD,2007-03-23,0.17771,0.17771,0.17771,0.17771
SEKAUD,2007-03-26,0.17726,0.17726,0.17726,0.17726
SEKAUD,2007-03-27,0.17746,0.17746,0.17746,0.17746
SEKAUD,2007-03-28,0.17787,0.17787,0.17787,0.17787
SEKAUD,2007-03-29,0.17655,0.17655,0.17655,0.17655
SEKAUD,2007-03-30,0.17651,0.17651,0.17651,0.17651
SEKAUD,2007-04-02,0.17536,0.17536,0.17536,0.17536
SEKAUD,2007-04-03,0.17538,0.17538,0.17538,0.17538
SEKAUD,2007-04-04,0.17601,0.17601,0.17601,0.17601
SEKAUD,2007-04-05,0.17598,0.17598,0.17598,0.17598
SEKAUD,2007-04-06,0.17645,0.17645,0.17645,0.17645
SEKAUD,2007-04-10,0.17555,0.17555,0.17555,0.17555
SEKAUD,2007-04-11,0.17579,0.17579,0.17579,0.17579
SEKAUD,2007-04-12,0.17569,0.17569,0.17569,0.17569
SEKAUD,2007-04-13,0.17512,0.17512,0.17512,0.17512
SEKAUD,2007-04-16,0.17621,0.17621,0.17621,0.17621
SEKAUD,2007-04-17,0.1764,0.1764,0.1764,0.1764
SEKAUD,2007-04-18,0.17676,0.17676,0.17676,0.17676
SEKAUD,2007-04-19,0.17729,0.17729,0.17729,0.17729
SEKAUD,2007-04-20,0.17721,0.17721,0.17721,0.17721
SEKAUD,2007-04-23,0.17705,0.17705,0.17705,0.17705
SEKAUD,2007-04-24,0.1786,0.1786,0.1786,0.1786
SEKAUD,2007-04-25,0.17804,0.17804,0.17804,0.17804
SEKAUD,2007-04-26,0.17874,0.17874,0.17874,0.17874
SEKAUD,2007-04-27,0.18015,0.18015,0.18015,0.18015
SEKAUD,2007-04-30,0.17938,0.17938,0.17938,0.17938
SEKAUD,2007-05-02,0.17964,0.17964,0.17964,0.17964
SEKAUD,2007-05-04,0.18108,0.18108,0.18108,0.18108
SEKAUD,2007-05-07,0.18001,0.18001,0.18001,0.18001
SEKAUD,2007-05-08,0.17818,0.17818,0.17818,0.17818
SEKAUD,2007-05-09,0.17773,0.17773,0.17773,0.17773
SEKAUD,2007-05-10,0.1767,0.1767,0.1767,0.1767
SEKAUD,2007-05-11,0.1764,0.1764,0.1764,0.1764
SEKAUD,2007-05-14,0.17591,0.17591,0.17591,0.17591
SEKAUD,2007-05-15,0.17707,0.17707,0.17707,0.17707
SEKAUD,2007-05-16,0.17808,0.17808,0.17808,0.17808
SEKAUD,2007-05-17,0.17817,0.17817,0.17817,0.17817
SEKAUD,2007-05-18,0.17811,0.17811,0.17811,0.17811
SEKAUD,2007-05-21,0.17822,0.17822,0.17822,0.17822
SEKAUD,2007-05-22,0.17786,0.17786,0.17786,0.17786
SEKAUD,2007-05-23,0.17757,0.17757,0.17757,0.17757
SEKAUD,2007-05-24,0.17779,0.17779,0.17779,0.17779
SEKAUD,2007-05-25,0.17867,0.17867,0.17867,0.17867
SEKAUD,2007-05-28,0.1784,0.1784,0.1784,0.1784
SEKAUD,2007-05-29,0.17789,0.17789,0.17789,0.17789
SEKAUD,2007-05-30,0.17668,0.17668,0.17668,0.17668
SEKAUD,2007-05-31,0.17551,0.17551,0.17551,0.17551
SEKAUD,2007-06-01,0.17441,0.17441,0.17441,0.17441
SEKAUD,2007-06-04,0.17305,0.17305,0.17305,0.17305
SEKAUD,2007-06-05,0.17331,0.17331,0.17331,0.17331
SEKAUD,2007-06-06,0.17211,0.17211,0.17211,0.17211
SEKAUD,2007-06-08,0.17033,0.17033,0.17033,0.17033
SEKAUD,2007-06-11,0.16933,0.16933,0.16933,0.16933
SEKAUD,2007-06-12,0.16849,0.16849,0.16849,0.16849
SEKAUD,2007-06-13,0.16812,0.16812,0.16812,0.16812
SEKAUD,2007-06-14,0.16894,0.16894,0.16894,0.16894
SEKAUD,2007-06-15,0.16876,0.16876,0.16876,0.16876
SEKAUD,2007-06-18,0.16831,0.16831,0.16831,0.16831
SEKAUD,2007-06-19,0.16882,0.16882,0.16882,0.16882
SEKAUD,2007-06-20,0.16993,0.16993,0.16993,0.16993
SEKAUD,2007-06-21,0.17116,0.17116,0.17116,0.17116
SEKAUD,2007-06-22,0.17131,0.17131,0.17131,0.17131
SEKAUD,2007-06-25,0.17181,0.17181,0.17181,0.17181
SEKAUD,2007-06-26,0.17137,0.17137,0.17137,0.17137
SEKAUD,2007-06-27,0.17223,0.17223,0.17223,0.17223
SEKAUD,2007-06-28,0.17274,0.17274,0.17274,0.17274
SEKAUD,2007-06-29,0.17125,0.17125,0.17125,0.17125
SEKAUD,2007-07-02,0.17173,0.17173,0.17173,0.17173
SEKAUD,2007-07-03,0.17205,0.17205,0.17205,0.17205
SEKAUD,2007-07-04,0.17311,0.17311,0.17311,0.17311
SEKAUD,2007-07-05,0.17359,0.17359,0.17359,0.17359
SEKAUD,2007-07-06,0.17331,0.17331,0.17331,0.17331
SEKAUD,2007-07-09,0.1728,0.1728,0.1728,0.1728
SEKAUD,2007-07-10,0.17303,0.17303,0.17303,0.17303
SEKAUD,2007-07-11,0.17407,0.17407,0.17407,0.17407
SEKAUD,2007-07-12,0.17459,0.17459,0.17459,0.17459
SEKAUD,2007-07-13,0.17325,0.17325,0.17325,0.17325
SEKAUD,2007-07-16,0.17241,0.17241,0.17241,0.17241
SEKAUD,2007-07-17,0.17225,0.17225,0.17225,0.17225
SEKAUD,2007-07-18,0.17167,0.17167,0.17167,0.17167
SEKAUD,2007-07-19,0.171,0.171,0.171,0.171
SEKAUD,2007-07-20,0.17106,0.17106,0.17106,0.17106
SEKAUD,2007-07-23,0.17029,0.17029,0.17029,0.17029
SEKAUD,2007-07-24,0.17015,0.17015,0.17015,0.17015
SEKAUD,2007-07-25,0.16833,0.16833,0.16833,0.16833
SEKAUD,2007-07-26,0.16835,0.16835,0.16835,0.16835
SEKAUD,2007-07-27,0.17162,0.17162,0.17162,0.17162
SEKAUD,2007-07-30,0.17427,0.17427,0.17427,0.17427
SEKAUD,2007-07-31,0.17334,0.17334,0.17334,0.17334
SEKAUD,2007-08-01,0.17369,0.17369,0.17369,0.17369
SEKAUD,2007-08-02,0.17355,0.17355,0.17355,0.17355
SEKAUD,2007-08-03,0.1738,0.1738,0.1738,0.1738
SEKAUD,2007-08-06,0.17433,0.17433,0.17433,0.17433
SEKAUD,2007-08-07,0.17484,0.17484,0.17484,0.17484
SEKAUD,2007-08-08,0.17368,0.17368,0.17368,0.17368
SEKAUD,2007-08-09,0.17346,0.17346,0.17346,0.17346
SEKAUD,2007-08-10,0.17489,0.17489,0.17489,0.17489
SEKAUD,2007-08-13,0.17397,0.17397,0.17397,0.17397
SEKAUD,2007-08-14,0.17357,0.17357,0.17357,0.17357
SEKAUD,2007-08-16,0.17895,0.17895,0.17895,0.17895
SEKAUD,2007-08-17,0.18411,0.18411,0.18411,0.18411
SEKAUD,2007-08-20,0.17993,0.17993,0.17993,0.17993
SEKAUD,2007-08-21,0.17952,0.17952,0.17952,0.17952
SEKAUD,2007-08-22,0.17942,0.17942,0.17942,0.17942
SEKAUD,2007-08-23,0.17709,0.17709,0.17709,0.17709
SEKAUD,2007-08-24,0.17619,0.17619,0.17619,0.17619
SEKAUD,2007-08-27,0.17575,0.17575,0.17575,0.17575
SEKAUD,2007-08-28,0.17673,0.17673,0.17673,0.17673
SEKAUD,2007-08-29,0.17773,0.17773,0.17773,0.17773
SEKAUD,2007-08-30,0.17791,0.17791,0.17791,0.17791
SEKAUD,2007-08-31,0.17695,0.17695,0.17695,0.17695
SEKAUD,2007-09-03,0.17703,0.17703,0.17703,0.17703
SEKAUD,2007-09-04,0.17555,0.17555,0.17555,0.17555
SEKAUD,2007-09-05,0.17602,0.17602,0.17602,0.17602
SEKAUD,2007-09-06,0.17665,0.17665,0.17665,0.17665
SEKAUD,2007-09-07,0.17754,0.17754,0.17754,0.17754
SEKAUD,2007-09-10,0.17866,0.17866,0.17866,0.17866
SEKAUD,2007-09-11,0.17834,0.17834,0.17834,0.17834
SEKAUD,2007-09-12,0.17782,0.17782,0.17782,0.17782
SEKAUD,2007-09-13,0.17766,0.17766,0.17766,0.17766
SEKAUD,2007-09-14,0.17799,0.17799,0.17799,0.17799
SEKAUD,2007-09-17,0.1778,0.1778,0.1778,0.1778
SEKAUD,2007-09-18,0.17943,0.17943,0.17943,0.17943
SEKAUD,2007-09-19,0.17663,0.17663,0.17663,0.17663
SEKAUD,2007-09-20,0.17681,0.17681,0.17681,0.17681
SEKAUD,2007-09-21,0.17649,0.17649,0.17649,0.17649
SEKAUD,2007-09-24,0.17713,0.17713,0.17713,0.17713
SEKAUD,2007-09-25,0.17701,0.17701,0.17701,0.17701
SEKAUD,2007-09-26,0.17554,0.17554,0.17554,0.17554
SEKAUD,2007-09-27,0.17411,0.17411,0.17411,0.17411
SEKAUD,2007-09-28,0.17465,0.17465,0.17465,0.17465
SEKAUD,2007-10-01,0.17368,0.17368,0.17368,0.17368
SEKAUD,2007-10-02,0.17426,0.17426,0.17426,0.17426
SEKAUD,2007-10-03,0.17309,0.17309,0.17309,0.17309
SEKAUD,2007-10-04,0.17331,0.17331,0.17331,0.17331
SEKAUD,2007-10-05,0.17219,0.17219,0.17219,0.17219
SEKAUD,2007-10-08,0.17097,0.17097,0.17097,0.17097
SEKAUD,2007-10-09,0.1715,0.1715,0.1715,0.1715
SEKAUD,2007-10-10,0.17182,0.17182,0.17182,0.17182
SEKAUD,2007-10-11,0.17248,0.17248,0.17248,0.17248
SEKAUD,2007-10-12,0.1722,0.1722,0.1722,0.1722
SEKAUD,2007-10-15,0.17266,0.17266,0.17266,0.17266
SEKAUD,2007-10-16,0.17339,0.17339,0.17339,0.17339
SEKAUD,2007-10-17,0.17426,0.17426,0.17426,0.17426
SEKAUD,2007-10-18,0.17454,0.17454,0.17454,0.17454
SEKAUD,2007-10-19,0.17427,0.17427,0.17427,0.17427
SEKAUD,2007-10-22,0.1751,0.1751,0.1751,0.1751
SEKAUD,2007-10-23,0.17273,0.17273,0.17273,0.17273
SEKAUD,2007-10-24,0.17224,0.17224,0.17224,0.17224
SEKAUD,2007-10-25,0.17174,0.17174,0.17174,0.17174
SEKAUD,2007-10-26,0.17083,0.17083,0.17083,0.17083
SEKAUD,2007-10-29,0.1696,0.1696,0.1696,0.1696
SEKAUD,2007-10-30,0.17063,0.17063,0.17063,0.17063
SEKAUD,2007-10-31,0.16969,0.16969,0.16969,0.16969
SEKAUD,2007-11-02,0.17028,0.17028,0.17028,0.17028
SEKAUD,2007-11-05,0.17014,0.17014,0.17014,0.17014
SEKAUD,2007-11-06,0.16941,0.16941,0.16941,0.16941
SEKAUD,2007-11-07,0.17004,0.17004,0.17004,0.17004
SEKAUD,2007-11-08,0.17077,0.17077,0.17077,0.17077
SEKAUD,2007-11-09,0.17219,0.17219,0.17219,0.17219
SEKAUD,2007-11-12,0.17534,0.17534,0.17534,0.17534
SEKAUD,2007-11-13,0.17642,0.17642,0.17642,0.17642
SEKAUD,2007-11-14,0.17587,0.17587,0.17587,0.17587
SEKAUD,2007-11-15,0.17738,0.17738,0.17738,0.17738
SEKAUD,2007-11-16,0.17697,0.17697,0.17697,0.17697
SEKAUD,2007-11-19,0.17724,0.17724,0.17724,0.17724
SEKAUD,2007-11-20,0.17862,0.17862,0.17862,0.17862
SEKAUD,2007-11-21,0.18055,0.18055,0.18055,0.18055
SEKAUD,2007-11-22,0.18175,0.18175,0.18175,0.18175
SEKAUD,2007-11-23,0.18207,0.18207,0.18207,0.18207
SEKAUD,2007-11-26,0.18064,0.18064,0.18064,0.18064
SEKAUD,2007-11-27,0.18196,0.18196,0.18196,0.18196
SEKAUD,2007-11-28,0.18037,0.18037,0.18037,0.18037
SEKAUD,2007-11-29,0.17796,0.17796,0.17796,0.17796
SEKAUD,2007-11-30,0.17698,0.17698,0.17698,0.17698
SEKAUD,2007-12-03,0.17747,0.17747,0.17747,0.17747
SEKAUD,2007-12-04,0.17785,0.17785,0.17785,0.17785
SEKAUD,2007-12-05,0.18037,0.18037,0.18037,0.18037
SEKAUD,2007-12-06,0.17804,0.17804,0.17804,0.17804
SEKAUD,2007-12-07,0.17778,0.17778,0.17778,0.17778
SEKAUD,2007-12-10,0.1769,0.1769,0.1769,0.1769
SEKAUD,2007-12-11,0.1766,0.1766,0.1766,0.1766
SEKAUD,2007-12-12,0.17656,0.17656,0.17656,0.17656
SEKAUD,2007-12-13,0.17658,0.17658,0.17658,0.17658
SEKAUD,2007-12-14,0.17669,0.17669,0.17669,0.17669
SEKAUD,2007-12-17,0.178,0.178,0.178,0.178
SEKAUD,2007-12-18,0.17724,0.17724,0.17724,0.17724
SEKAUD,2007-12-19,0.17623,0.17623,0.17623,0.17623
SEKAUD,2007-12-20,0.17665,0.17665,0.17665,0.17665
SEKAUD,2007-12-21,0.17556,0.17556,0.17556,0.17556
SEKAUD,2007-12-24,0.17451,0.17451,0.17451,0.17451
SEKAUD,2007-12-27,0.1757,0.1757,0.1757,0.1757
SEKAUD,2007-12-28,0.17723,0.17723,0.17723,0.17723
SEKAUD,2007-12-31,0.17789,0.17789,0.17789,0.17789
SEKAUD,2008-01-02,0.17689,0.17689,0.17689,0.17689
SEKAUD,2008-01-03,0.17741,0.17741,0.17741,0.17741
SEKAUD,2008-01-04,0.17841,0.17841,0.17841,0.17841
SEKAUD,2008-01-07,0.17914,0.17914,0.17914,0.17914
SEKAUD,2008-01-08,0.17856,0.17856,0.17856,0.17856
SEKAUD,2008-01-09,0.17708,0.17708,0.17708,0.17708
