ticker,date,open,high,low,close
CADAUD,2018-01-10,1.02584,1.02699,1.01436,1.01629
CADAUD,2018-01-11,1.01632,1.01742,1.00952,1.01194
CADAUD,2018-01-12,1.01199,1.01571,1.01116,1.01317
CADAUD,2018-01-15,1.01515,1.01515,1.00929,1.01045
CADAUD,2018-01-16,1.00999,1.01429,1.00904,1.01053
CADAUD,2018-01-17,1.01043,1.01344,1.00273,1.00938
CADAUD,2018-01-18,1.00895,1.01008,1.00233,1.00734
CADAUD,2018-01-19,1.0072,1.00726,0.99984,1.00028
CADAUD,2018-01-22,1.00159,1.00341,1.00043,1.00276
CADAUD,2018-01-23,1.00267,1.00712,1.00112,1.00651
CADAUD,2018-01-24,1.00647,1.00728,1.00211,1.00484
CADAUD,2018-01-25,1.00509,1.00852,1.00163,1.00827
CADAUD,2018-01-26,1.00828,1.0084,0.99901,1.00003
CADAUD,2018-01-29,1.00079,1.0037,0.99941,1.00153
CADAUD,2018-01-30,1.00167,1.00458,1.00048,1.0025
CADAUD,2018-01-31,1.00275,1.01034,1.00029,1.00832
CADAUD,2018-02-01,1.00822,1.01593,1.00782,1.01419
CADAUD,2018-02-02,1.01406,1.0194,1.01404,1.01525
CADAUD,2018-02-05,1.01656,1.018,1.00947,1.01266
CADAUD,2018-02-06,1.01269,1.01624,1.01156,1.01228
CADAUD,2018-02-07,1.01219,1.01834,1.0117,1.01818
CADAUD,2018-02-08,1.01819,1.02185,1.01474,1.02172
CADAUD,2018-02-09,1.02176,1.02207,1.01002,1.01785
CADAUD,2018-02-12,1.01644,1.01808,1.01004,1.01073
CADAUD,2018-02-13,1.0111,1.01369,1.00899,1.01101
CADAUD,2018-02-14,1.01096,1.01742,1.00797,1.01041
CADAUD,2018-02-15,1.01036,1.01178,1.00661,1.00847
CADAUD,2018-02-16,1.00854,1.00939,1.00474,1.00721
CADAUD,2018-02-19,1.00678,1.00735,1.00477,1.00565
CADAUD,2018-02-20,1.00556,1.00724,1.00235,1.00361
CADAUD,2018-02-21,1.00346,1.00985,1.00112,1.00976
CADAUD,2018-02-22,1.00975,1.01074,1.00194,1.00394
CADAUD,2018-02-23,1.00395,1.01184,1.0029,1.00818
CADAUD,2018-02-26,1.00856,1.0091,1.00346,1.00448
CADAUD,2018-02-27,1.00419,1.00651,1.00216,1.00428
CADAUD,2018-02-28,1.00434,1.00582,1.00076,1.00416
CADAUD,2018-03-01,1.00418,1.0087,1.00293,1.00359
CADAUD,2018-03-02,1.00383,1.00508,0.99872,0.99983
CADAUD,2018-03-05,0.99939,1.00161,0.99114,0.99297
CADAUD,2018-03-06,0.9929,0.99312,0.98853,0.99124
CADAUD,2018-03-07,0.9915,0.9939,0.98653,0.99091
CADAUD,2018-03-08,0.99094,0.99634,0.98834,0.9963
CADAUD,2018-03-09,0.99625,0.99905,0.99191,0.99423
CADAUD,2018-03-12,0.99345,0.99355,0.98846,0.98948
CADAUD,2018-03-13,0.98951,0.98958,0.98052,0.98266
CADAUD,2018-03-14,0.98263,0.98269,0.97628,0.98004
CADAUD,2018-03-15,0.98009,0.98343,0.97909,0.98308
CADAUD,2018-03-16,0.98304,0.99053,0.98147,0.98979
CADAUD,2018-03-19,0.99019,0.9933,0.98912,0.99169
CADAUD,2018-03-20,0.9917,0.99599,0.991,0.99492
CADAUD,2018-03-21,0.99491,1.00319,0.99422,0.99851
CADAUD,2018-03-22,0.99843,1.00623,0.99668,1.00459
CADAUD,2018-03-23,1.00459,1.00901,1.0017,1.00759
CADAUD,2018-03-26,1.00766,1.00767,1.00129,1.00422
CADAUD,2018-03-27,1.00428,1.01105,1.00383,1.01074
CADAUD,2018-03-28,1.01052,1.01261,1.00844,1.01001
CADAUD,2018-03-29,1.01005,1.0119,1.00702,1.01069
CADAUD,2018-03-30,1.01073,1.01089,1.00735,1.00928
CADAUD,2018-04-02,1.00895,1.01273,1.00836,1.01078
CADAUD,2018-04-03,1.01067,1.01899,1.00774,1.01621
CADAUD,2018-04-04,1.01617,1.0178,1.01257,1.01459
CADAUD,2018-04-05,1.01473,1.02127,1.01416,1.0206
CADAUD,2018-04-06,1.02042,1.02212,1.01758,1.02026
CADAUD,2018-04-09,1.02015,1.02319,1.01741,1.02221
CADAUD,2018-04-10,1.02265,1.02303,1.01842,1.02205
CADAUD,2018-04-11,1.02221,1.02565,1.02175,1.02472
CADAUD,2018-04-12,1.0248,1.02536,1.02223,1.02369
CADAUD,2018-04-13,1.02376,1.02438,1.01911,1.02136
CADAUD,2018-04-16,1.0219,1.02317,1.01956,1.02256
CADAUD,2018-04-17,1.02256,1.02699,1.02218,1.02546
CADAUD,2018-04-18,1.02541,1.02561,1.0152,1.01719
CADAUD,2018-04-19,1.01716,1.02298,1.01438,1.02187
CADAUD,2018-04-20,1.02163,1.02798,1.02143,1.02239
CADAUD,2018-04-23,1.02142,1.0244,1.02059,1.02376
CADAUD,2018-04-24,1.02379,1.0268,1.02305,1.02532
CADAUD,2018-04-25,1.02549,1.02949,1.02484,1.0292
CADAUD,2018-04-26,1.02924,1.02968,1.02666,1.02841
CADAUD,2018-04-27,1.02857,1.02967,1.02676,1.02817
CADAUD,2018-04-30,1.02802,1.03509,1.02761,1.03425
CADAUD,2018-05-01,1.03438,1.03943,1.03322,1.03927
CADAUD,2018-05-02,1.03926,1.04083,1.03525,1.03661
CADAUD,2018-05-03,1.0365,1.03697,1.03198,1.03322
CADAUD,2018-05-04,1.03316,1.0347,1.03017,1.03206
CADAUD,2018-05-07,1.03204,1.03622,1.03194,1.03305
CADAUD,2018-05-08,1.03318,1.03718,1.03018,1.03631
CADAUD,2018-05-09,1.03599,1.04486,1.03586,1.04247
CADAUD,2018-05-10,1.04257,1.04656,1.03867,1.03966
CADAUD,2018-05-11,1.03961,1.04118,1.03552,1.03575
CADAUD,2018-05-14,1.03647,1.03854,1.03476,1.03805
CADAUD,2018-05-15,1.03806,1.04102,1.03699,1.0397
CADAUD,2018-05-16,1.03956,1.04287,1.03775,1.0403
CADAUD,2018-05-17,1.04014,1.04139,1.03848,1.03997
CADAUD,2018-05-18,1.03972,1.03998,1.03206,1.03395
CADAUD,2018-05-21,1.03174,1.03448,1.02931,1.03135
CADAUD,2018-05-22,1.0313,1.03291,1.02919,1.02946
CADAUD,2018-05-23,1.02956,1.03203,1.02723,1.0294
CADAUD,2018-05-24,1.02922,1.03074,1.02315,1.0245
CADAUD,2018-05-25,1.02454,1.02511,1.01855,1.02113
CADAUD,2018-05-28,1.01975,1.0206,1.01637,1.01984
CADAUD,2018-05-29,1.01964,1.02403,1.01934,1.02357
CADAUD,2018-05-30,1.02357,1.0302,1.01969,1.02486
CADAUD,2018-05-31,1.02494,1.02927,1.01738,1.02009
CADAUD,2018-06-01,1.02013,1.02462,1.01822,1.01949
CADAUD,2018-06-04,1.01945,1.02049,1.01019,1.01107
CADAUD,2018-06-05,1.01118,1.01377,1.00753,1.01181
CADAUD,2018-06-06,1.01196,1.01467,1.00658,1.00725
CADAUD,2018-06-07,1.00719,1.01156,1.00701,1.01074
CADAUD,2018-06-08,1.01069,1.01792,1.01062,1.01792
CADAUD,2018-06-11,1.01416,1.01537,1.00893,1.01183
CADAUD,2018-06-12,1.01213,1.01488,1.0096,1.01437
CADAUD,2018-06-13,1.01446,1.01841,1.01207,1.01645
CADAUD,2018-06-14,1.01656,1.02204,1.01642,1.02115
CADAUD,2018-06-15,1.02126,1.0222,1.01582,1.0183
CADAUD,2018-06-18,1.01823,1.02153,1.01785,1.02058
CADAUD,2018-06-19,1.02056,1.02677,1.01946,1.02043
CADAUD,2018-06-20,1.02051,1.02089,1.01624,1.01971
CADAUD,2018-06-21,1.01972,1.02165,1.01645,1.01768
CADAUD,2018-06-22,1.01777,1.01835,1.00704,1.01284
CADAUD,2018-06-25,1.01289,1.01579,1.0118,1.01422
CADAUD,2018-06-26,1.01413,1.01786,1.01397,1.01713
CADAUD,2018-06-27,1.01713,1.02299,1.01613,1.02153
CADAUD,2018-06-28,1.02139,1.02708,1.01906,1.02632
CADAUD,2018-06-29,1.02635,1.02977,1.02147,1.0278
CADAUD,2018-07-02,1.02752,1.03528,1.02723,1.03332
CADAUD,2018-07-03,1.03341,1.035,1.02639,1.03021
CADAUD,2018-07-04,1.03008,1.0316,1.02707,1.03049
CADAUD,2018-07-05,1.03057,1.03243,1.02869,1.03047
CADAUD,2018-07-06,1.03066,1.03097,1.02367,1.02724
CADAUD,2018-07-09,1.02774,1.02788,1.02107,1.02179
CADAUD,2018-07-10,1.02181,1.02496,1.01901,1.02426
CADAUD,2018-07-11,1.02442,1.03279,1.02397,1.02763
CADAUD,2018-07-12,1.02759,1.02817,1.02407,1.02589
CADAUD,2018-07-13,1.02579,1.02817,1.02402,1.02434
CADAUD,2018-07-16,1.02498,1.0273,1.02244,1.02562
CADAUD,2018-07-17,1.02561,1.02825,1.02443,1.02602
CADAUD,2018-07-18,1.02613,1.02811,1.02419,1.02663
CADAUD,2018-07-19,1.02658,1.03042,1.021,1.02445
CADAUD,2018-07-20,1.02431,1.02915,1.02223,1.02581
CADAUD,2018-07-23,1.02535,1.03053,1.02503,1.02821
CADAUD,2018-07-24,1.02825,1.03004,1.02343,1.02396
CADAUD,2018-07-25,1.02402,1.03109,1.02191,1.02953
CADAUD,2018-07-26,1.02957,1.03741,1.02808,1.03671
CADAUD,2018-07-27,1.03657,1.038,1.03226,1.034
CADAUD,2018-07-30,1.03425,1.03879,1.0336,1.03583
CADAUD,2018-07-31,1.03589,1.03643,1.03002,1.03467
CADAUD,2018-08-01,1.03481,1.04045,1.03449,1.03853
CADAUD,2018-08-02,1.03851,1.04342,1.03834,1.04261
CADAUD,2018-08-03,1.04245,1.04395,1.03898,1.04049
CADAUD,2018-08-06,1.04033,1.04144,1.03824,1.0411
CADAUD,2018-08-07,1.04082,1.04169,1.03074,1.03188
CADAUD,2018-08-08,1.03211,1.03556,1.03017,1.03311
CADAUD,2018-08-09,1.03322,1.03979,1.03156,1.03887
CADAUD,2018-08-10,1.03888,1.04924,1.03878,1.04415
CADAUD,2018-08-13,1.04305,1.04842,1.04251,1.04716
CADAUD,2018-08-14,1.04747,1.05802,1.04675,1.05775
CADAUD,2018-08-15,1.0578,1.06176,1.0499,1.05102
CADAUD,2018-08-16,1.05123,1.05366,1.04489,1.04667
CADAUD,2018-08-17,1.04675,1.05165,1.0446,1.04671
CADAUD,2018-08-20,1.04719,1.04878,1.0438,1.04441
CADAUD,2018-08-21,1.04462,1.04603,1.04031,1.0411
CADAUD,2018-08-22,1.04118,1.0478,1.0411,1.04671
CADAUD,2018-08-23,1.04677,1.05542,1.04657,1.05444
CADAUD,2018-08-24,1.05442,1.05481,1.04553,1.04776
CADAUD,2018-08-27,1.04772,1.05087,1.04625,1.04987
CADAUD,2018-08-28,1.04994,1.0547,1.04932,1.0543
CADAUD,2018-08-29,1.05434,1.06155,1.05297,1.05952
CADAUD,2018-08-30,1.05946,1.06356,1.05609,1.0604
CADAUD,2018-08-31,1.06057,1.06769,1.05865,1.06599
CADAUD,2018-09-03,1.06444,1.0672,1.05812,1.05906
CADAUD,2018-09-04,1.05904,1.06235,1.0552,1.05657
CADAUD,2018-09-05,1.05663,1.05967,1.05229,1.05524
CADAUD,2018-09-06,1.05517,1.05807,1.05093,1.05688
CADAUD,2018-09-07,1.0564,1.06912,1.05583,1.06788
CADAUD,2018-09-10,1.06842,1.06922,1.06402,1.06811
CADAUD,2018-09-11,1.06808,1.07653,1.06759,1.07567
CADAUD,2018-09-12,1.07558,1.07853,1.07143,1.07263
CADAUD,2018-09-13,1.0727,1.07324,1.06481,1.06993
CADAUD,2018-09-14,1.06995,1.07248,1.06684,1.07234
CADAUD,2018-09-17,1.07154,1.07333,1.06735,1.06864
CADAUD,2018-09-18,1.06857,1.07148,1.06341,1.0666
CADAUD,2018-09-19,1.0666,1.06788,1.06061,1.06473
CADAUD,2018-09-20,1.06483,1.06693,1.06201,1.06281
CADAUD,2018-09-21,1.06278,1.06585,1.06125,1.06264
CADAUD,2018-09-24,1.06495,1.06591,1.0613,1.06457
CADAUD,2018-09-25,1.06468,1.06634,1.06302,1.06515
CADAUD,2018-09-26,1.06525,1.06588,1.05374,1.05619
CADAUD,2018-09-27,1.05628,1.06457,1.05536,1.06457
CADAUD,2018-09-28,1.06436,1.07144,1.0629,1.07114
CADAUD,2018-10-01,1.07697,1.08373,1.07471,1.08035
CADAUD,2018-10-02,1.08045,1.08771,1.07926,1.08463
CADAUD,2018-10-03,1.08462,1.09496,1.08427,1.09296
CADAUD,2018-10-04,1.09302,1.09818,1.09245,1.09354
CADAUD,2018-10-05,1.09354,1.09678,1.09202,1.09575
CADAUD,2018-10-08,1.09528,1.09559,1.08826,1.09053
CADAUD,2018-10-09,1.09044,1.09191,1.08696,1.08743
CADAUD,2018-10-10,1.08764,1.0884,1.08191,1.08587
CADAUD,2018-10-11,1.08573,1.08584,1.07646,1.0777
CADAUD,2018-10-12,1.0776,1.08038,1.07598,1.07869
CADAUD,2018-10-15,1.07984,1.08123,1.07333,1.07865
CADAUD,2018-10-16,1.07864,1.0841,1.07823,1.08222
CADAUD,2018-10-17,1.08218,1.08319,1.07894,1.08004
CADAUD,2018-10-18,1.08003,1.08043,1.07279,1.07698
CADAUD,2018-10-19,1.07681,1.07857,1.06775,1.07154
CADAUD,2018-10-22,1.07141,1.07821,1.07132,1.07777
CADAUD,2018-10-23,1.07794,1.08171,1.07713,1.0785
CADAUD,2018-10-24,1.07876,1.08978,1.0761,1.0855
CADAUD,2018-10-25,1.08556,1.08716,1.07682,1.08111
CADAUD,2018-10-26,1.08107,1.08584,1.07643,1.07741
CADAUD,2018-10-29,1.07571,1.07932,1.07407,1.07883
CADAUD,2018-10-30,1.07885,1.07914,1.07006,1.07391
CADAUD,2018-10-31,1.07395,1.0777,1.07141,1.07344
CADAUD,2018-11-01,1.07323,1.07375,1.0594,1.06139
CADAUD,2018-11-02,1.06127,1.06174,1.05481,1.06044
CADAUD,2018-11-05,1.06125,1.06215,1.05705,1.05764
CADAUD,2018-11-06,1.05769,1.05831,1.05127,1.05303
CADAUD,2018-11-07,1.05318,1.05506,1.04653,1.04845
CADAUD,2018-11-08,1.04856,1.04925,1.0451,1.04768
CADAUD,2018-11-09,1.04745,1.04904,1.04517,1.04797
CADAUD,2018-11-12,1.04914,1.05325,1.04801,1.05265
CADAUD,2018-11-13,1.05268,1.0539,1.04626,1.04664
CADAUD,2018-11-14,1.04666,1.05079,1.04247,1.04385
CADAUD,2018-11-15,1.04382,1.04421,1.0364,1.04297
CADAUD,2018-11-16,1.04287,1.04735,1.03583,1.03629
CADAUD,2018-11-19,1.03935,1.04147,1.03774,1.04144
CADAUD,2018-11-20,1.04131,1.04596,1.03952,1.04309
CADAUD,2018-11-21,1.04317,1.04317,1.03472,1.04088
CADAUD,2018-11-22,1.04068,1.046,1.03997,1.04575
CADAUD,2018-11-23,1.04581,1.04909,1.04304,1.04514
CADAUD,2018-11-26,1.0451,1.04654,1.04159,1.04557
CADAUD,2018-11-27,1.04578,1.04578,1.03917,1.04109
CADAUD,2018-11-28,1.04105,1.04129,1.02924,1.03141
CADAUD,2018-11-29,1.0316,1.03215,1.02568,1.02893
CADAUD,2018-11-30,1.02916,1.03119,1.02737,1.02955
CADAUD,2018-12-03,1.02463,1.03064,1.023,1.02989
CADAUD,2018-12-04,1.02986,1.03148,1.02696,1.0278
CADAUD,2018-12-05,1.02788,1.03516,1.02582,1.02978
CADAUD,2018-12-06,1.02981,1.03514,1.02871,1.03279
CADAUD,2018-12-07,1.03278,1.04428,1.03161,1.04237
CADAUD,2018-12-10,1.04367,1.04517,1.037,1.03794
CADAUD,2018-12-11,1.03793,1.03856,1.03403,1.03685
CADAUD,2018-12-12,1.03683,1.03902,1.03425,1.03793
CADAUD,2018-12-13,1.03768,1.03828,1.03325,1.03717
CADAUD,2018-12-14,1.0372,1.0446,1.03639,1.04103
CADAUD,2018-12-17,1.04121,1.04246,1.03829,1.03923
CADAUD,2018-12-18,1.03926,1.03926,1.03292,1.03434
CADAUD,2018-12-19,1.03397,1.04472,1.03058,1.04199
CADAUD,2018-12-20,1.04206,1.04547,1.03899,1.04115
CADAUD,2018-12-21,1.04125,1.04534,1.03846,1.04492
CADAUD,2018-12-24,1.04508,1.04535,1.04111,1.04188
CADAUD,2018-12-26,1.04421,1.04468,1.04062,1.04236
CADAUD,2018-12-27,1.04269,1.04509,1.04016,1.04455
CADAUD,2018-12-28,1.04463,1.04465,1.03848,1.04012
CADAUD,2018-12-31,1.04151,1.04213,1.03825,1.04052
CADAUD,2019-01-02,1.04121,1.09064,1.04081,1.067
CADAUD,2019-01-03,1.06702,1.07102,1.05314,1.05913
CADAUD,2019-01-04,1.05918,1.06021,1.04806,1.04911
CADAUD,2019-01-07,1.04923,1.05467,1.04826,1.05289
CADAUD,2019-01-08,1.05303,1.05762,1.05236,1.05541
CADAUD,2019-01-09,1.0554,1.05726,1.05144,1.05532
CADAUD,2019-01-10,1.05535,1.05685,1.05026,1.05179
CADAUD,2019-01-11,1.05168,1.052,1.04548,1.04584
CADAUD,2019-01-14,1.04592,1.04917,1.04512,1.04681
CADAUD,2019-01-15,1.04675,1.05033,1.04399,1.04662
CADAUD,2019-01-16,1.04672,1.05259,1.04617,1.05223
CADAUD,2019-01-17,1.05222,1.0527,1.0449,1.04757
CADAUD,2019-01-18,1.0476,1.05249,1.04578,1.05085
CADAUD,2019-01-21,1.05248,1.05366,1.05013,1.05068
CADAUD,2019-01-22,1.05084,1.05392,1.04988,1.05134
CADAUD,2019-01-23,1.05131,1.05347,1.04829,1.04909
CADAUD,2019-01-24,1.04916,1.05737,1.04676,1.05602
CADAUD,2019-01-25,1.05634,1.05831,1.05098,1.05241
CADAUD,2019-01-28,1.05355,1.05422,1.04992,1.05269
CADAUD,2019-01-29,1.05321,1.05551,1.05121,1.05365
CADAUD,2019-01-30,1.05364,1.05422,1.0473,1.04967
CADAUD,2019-01-31,1.0498,1.04991,1.04372,1.04737
CADAUD,2019-02-01,1.04731,1.05435,1.04669,1.05383
CADAUD,2019-02-04,1.05381,1.05731,1.05306,1.05558
CADAUD,2019-02-05,1.05558,1.05995,1.04998,1.05252
CADAUD,2019-02-06,1.05252,1.06568,1.05134,1.06485
CADAUD,2019-02-07,1.06483,1.06537,1.05763,1.05884
CADAUD,2019-02-08,1.05887,1.06506,1.05787,1.0637
CADAUD,2019-02-11,1.06303,1.06552,1.05925,1.06452
CADAUD,2019-02-12,1.06449,1.06533,1.06154,1.06496
CADAUD,2019-02-13,1.06484,1.06568,1.06102,1.06354
CADAUD,2019-02-14,1.06366,1.06432,1.05593,1.05886
CADAUD,2019-02-15,1.05892,1.06103,1.05579,1.05686
CADAUD,2019-02-18,1.05712,1.06061,1.05514,1.05988
CADAUD,2019-02-19,1.06,1.06207,1.0544,1.05653
CADAUD,2019-02-20,1.05665,1.06103,1.05578,1.05905
CADAUD,2019-02-21,1.05901,1.07245,1.05383,1.0659
CADAUD,2019-02-22,1.06564,1.06708,1.06114,1.06674
CADAUD,2019-02-25,1.06522,1.06663,1.05592,1.05744
CADAUD,2019-02-26,1.05745,1.0596,1.05544,1.05556
CADAUD,2019-02-27,1.05566,1.06655,1.05534,1.06473
CADAUD,2019-02-28,1.06475,1.07296,1.06161,1.06987
CADAUD,2019-03-01,1.06987,1.07334,1.0623,1.06305
CADAUD,2019-03-04,1.06052,1.06301,1.05892,1.06016
CADAUD,2019-03-05,1.05976,1.06208,1.05684,1.0579
CADAUD,2019-03-06,1.05786,1.06499,1.05575,1.05882
CADAUD,2019-03-07,1.05873,1.06039,1.055,1.0598
CADAUD,2019-03-08,1.0594,1.06162,1.05617,1.05885
CADAUD,2019-03-11,1.05864,1.05984,1.05459,1.05534
CADAUD,2019-03-12,1.05531,1.0586,1.05363,1.05805
CADAUD,2019-03-13,1.05805,1.06235,1.05795,1.06051
CADAUD,2019-03-14,1.06051,1.06526,1.06017,1.06165
CADAUD,2019-03-15,1.06181,1.0625,1.0556,1.05827
CADAUD,2019-03-18,1.05841,1.05881,1.05461,1.05611
CADAUD,2019-03-19,1.0561,1.06222,1.05486,1.05851
CADAUD,2019-03-20,1.0585,1.06219,1.05398,1.05525
CADAUD,2019-03-21,1.05526,1.05573,1.05003,1.05224
CADAUD,2019-03-22,1.05209,1.05478,1.0501,1.0519
CADAUD,2019-03-25,1.05237,1.05331,1.04723,1.04946
CADAUD,2019-03-26,1.04937,1.0499,1.04563,1.04684
CADAUD,2019-03-27,1.04686,1.05367,1.04666,1.05232
CADAUD,2019-03-28,1.05222,1.05401,1.04935,1.05158
CADAUD,2019-03-29,1.05156,1.05638,1.04877,1.05557
CADAUD,2019-04-01,1.05331,1.05787,1.04997,1.05746
CADAUD,2019-04-02,1.05731,1.06203,1.05379,1.06089
CADAUD,2019-04-03,1.06071,1.06203,1.05264,1.05367
CADAUD,2019-04-04,1.0536,1.05435,1.05142,1.05235
CADAUD,2019-04-05,1.05223,1.0535,1.04715,1.05163
CADAUD,2019-04-08,1.05101,1.0548,1.05083,1.05435
CADAUD,2019-04-09,1.05432,1.05504,1.05141,1.05317
CADAUD,2019-04-10,1.05319,1.05476,1.04654,1.04724
CADAUD,2019-04-11,1.04726,1.05016,1.04535,1.04935
CADAUD,2019-04-12,1.04924,1.05049,1.04358,1.04585
CADAUD,2019-04-15,1.04493,1.04779,1.04137,1.04301
CADAUD,2019-04-16,1.04302,1.04609,1.04203,1.04377
CADAUD,2019-04-17,1.04365,1.04675,1.0401,1.04357
CADAUD,2019-04-18,1.04347,1.04675,1.041,1.04506
CADAUD,2019-04-22,1.04482,1.05096,1.04465,1.04932
CADAUD,2019-04-23,1.04932,1.05227,1.04809,1.0487
CADAUD,2019-04-24,1.04876,1.05854,1.0485,1.0568
CADAUD,2019-04-25,1.0568,1.05934,1.05515,1.05716
CADAUD,2019-04-26,1.05721,1.05844,1.05245,1.05543
CADAUD,2019-04-29,1.05489,1.05548,1.05235,1.05335
CADAUD,2019-04-30,1.05339,1.05985,1.05162,1.05912
CADAUD,2019-05-01,1.05911,1.06155,1.05754,1.0605
CADAUD,2019-05-02,1.06073,1.06238,1.05806,1.06027
CADAUD,2019-05-03,1.06031,1.06298,1.06023,1.06075
CADAUD,2019-05-06,1.06393,1.0652,1.06032,1.0632
CADAUD,2019-05-07,1.06354,1.06718,1.05746,1.05845
CADAUD,2019-05-08,1.05845,1.06209,1.05737,1.06165
CADAUD,2019-05-09,1.06165,1.06451,1.06039,1.06206
CADAUD,2019-05-10,1.0621,1.06671,1.06021,1.0651
CADAUD,2019-05-13,1.06522,1.06967,1.06463,1.06803
CADAUD,2019-05-14,1.06793,1.07041,1.06675,1.06979
CADAUD,2019-05-15,1.06978,1.07503,1.06965,1.07365
CADAUD,2019-05-16,1.07361,1.07957,1.07361,1.07789
CADAUD,2019-05-17,1.07799,1.08337,1.07547,1.08211
CADAUD,2019-05-20,1.07744,1.07868,1.07374,1.07774
CADAUD,2019-05-21,1.07773,1.08537,1.07528,1.08375
CADAUD,2019-05-22,1.08369,1.0867,1.08116,1.08162
CADAUD,2019-05-23,1.08163,1.0829,1.07486,1.07551
CADAUD,2019-05-24,1.07551,1.07829,1.07314,1.07382
CADAUD,2019-05-27,1.0738,1.07619,1.07252,1.07527
CADAUD,2019-05-28,1.07528,1.0756,1.07,1.07024
CADAUD,2019-05-29,1.07023,1.07098,1.06746,1.06966
CADAUD,2019-05-30,1.06968,1.07323,1.06751,1.07173
CADAUD,2019-05-31,1.07185,1.07209,1.06479,1.06674
CADAUD,2019-06-03,1.06686,1.06794,1.06424,1.06639
CADAUD,2019-06-04,1.06641,1.06872,1.06436,1.06761
CADAUD,2019-06-05,1.0676,1.0706,1.06664,1.06879
CADAUD,2019-06-06,1.069,1.07271,1.0674,1.07251
CADAUD,2019-06-07,1.07256,1.07666,1.07222,1.07579
CADAUD,2019-06-10,1.07704,1.08324,1.07697,1.08258
CADAUD,2019-06-11,1.08263,1.08542,1.08052,1.08136
CADAUD,2019-06-12,1.08126,1.08431,1.08103,1.08163
CADAUD,2019-06-13,1.08161,1.08922,1.08135,1.08501
CADAUD,2019-06-14,1.08504,1.08847,1.08472,1.08541
CADAUD,2019-06-17,1.08503,1.08934,1.08339,1.08806
CADAUD,2019-06-18,1.08789,1.09155,1.08552,1.08711
CADAUD,2019-06-19,1.08726,1.09456,1.08643,1.09386
CADAUD,2019-06-20,1.09376,1.09706,1.09307,1.09488
CADAUD,2019-06-21,1.09485,1.09821,1.09153,1.09293
CADAUD,2019-06-24,1.09181,1.09226,1.08741,1.08892
CADAUD,2019-06-25,1.08883,1.09204,1.08807,1.091
CADAUD,2019-06-26,1.09069,1.09172,1.08725,1.09046
CADAUD,2019-06-27,1.09051,1.09111,1.08813,1.0895
CADAUD,2019-06-28,1.08954,1.09198,1.08757,1.0877
CADAUD,2019-07-01,1.0869,1.09582,1.08676,1.09305
CADAUD,2019-07-02,1.09302,1.09353,1.08804,1.09114
CADAUD,2019-07-03,1.09111,1.09268,1.08637,1.08929
CADAUD,2019-07-04,1.08869,1.09163,1.08672,1.09114
CADAUD,2019-07-05,1.09112,1.09581,1.08911,1.09566
CADAUD,2019-07-08,1.09542,1.09699,1.09372,1.0949
CADAUD,2019-07-09,1.09496,1.10069,1.0944,1.09912
CADAUD,2019-07-10,1.09908,1.10217,1.09444,1.09833
CADAUD,2019-07-11,1.09807,1.10045,1.09442,1.09735
CADAUD,2019-07-12,1.09732,1.09828,1.09201,1.09289
CADAUD,2019-07-15,1.09314,1.09355,1.08831,1.08894
CADAUD,2019-07-16,1.08889,1.09231,1.0879,1.09
CADAUD,2019-07-17,1.08977,1.09373,1.08845,1.09282
CADAUD,2019-07-18,1.09275,1.09352,1.08365,1.08478
CADAUD,2019-07-19,1.08478,1.08781,1.08192,1.08701
CADAUD,2019-07-22,1.08657,1.08949,1.08222,1.08353
CADAUD,2019-07-23,1.08352,1.08793,1.08138,1.08695
CADAUD,2019-07-24,1.08691,1.09147,1.08679,1.09127
CADAUD,2019-07-25,1.09108,1.09469,1.08996,1.0927
CADAUD,2019-07-26,1.09282,1.09932,1.09259,1.09923
CADAUD,2019-07-29,1.09898,1.10178,1.09818,1.10093
CADAUD,2019-07-30,1.10077,1.10669,1.09942,1.10604
CADAUD,2019-07-31,1.10596,1.109,1.10274,1.10775
CADAUD,2019-08-01,1.10775,1.11364,1.10273,1.11358
CADAUD,2019-08-02,1.1135,1.11463,1.10947,1.11336
CADAUD,2019-08-05,1.11409,1.1215,1.11394,1.12099
CADAUD,2019-08-06,1.12075,1.12121,1.11299,1.11375
CADAUD,2019-08-07,1.11385,1.12466,1.10844,1.1116
CADAUD,2019-08-08,1.11163,1.11428,1.10475,1.11152
CADAUD,2019-08-09,1.11153,1.11627,1.10703,1.1161
CADAUD,2019-08-12,1.11642,1.12074,1.11329,1.11904
CADAUD,2019-08-13,1.11868,1.11923,1.10987,1.11228
CADAUD,2019-08-14,1.11225,1.11758,1.11149,1.11267
CADAUD,2019-08-15,1.11267,1.11285,1.10579,1.10835
CADAUD,2019-08-16,1.1086,1.11153,1.10519,1.11128
CADAUD,2019-08-19,1.11065,1.11375,1.10833,1.10929
CADAUD,2019-08-20,1.10927,1.11066,1.10537,1.10815
CADAUD,2019-08-21,1.10814,1.11066,1.10637,1.10961
CADAUD,2019-08-22,1.10947,1.11377,1.10892,1.1131
CADAUD,2019-08-23,1.11291,1.1146,1.1101,1.1146
CADAUD,2019-08-26,1.11649,1.12265,1.10935,1.11351
CADAUD,2019-08-27,1.11347,1.11964,1.11324,1.1148
CADAUD,2019-08-28,1.11488,1.11645,1.11261,1.11523
CADAUD,2019-08-29,1.11523,1.11875,1.1143,1.11763
