ticker,date,open,high,low,close
SGDBRL,2010-06-16,1.2805,1.2805,1.2805,1.2805
SGDBRL,2010-06-17,1.2793,1.2793,1.2793,1.2793
SGDBRL,2010-06-18,1.2849,1.2849,1.2849,1.2849
SGDBRL,2010-06-21,1.288,1.288,1.288,1.288
SGDBRL,2010-06-22,1.2831,1.2831,1.2831,1.2831
SGDBRL,2010-06-23,1.2892,1.2892,1.2892,1.2892
SGDBRL,2010-06-24,1.2841,1.2841,1.2841,1.2841
SGDBRL,2010-06-25,1.2771,1.2771,1.2771,1.2771
SGDBRL,2010-06-28,1.2837,1.2837,1.2837,1.2837
SGDBRL,2010-06-29,1.2756,1.2756,1.2756,1.2756
SGDBRL,2010-06-30,1.2951,1.2951,1.2951,1.2951
SGDBRL,2010-07-01,1.2907,1.2907,1.2907,1.2907
SGDBRL,2010-07-02,1.2848,1.2848,1.2848,1.2848
SGDBRL,2010-07-05,1.2727,1.2727,1.2727,1.2727
SGDBRL,2010-07-06,1.2776,1.2776,1.2776,1.2776
SGDBRL,2010-07-07,1.2791,1.2791,1.2791,1.2791
SGDBRL,2010-07-08,1.276,1.276,1.276,1.276
SGDBRL,2010-07-09,1.2784,1.2784,1.2784,1.2784
SGDBRL,2010-07-12,1.2715,1.2715,1.2715,1.2715
SGDBRL,2010-07-13,1.2723,1.2723,1.2723,1.2723
SGDBRL,2010-07-14,1.2766,1.2766,1.2766,1.2766
SGDBRL,2010-07-15,1.284,1.284,1.284,1.284
SGDBRL,2010-07-16,1.2818,1.2818,1.2818,1.2818
SGDBRL,2010-07-19,1.2925,1.2925,1.2925,1.2925
SGDBRL,2010-07-20,1.3059,1.3059,1.3059,1.3059
SGDBRL,2010-07-21,1.2916,1.2916,1.2916,1.2916
SGDBRL,2010-07-22,1.2976,1.2976,1.2976,1.2976
SGDBRL,2010-07-23,1.282,1.282,1.282,1.282
SGDBRL,2010-07-26,1.2981,1.2981,1.2981,1.2981
SGDBRL,2010-07-27,1.294,1.294,1.294,1.294
SGDBRL,2010-07-28,1.297,1.297,1.297,1.297
SGDBRL,2010-07-29,1.298,1.298,1.298,1.298
SGDBRL,2010-07-30,1.2923,1.2923,1.2923,1.2923
SGDBRL,2010-08-02,1.2953,1.2953,1.2953,1.2953
SGDBRL,2010-08-03,1.2961,1.2961,1.2961,1.2961
SGDBRL,2010-08-04,1.2989,1.2989,1.2989,1.2989
SGDBRL,2010-08-05,1.2953,1.2953,1.2953,1.2953
SGDBRL,2010-08-06,1.2972,1.2972,1.2972,1.2972
SGDBRL,2010-08-09,1.305,1.305,1.305,1.305
SGDBRL,2010-08-10,1.2921,1.2921,1.2921,1.2921
SGDBRL,2010-08-11,1.29,1.29,1.29,1.29
SGDBRL,2010-08-12,1.3007,1.3007,1.3007,1.3007
SGDBRL,2010-08-13,1.301,1.301,1.301,1.301
SGDBRL,2010-08-16,1.2995,1.2995,1.2995,1.2995
SGDBRL,2010-08-17,1.2945,1.2945,1.2945,1.2945
SGDBRL,2010-08-18,1.2941,1.2941,1.2941,1.2941
SGDBRL,2010-08-19,1.2958,1.2958,1.2958,1.2958
SGDBRL,2010-08-20,1.2955,1.2955,1.2955,1.2955
SGDBRL,2010-08-23,1.2968,1.2968,1.2968,1.2968
SGDBRL,2010-08-24,1.2993,1.2993,1.2993,1.2993
SGDBRL,2010-08-25,1.3049,1.3049,1.3049,1.3049
SGDBRL,2010-08-26,1.3003,1.3003,1.3003,1.3003
SGDBRL,2010-08-27,1.2998,1.2998,1.2998,1.2998
SGDBRL,2010-08-30,1.2922,1.2922,1.2922,1.2922
SGDBRL,2010-08-31,1.2974,1.2974,1.2974,1.2974
SGDBRL,2010-09-01,1.3,1.3,1.3,1.3
SGDBRL,2010-09-02,1.295,1.295,1.295,1.295
SGDBRL,2010-09-03,1.281,1.281,1.281,1.281
SGDBRL,2010-09-06,1.2886,1.2886,1.2886,1.2886
SGDBRL,2010-09-07,1.2806,1.2806,1.2806,1.2806
SGDBRL,2010-09-08,1.2857,1.2857,1.2857,1.2857
SGDBRL,2010-09-09,1.2858,1.2858,1.2858,1.2858
SGDBRL,2010-09-10,1.2854,1.2854,1.2854,1.2854
SGDBRL,2010-09-13,1.2863,1.2863,1.2863,1.2863
SGDBRL,2010-09-14,1.2778,1.2778,1.2778,1.2778
SGDBRL,2010-09-15,1.2779,1.2779,1.2779,1.2779
SGDBRL,2010-09-16,1.2896,1.2896,1.2896,1.2896
SGDBRL,2010-09-17,1.2831,1.2831,1.2831,1.2831
SGDBRL,2010-09-20,1.2907,1.2907,1.2907,1.2907
SGDBRL,2010-09-21,1.3002,1.3002,1.3002,1.3002
SGDBRL,2010-09-22,1.2882,1.2882,1.2882,1.2882
SGDBRL,2010-09-23,1.2936,1.2936,1.2936,1.2936
SGDBRL,2010-09-24,1.2989,1.2989,1.2989,1.2989
SGDBRL,2010-09-27,1.2936,1.2936,1.2936,1.2936
SGDBRL,2010-09-28,1.2924,1.2924,1.2924,1.2924
SGDBRL,2010-09-29,1.2966,1.2966,1.2966,1.2966
SGDBRL,2010-09-30,1.2925,1.2925,1.2925,1.2925
SGDBRL,2010-10-01,1.2846,1.2846,1.2846,1.2846
SGDBRL,2010-10-04,1.2847,1.2847,1.2847,1.2847
SGDBRL,2010-10-05,1.2929,1.2929,1.2929,1.2929
SGDBRL,2010-10-06,1.2701,1.2701,1.2701,1.2701
SGDBRL,2010-10-07,1.2854,1.2854,1.2854,1.2854
SGDBRL,2010-10-08,1.2831,1.2831,1.2831,1.2831
SGDBRL,2010-10-11,1.2756,1.2756,1.2756,1.2756
SGDBRL,2010-10-12,1.2756,1.2756,1.2756,1.2756
SGDBRL,2010-10-13,1.2803,1.2803,1.2803,1.2803
SGDBRL,2010-10-14,1.2753,1.2753,1.2753,1.2753
SGDBRL,2010-10-15,1.2807,1.2807,1.2807,1.2807
SGDBRL,2010-10-18,1.2767,1.2767,1.2767,1.2767
SGDBRL,2010-10-19,1.2817,1.2817,1.2817,1.2817
SGDBRL,2010-10-20,1.2862,1.2862,1.2862,1.2862
SGDBRL,2010-10-21,1.2916,1.2916,1.2916,1.2916
SGDBRL,2010-10-22,1.3018,1.3018,1.3018,1.3018
SGDBRL,2010-10-25,1.3197,1.3197,1.3197,1.3197
SGDBRL,2010-10-26,1.3101,1.3101,1.3101,1.3101
SGDBRL,2010-10-27,1.3074,1.3074,1.3074,1.3074
SGDBRL,2010-10-28,1.3242,1.3242,1.3242,1.3242
SGDBRL,2010-10-29,1.312,1.312,1.312,1.312
SGDBRL,2010-11-02,1.3219,1.3219,1.3219,1.3219
SGDBRL,2010-11-03,1.3248,1.3248,1.3248,1.3248
SGDBRL,2010-11-04,1.3174,1.3174,1.3174,1.3174
SGDBRL,2010-11-05,1.2992,1.2992,1.2992,1.2992
SGDBRL,2010-11-08,1.3052,1.3052,1.3052,1.3052
SGDBRL,2010-11-09,1.3243,1.3243,1.3243,1.3243
SGDBRL,2010-11-10,1.3211,1.3211,1.3211,1.3211
SGDBRL,2010-11-12,1.3231,1.3231,1.3231,1.3231
SGDBRL,2010-11-15,1.3196,1.3196,1.3196,1.3196
SGDBRL,2010-11-16,1.3235,1.3235,1.3235,1.3235
SGDBRL,2010-11-17,1.3343,1.3343,1.3343,1.3343
SGDBRL,2010-11-18,1.3316,1.3316,1.3316,1.3316
SGDBRL,2010-11-19,1.3207,1.3207,1.3207,1.3207
SGDBRL,2010-11-22,1.324,1.324,1.324,1.324
SGDBRL,2010-11-23,1.317,1.317,1.317,1.317
SGDBRL,2010-11-24,1.3217,1.3217,1.3217,1.3217
SGDBRL,2010-11-25,1.3155,1.3155,1.3155,1.3155
SGDBRL,2010-11-26,1.3037,1.3037,1.3037,1.3037
SGDBRL,2010-11-29,1.3113,1.3113,1.3113,1.3113
SGDBRL,2010-11-30,1.2986,1.2986,1.2986,1.2986
SGDBRL,2010-12-01,1.3036,1.3036,1.3036,1.3036
SGDBRL,2010-12-02,1.3007,1.3007,1.3007,1.3007
SGDBRL,2010-12-03,1.2974,1.2974,1.2974,1.2974
SGDBRL,2010-12-06,1.2912,1.2912,1.2912,1.2912
SGDBRL,2010-12-07,1.286,1.286,1.286,1.286
SGDBRL,2010-12-08,1.2773,1.2773,1.2773,1.2773
SGDBRL,2010-12-09,1.2873,1.2873,1.2873,1.2873
SGDBRL,2010-12-10,1.3061,1.3061,1.3061,1.3061
SGDBRL,2010-12-13,1.304,1.304,1.304,1.304
SGDBRL,2010-12-14,1.3003,1.3003,1.3003,1.3003
SGDBRL,2010-12-15,1.2915,1.2915,1.2915,1.2915
SGDBRL,2010-12-16,1.2999,1.2999,1.2999,1.2999
SGDBRL,2010-12-17,1.2995,1.2995,1.2995,1.2995
SGDBRL,2010-12-20,1.2992,1.2992,1.2992,1.2992
SGDBRL,2010-12-21,1.299,1.299,1.299,1.299
SGDBRL,2010-12-22,1.2958,1.2958,1.2958,1.2958
SGDBRL,2010-12-23,1.3021,1.3021,1.3021,1.3021
SGDBRL,2010-12-24,1.2996,1.2996,1.2996,1.2996
SGDBRL,2010-12-27,1.3018,1.3018,1.3018,1.3018
SGDBRL,2010-12-28,1.2993,1.2993,1.2993,1.2993
SGDBRL,2010-12-29,1.305,1.305,1.305,1.305
SGDBRL,2010-12-30,1.2988,1.2988,1.2988,1.2988
SGDBRL,2010-12-31,1.2933,1.2933,1.2933,1.2933
SGDBRL,2011-01-03,1.2905,1.2905,1.2905,1.2905
SGDBRL,2011-01-04,1.2812,1.2812,1.2812,1.2812
SGDBRL,2011-01-05,1.2889,1.2889,1.2889,1.2889
SGDBRL,2011-01-07,1.2993,1.2993,1.2993,1.2993
SGDBRL,2011-01-10,1.2935,1.2935,1.2935,1.2935
SGDBRL,2011-01-11,1.3018,1.3018,1.3018,1.3018
SGDBRL,2011-01-12,1.3052,1.3052,1.3052,1.3052
SGDBRL,2011-01-13,1.299,1.299,1.299,1.299
SGDBRL,2011-01-14,1.2962,1.2962,1.2962,1.2962
SGDBRL,2011-01-17,1.3059,1.3059,1.3059,1.3059
SGDBRL,2011-01-18,1.3092,1.3092,1.3092,1.3092
SGDBRL,2011-01-19,1.3064,1.3064,1.3064,1.3064
SGDBRL,2011-01-20,1.2997,1.2997,1.2997,1.2997
SGDBRL,2011-01-21,1.3006,1.3006,1.3006,1.3006
SGDBRL,2011-01-24,1.3058,1.3058,1.3058,1.3058
SGDBRL,2011-01-25,1.3025,1.3025,1.3025,1.3025
SGDBRL,2011-01-26,1.3067,1.3067,1.3067,1.3067
SGDBRL,2011-01-27,1.3023,1.3023,1.3023,1.3023
SGDBRL,2011-01-28,1.3093,1.3093,1.3093,1.3093
SGDBRL,2011-01-31,1.3135,1.3135,1.3135,1.3135
SGDBRL,2011-02-01,1.3067,1.3067,1.3067,1.3067
SGDBRL,2011-02-02,1.3048,1.3048,1.3048,1.3048
SGDBRL,2011-02-03,1.3106,1.3106,1.3106,1.3106
SGDBRL,2011-02-04,1.3096,1.3096,1.3096,1.3096
SGDBRL,2011-02-07,1.3122,1.3122,1.3122,1.3122
SGDBRL,2011-02-08,1.3193,1.3193,1.3193,1.3193
SGDBRL,2011-02-09,1.3048,1.3048,1.3048,1.3048
SGDBRL,2011-02-10,1.3106,1.3106,1.3106,1.3106
SGDBRL,2011-02-11,1.3008,1.3008,1.3008,1.3008
SGDBRL,2011-02-14,1.2991,1.2991,1.2991,1.2991
SGDBRL,2011-02-15,1.2997,1.2997,1.2997,1.2997
SGDBRL,2011-02-16,1.3055,1.3055,1.3055,1.3055
SGDBRL,2011-02-17,1.31,1.31,1.31,1.31
SGDBRL,2011-02-18,1.3135,1.3135,1.3135,1.3135
SGDBRL,2011-02-21,1.3126,1.3126,1.3126,1.3126
SGDBRL,2011-02-22,1.3025,1.3025,1.3025,1.3025
SGDBRL,2011-02-23,1.3079,1.3079,1.3079,1.3079
SGDBRL,2011-02-24,1.3085,1.3085,1.3085,1.3085
SGDBRL,2011-02-25,1.3073,1.3073,1.3073,1.3073
SGDBRL,2011-02-28,1.309,1.309,1.309,1.309
SGDBRL,2011-03-01,1.3088,1.3088,1.3088,1.3088
SGDBRL,2011-03-02,1.3088,1.3088,1.3088,1.3088
SGDBRL,2011-03-03,1.3066,1.3066,1.3066,1.3066
SGDBRL,2011-03-04,1.3013,1.3013,1.3013,1.3013
SGDBRL,2011-03-07,1.3091,1.3091,1.3091,1.3091
SGDBRL,2011-03-08,1.304,1.304,1.304,1.304
SGDBRL,2011-03-09,1.3035,1.3035,1.3035,1.3035
SGDBRL,2011-03-10,1.3007,1.3007,1.3007,1.3007
SGDBRL,2011-03-11,1.3038,1.3038,1.3038,1.3038
SGDBRL,2011-03-14,1.3148,1.3148,1.3148,1.3148
SGDBRL,2011-03-15,1.296,1.296,1.296,1.296
SGDBRL,2011-03-16,1.3022,1.3022,1.3022,1.3022
SGDBRL,2011-03-17,1.3085,1.3085,1.3085,1.3085
SGDBRL,2011-03-18,1.3138,1.3138,1.3138,1.3138
SGDBRL,2011-03-21,1.3166,1.3166,1.3166,1.3166
SGDBRL,2011-03-22,1.3188,1.3188,1.3188,1.3188
SGDBRL,2011-03-23,1.3125,1.3125,1.3125,1.3125
SGDBRL,2011-03-24,1.3164,1.3164,1.3164,1.3164
SGDBRL,2011-03-25,1.3156,1.3156,1.3156,1.3156
SGDBRL,2011-03-28,1.3165,1.3165,1.3165,1.3165
SGDBRL,2011-03-29,1.3188,1.3188,1.3188,1.3188
SGDBRL,2011-03-30,1.3037,1.3037,1.3037,1.3037
SGDBRL,2011-03-31,1.2923,1.2923,1.2923,1.2923
SGDBRL,2011-04-01,1.2923,1.2923,1.2923,1.2923
SGDBRL,2011-04-04,1.2852,1.2852,1.2852,1.2852
SGDBRL,2011-04-05,1.2761,1.2761,1.2761,1.2761
SGDBRL,2011-04-06,1.276,1.276,1.276,1.276
SGDBRL,2011-04-07,1.2807,1.2807,1.2807,1.2807
SGDBRL,2011-04-08,1.2599,1.2599,1.2599,1.2599
SGDBRL,2011-04-11,1.2493,1.2493,1.2493,1.2493
SGDBRL,2011-04-12,1.2595,1.2595,1.2595,1.2595
SGDBRL,2011-04-13,1.2712,1.2712,1.2712,1.2712
SGDBRL,2011-04-14,1.2699,1.2699,1.2699,1.2699
SGDBRL,2011-04-15,1.2674,1.2674,1.2674,1.2674
SGDBRL,2011-04-18,1.2643,1.2643,1.2643,1.2643
SGDBRL,2011-04-19,1.2729,1.2729,1.2729,1.2729
SGDBRL,2011-04-20,1.2712,1.2712,1.2712,1.2712
SGDBRL,2011-04-21,1.2683,1.2683,1.2683,1.2683
SGDBRL,2011-04-22,1.268,1.268,1.268,1.268
SGDBRL,2011-04-26,1.2707,1.2707,1.2707,1.2707
SGDBRL,2011-04-27,1.2672,1.2672,1.2672,1.2672
SGDBRL,2011-04-28,1.2772,1.2772,1.2772,1.2772
SGDBRL,2011-04-29,1.2913,1.2913,1.2913,1.2913
SGDBRL,2011-05-02,1.2892,1.2892,1.2892,1.2892
SGDBRL,2011-05-04,1.2927,1.2927,1.2927,1.2927
SGDBRL,2011-05-05,1.3125,1.3125,1.3125,1.3125
SGDBRL,2011-05-06,1.3105,1.3105,1.3105,1.3105
SGDBRL,2011-05-09,1.3098,1.3098,1.3098,1.3098
SGDBRL,2011-05-10,1.309,1.309,1.309,1.309
SGDBRL,2011-05-11,1.3053,1.3053,1.3053,1.3053
SGDBRL,2011-05-12,1.3061,1.3061,1.3061,1.3061
SGDBRL,2011-05-13,1.3064,1.3064,1.3064,1.3064
SGDBRL,2011-05-16,1.3094,1.3094,1.3094,1.3094
SGDBRL,2011-05-17,1.3122,1.3122,1.3122,1.3122
SGDBRL,2011-05-18,1.3007,1.3007,1.3007,1.3007
SGDBRL,2011-05-19,1.2982,1.2982,1.2982,1.2982
SGDBRL,2011-05-20,1.3087,1.3087,1.3087,1.3087
SGDBRL,2011-05-23,1.3006,1.3006,1.3006,1.3006
SGDBRL,2011-05-24,1.3107,1.3107,1.3107,1.3107
SGDBRL,2011-05-25,1.2988,1.2988,1.2988,1.2988
SGDBRL,2011-05-26,1.3081,1.3081,1.3081,1.3081
SGDBRL,2011-05-27,1.3048,1.3048,1.3048,1.3048
SGDBRL,2011-05-30,1.2919,1.2919,1.2919,1.2919
SGDBRL,2011-05-31,1.2882,1.2882,1.2882,1.2882
SGDBRL,2011-06-01,1.2833,1.2833,1.2833,1.2833
SGDBRL,2011-06-02,1.2886,1.2886,1.2886,1.2886
SGDBRL,2011-06-03,1.2783,1.2783,1.2783,1.2783
SGDBRL,2011-06-06,1.2815,1.2815,1.2815,1.2815
SGDBRL,2011-06-07,1.289,1.289,1.289,1.289
SGDBRL,2011-06-08,1.2838,1.2838,1.2838,1.2838
SGDBRL,2011-06-09,1.2848,1.2848,1.2848,1.2848
SGDBRL,2011-06-10,1.2853,1.2853,1.2853,1.2853
SGDBRL,2011-06-13,1.2896,1.2896,1.2896,1.2896
SGDBRL,2011-06-14,1.2854,1.2854,1.2854,1.2854
SGDBRL,2011-06-15,1.282,1.282,1.282,1.282
SGDBRL,2011-06-16,1.2891,1.2891,1.2891,1.2891
SGDBRL,2011-06-17,1.2941,1.2941,1.2941,1.2941
SGDBRL,2011-06-20,1.2898,1.2898,1.2898,1.2898
SGDBRL,2011-06-21,1.2932,1.2932,1.2932,1.2932
SGDBRL,2011-06-22,1.2891,1.2891,1.2891,1.2891
SGDBRL,2011-06-24,1.2901,1.2901,1.2901,1.2901
SGDBRL,2011-06-27,1.2924,1.2924,1.2924,1.2924
SGDBRL,2011-06-28,1.2834,1.2834,1.2834,1.2834
SGDBRL,2011-06-29,1.2757,1.2757,1.2757,1.2757
SGDBRL,2011-06-30,1.2755,1.2755,1.2755,1.2755
SGDBRL,2011-07-01,1.2743,1.2743,1.2743,1.2743
SGDBRL,2011-07-04,1.2711,1.2711,1.2711,1.2711
SGDBRL,2011-07-05,1.2658,1.2658,1.2658,1.2658
SGDBRL,2011-07-06,1.2745,1.2745,1.2745,1.2745
SGDBRL,2011-07-07,1.2805,1.2805,1.2805,1.2805
SGDBRL,2011-07-08,1.2735,1.2735,1.2735,1.2735
SGDBRL,2011-07-11,1.2787,1.2787,1.2787,1.2787
SGDBRL,2011-07-12,1.2833,1.2833,1.2833,1.2833
SGDBRL,2011-07-13,1.2912,1.2912,1.2912,1.2912
SGDBRL,2011-07-14,1.2938,1.2938,1.2938,1.2938
SGDBRL,2011-07-15,1.2943,1.2943,1.2943,1.2943
SGDBRL,2011-07-18,1.292,1.292,1.292,1.292
SGDBRL,2011-07-19,1.2947,1.2947,1.2947,1.2947
SGDBRL,2011-07-20,1.2875,1.2875,1.2875,1.2875
SGDBRL,2011-07-21,1.2907,1.2907,1.2907,1.2907
SGDBRL,2011-07-22,1.2842,1.2842,1.2842,1.2842
SGDBRL,2011-07-25,1.2862,1.2862,1.2862,1.2862
SGDBRL,2011-07-26,1.2808,1.2808,1.2808,1.2808
SGDBRL,2011-07-27,1.2811,1.2811,1.2811,1.2811
SGDBRL,2011-07-28,1.2932,1.2932,1.2932,1.2932
SGDBRL,2011-07-29,1.3002,1.3002,1.3002,1.3002
SGDBRL,2011-08-01,1.2903,1.2903,1.2903,1.2903
SGDBRL,2011-08-02,1.2996,1.2996,1.2996,1.2996
SGDBRL,2011-08-03,1.2964,1.2964,1.2964,1.2964
SGDBRL,2011-08-04,1.2902,1.2902,1.2902,1.2902
SGDBRL,2011-08-05,1.2999,1.2999,1.2999,1.2999
SGDBRL,2011-08-08,1.2975,1.2975,1.2975,1.2975
SGDBRL,2011-08-09,1.3389,1.3389,1.3389,1.3389
SGDBRL,2011-08-10,1.3114,1.3114,1.3114,1.3114
SGDBRL,2011-08-11,1.3407,1.3407,1.3407,1.3407
SGDBRL,2011-08-12,1.3426,1.3426,1.3426,1.3426
SGDBRL,2011-08-16,1.3203,1.3203,1.3203,1.3203
SGDBRL,2011-08-17,1.3212,1.3212,1.3212,1.3212
SGDBRL,2011-08-18,1.315,1.315,1.315,1.315
SGDBRL,2011-08-19,1.3212,1.3212,1.3212,1.3212
SGDBRL,2011-08-22,1.3236,1.3236,1.3236,1.3236
SGDBRL,2011-08-23,1.338,1.338,1.338,1.338
SGDBRL,2011-08-24,1.3246,1.3246,1.3246,1.3246
SGDBRL,2011-08-25,1.3365,1.3365,1.3365,1.3365
SGDBRL,2011-08-26,1.3343,1.3343,1.3343,1.3343
SGDBRL,2011-08-29,1.3273,1.3273,1.3273,1.3273
SGDBRL,2011-08-30,1.3183,1.3183,1.3183,1.3183
SGDBRL,2011-08-31,1.3268,1.3268,1.3268,1.3268
SGDBRL,2011-09-01,1.3203,1.3203,1.3203,1.3203
SGDBRL,2011-09-02,1.3452,1.3452,1.3452,1.3452
SGDBRL,2011-09-05,1.3605,1.3605,1.3605,1.3605
SGDBRL,2011-09-06,1.3625,1.3625,1.3625,1.3625
SGDBRL,2011-09-07,1.3707,1.3707,1.3707,1.3707
SGDBRL,2011-09-08,1.3668,1.3668,1.3668,1.3668
SGDBRL,2011-09-09,1.3587,1.3587,1.3587,1.3587
SGDBRL,2011-09-12,1.3567,1.3567,1.3567,1.3567
SGDBRL,2011-09-13,1.3743,1.3743,1.3743,1.3743
SGDBRL,2011-09-14,1.3721,1.3721,1.3721,1.3721
SGDBRL,2011-09-15,1.3771,1.3771,1.3771,1.3771
SGDBRL,2011-09-16,1.3741,1.3741,1.3741,1.3741
SGDBRL,2011-09-19,1.3751,1.3751,1.3751,1.3751
SGDBRL,2011-09-20,1.4243,1.4243,1.4243,1.4243
SGDBRL,2011-09-21,1.4096,1.4096,1.4096,1.4096
SGDBRL,2011-09-22,1.4511,1.4511,1.4511,1.4511
SGDBRL,2011-09-23,1.4715,1.4715,1.4715,1.4715
SGDBRL,2011-09-26,1.4073,1.4073,1.4073,1.4073
SGDBRL,2011-09-27,1.4163,1.4163,1.4163,1.4163
SGDBRL,2011-09-28,1.4014,1.4014,1.4014,1.4014
SGDBRL,2011-09-29,1.4215,1.4215,1.4215,1.4215
SGDBRL,2011-09-30,1.4187,1.4187,1.4187,1.4187
SGDBRL,2011-10-03,1.4313,1.4313,1.4313,1.4313
SGDBRL,2011-10-04,1.4411,1.4411,1.4411,1.4411
SGDBRL,2011-10-05,1.4201,1.4201,1.4201,1.4201
SGDBRL,2011-10-06,1.4092,1.4092,1.4092,1.4092
SGDBRL,2011-10-07,1.3727,1.3727,1.3727,1.3727
SGDBRL,2011-10-10,1.3788,1.3788,1.3788,1.3788
SGDBRL,2011-10-11,1.3705,1.3705,1.3705,1.3705
SGDBRL,2011-10-12,1.3875,1.3875,1.3875,1.3875
SGDBRL,2011-10-13,1.3872,1.3872,1.3872,1.3872
SGDBRL,2011-10-14,1.3784,1.3784,1.3784,1.3784
SGDBRL,2011-10-17,1.3752,1.3752,1.3752,1.3752
SGDBRL,2011-10-18,1.3899,1.3899,1.3899,1.3899
SGDBRL,2011-10-19,1.3881,1.3881,1.3881,1.3881
SGDBRL,2011-10-20,1.3954,1.3954,1.3954,1.3954
SGDBRL,2011-10-21,1.3945,1.3945,1.3945,1.3945
SGDBRL,2011-10-24,1.3959,1.3959,1.3959,1.3959
SGDBRL,2011-10-25,1.3865,1.3865,1.3865,1.3865
SGDBRL,2011-10-26,1.3936,1.3936,1.3936,1.3936
SGDBRL,2011-10-27,1.3974,1.3974,1.3974,1.3974
SGDBRL,2011-10-28,1.375,1.375,1.375,1.375
SGDBRL,2011-10-31,1.3388,1.3388,1.3388,1.3388
SGDBRL,2011-11-02,1.3679,1.3679,1.3679,1.3679
SGDBRL,2011-11-03,1.3603,1.3603,1.3603,1.3603
SGDBRL,2011-11-04,1.3709,1.3709,1.3709,1.3709
SGDBRL,2011-11-07,1.3766,1.3766,1.3766,1.3766
SGDBRL,2011-11-08,1.3726,1.3726,1.3726,1.3726
SGDBRL,2011-11-09,1.3529,1.3529,1.3529,1.3529
SGDBRL,2011-11-10,1.3778,1.3778,1.3778,1.3778
SGDBRL,2011-11-14,1.3555,1.3555,1.3555,1.3555
SGDBRL,2011-11-15,1.3666,1.3666,1.3666,1.3666
SGDBRL,2011-11-16,1.3715,1.3715,1.3715,1.3715
SGDBRL,2011-11-17,1.3674,1.3674,1.3674,1.3674
SGDBRL,2011-11-18,1.3739,1.3739,1.3739,1.3739
SGDBRL,2011-11-21,1.3717,1.3717,1.3717,1.3717
SGDBRL,2011-11-22,1.388,1.388,1.388,1.388
SGDBRL,2011-11-23,1.3939,1.3939,1.3939,1.3939
SGDBRL,2011-11-24,1.4304,1.4304,1.4304,1.4304
SGDBRL,2011-11-25,1.4429,1.4429,1.4429,1.4429
SGDBRL,2011-11-28,1.4568,1.4568,1.4568,1.4568
SGDBRL,2011-11-29,1.4283,1.4283,1.4283,1.4283
SGDBRL,2011-11-30,1.4237,1.4237,1.4237,1.4237
SGDBRL,2011-12-01,1.4091,1.4091,1.4091,1.4091
SGDBRL,2011-12-02,1.402,1.402,1.402,1.402
SGDBRL,2011-12-05,1.397,1.397,1.397,1.397
SGDBRL,2011-12-06,1.3878,1.3878,1.3878,1.3878
SGDBRL,2011-12-07,1.3959,1.3959,1.3959,1.3959
SGDBRL,2011-12-08,1.396,1.396,1.396,1.396
SGDBRL,2011-12-09,1.401,1.401,1.401,1.401
SGDBRL,2011-12-12,1.3852,1.3852,1.3852,1.3852
SGDBRL,2011-12-13,1.4136,1.4136,1.4136,1.4136
SGDBRL,2011-12-14,1.4297,1.4297,1.4297,1.4297
SGDBRL,2011-12-15,1.4352,1.4352,1.4352,1.4352
SGDBRL,2011-12-16,1.4297,1.4297,1.4297,1.4297
SGDBRL,2011-12-19,1.42,1.42,1.42,1.42
SGDBRL,2011-12-20,1.4341,1.4341,1.4341,1.4341
SGDBRL,2011-12-21,1.4285,1.4285,1.4285,1.4285
SGDBRL,2011-12-22,1.4392,1.4392,1.4392,1.4392
SGDBRL,2011-12-23,1.4357,1.4357,1.4357,1.4357
SGDBRL,2011-12-27,1.43,1.43,1.43,1.43
SGDBRL,2011-12-28,1.4354,1.4354,1.4354,1.4354
SGDBRL,2011-12-29,1.4387,1.4387,1.4387,1.4387
SGDBRL,2011-12-30,1.4367,1.4367,1.4367,1.4367
SGDBRL,2012-01-02,1.4361,1.4361,1.4361,1.4361
SGDBRL,2012-01-03,1.4528,1.4528,1.4528,1.4528
SGDBRL,2012-01-04,1.4229,1.4229,1.4229,1.4229
SGDBRL,2012-01-05,1.4181,1.4181,1.4181,1.4181
SGDBRL,2012-01-09,1.4315,1.4315,1.4315,1.4315
SGDBRL,2012-01-10,1.4216,1.4216,1.4216,1.4216
SGDBRL,2012-01-11,1.3933,1.3933,1.3933,1.3933
SGDBRL,2012-01-12,1.3956,1.3956,1.3956,1.3956
SGDBRL,2012-01-13,1.3811,1.3811,1.3811,1.3811
SGDBRL,2012-01-16,1.382,1.382,1.382,1.382
SGDBRL,2012-01-17,1.3925,1.3925,1.3925,1.3925
SGDBRL,2012-01-18,1.396,1.396,1.396,1.396
SGDBRL,2012-01-19,1.3839,1.3839,1.3839,1.3839
SGDBRL,2012-01-20,1.3847,1.3847,1.3847,1.3847
SGDBRL,2012-01-23,1.3829,1.3829,1.3829,1.3829
SGDBRL,2012-01-24,1.3825,1.3825,1.3825,1.3825
SGDBRL,2012-01-25,1.3852,1.3852,1.3852,1.3852
SGDBRL,2012-01-26,1.4021,1.4021,1.4021,1.4021
SGDBRL,2012-01-27,1.3944,1.3944,1.3944,1.3944
SGDBRL,2012-01-30,1.3787,1.3787,1.3787,1.3787
SGDBRL,2012-01-31,1.3967,1.3967,1.3967,1.3967
SGDBRL,2012-02-01,1.3941,1.3941,1.3941,1.3941
SGDBRL,2012-02-02,1.3916,1.3916,1.3916,1.3916
