ticker,date,open,high,low,close
CNYDKK,2021-02-18,0.95922,0.96006,0.95386,0.95418
CNYDKK,2021-02-19,0.95196,0.95281,0.95023,0.95088
CNYDKK,2021-02-22,0.95095,0.95109,0.94778,0.94962
CNYDKK,2021-02-23,0.94561,0.94724,0.94509,0.94674
CNYDKK,2021-02-24,0.94751,0.94901,0.94623,0.94896
CNYDKK,2021-02-25,0.94779,0.94885,0.94336,0.94367
CNYDKK,2021-02-26,0.94061,0.94773,0.94027,0.94709
CNYDKK,2021-03-01,0.95042,0.95495,0.94943,0.95444
CNYDKK,2021-03-02,0.95442,0.95698,0.95374,0.95573
CNYDKK,2021-03-03,0.95035,0.95254,0.94912,0.94996
CNYDKK,2021-03-04,0.95221,0.95501,0.95162,0.95424
CNYDKK,2021-03-05,0.95743,0.96187,0.95734,0.95941
CNYDKK,2021-03-08,0.95785,0.95857,0.95564,0.95637
CNYDKK,2021-03-09,0.95777,0.9598,0.95722,0.95774
CNYDKK,2021-03-10,0.9589,0.96145,0.95853,0.95937
CNYDKK,2021-03-11,0.95933,0.95992,0.95671,0.95806
CNYDKK,2021-03-12,0.95748,0.95856,0.95645,0.95813
CNYDKK,2021-03-15,0.95727,0.95917,0.95584,0.95914
CNYDKK,2021-03-16,0.95945,0.96026,0.95802,0.95885
CNYDKK,2021-03-17,0.96066,0.96159,0.95921,0.96013
CNYDKK,2021-03-18,0.95634,0.95834,0.95535,0.9577
CNYDKK,2021-03-19,0.95858,0.96018,0.95696,0.96015
CNYDKK,2021-03-22,0.96047,0.96165,0.95932,0.95989
CNYDKK,2021-03-23,0.9573,0.96146,0.95713,0.96
CNYDKK,2021-03-24,0.96256,0.96464,0.96141,0.96383
CNYDKK,2021-03-25,0.96386,0.9645,0.96215,0.96278
CNYDKK,2021-03-26,0.96426,0.96527,0.9636,0.96398
CNYDKK,2021-03-29,0.96416,0.96497,0.96115,0.96204
CNYDKK,2021-03-30,0.96074,0.96368,0.95985,0.96368
CNYDKK,2021-03-31,0.96512,0.96701,0.96417,0.96599
CNYDKK,2021-04-01,0.96639,0.96704,0.96156,0.9619
CNYDKK,2021-04-05,0.96176,0.96348,0.96038,0.96337
CNYDKK,2021-04-06,0.9597,0.9621,0.95938,0.96027
CNYDKK,2021-04-07,0.95706,0.95796,0.95511,0.95554
CNYDKK,2021-04-08,0.95623,0.95676,0.95395,0.95574
CNYDKK,2021-04-09,0.95195,0.953,0.95157,0.95254
CNYDKK,2021-04-12,0.95289,0.95526,0.95196,0.954
CNYDKK,2021-04-13,0.9533,0.95469,0.95297,0.95399
CNYDKK,2021-04-14,0.95068,0.95213,0.94968,0.95176
CNYDKK,2021-04-15,0.95002,0.95134,0.94891,0.95112
CNYDKK,2021-04-16,0.95175,0.95256,0.95061,0.95146
CNYDKK,2021-04-19,0.9518,0.95336,0.94921,0.94925
CNYDKK,2021-04-20,0.94863,0.95064,0.94829,0.94934
CNYDKK,2021-04-21,0.95058,0.95361,0.94987,0.953
CNYDKK,2021-04-22,0.95147,0.95325,0.95123,0.95123
CNYDKK,2021-04-23,0.95252,0.95331,0.94953,0.94997
CNYDKK,2021-04-26,0.94785,0.94872,0.9464,0.94844
CNYDKK,2021-04-27,0.95062,0.95149,0.94957,0.95054
CNYDKK,2021-04-28,0.94879,0.95146,0.94861,0.9508
CNYDKK,2021-04-29,0.94638,0.94989,0.94597,0.94886
CNYDKK,2021-04-30,0.9488,0.95135,0.94824,0.95121
CNYDKK,2021-05-03,0.95545,0.95577,0.9521,0.95238
CNYDKK,2021-05-04,0.95303,0.95531,0.95257,0.95508
CNYDKK,2021-05-05,0.95448,0.95598,0.95384,0.95495
CNYDKK,2021-05-06,0.95481,0.95647,0.95278,0.95323
CNYDKK,2021-05-07,0.95298,0.95518,0.95236,0.95432
CNYDKK,2021-05-10,0.95268,0.95423,0.95111,0.95379
CNYDKK,2021-05-11,0.95359,0.95484,0.95173,0.95219
CNYDKK,2021-05-12,0.9523,0.95335,0.95076,0.9515
CNYDKK,2021-05-13,0.95375,0.95556,0.95193,0.95438
CNYDKK,2021-05-14,0.95481,0.95517,0.95271,0.95345
CNYDKK,2021-05-17,0.9505,0.95208,0.94908,0.9494
CNYDKK,2021-05-18,0.94966,0.95108,0.94701,0.94728
CNYDKK,2021-05-19,0.9469,0.94733,0.94472,0.94584
CNYDKK,2021-05-20,0.94843,0.94918,0.94642,0.94758
CNYDKK,2021-05-21,0.94528,0.94608,0.94417,0.94576
CNYDKK,2021-05-24,0.94863,0.94998,0.94713,0.94719
CNYDKK,2021-05-25,0.94929,0.95014,0.94749,0.94824
CNYDKK,2021-05-26,0.94729,0.95185,0.94679,0.95136
CNYDKK,2021-05-27,0.9552,0.95803,0.95444,0.95689
CNYDKK,2021-05-28,0.95617,0.95941,0.95614,0.95891
CNYDKK,2021-05-31,0.95768,0.96003,0.9571,0.95756
CNYDKK,2021-06-01,0.95445,0.95575,0.95254,0.95283
CNYDKK,2021-06-02,0.95372,0.95742,0.9527,0.95626
CNYDKK,2021-06-03,0.95403,0.95539,0.95388,0.95391
CNYDKK,2021-06-04,0.9583,0.95939,0.95743,0.9576
CNYDKK,2021-06-07,0.95629,0.95711,0.95525,0.95648
CNYDKK,2021-06-08,0.95497,0.95653,0.95457,0.95503
CNYDKK,2021-06-09,0.95449,0.95528,0.95402,0.95487
CNYDKK,2021-06-10,0.95595,0.95828,0.95559,0.95714
CNYDKK,2021-06-11,0.95656,0.95785,0.95511,0.95785
CNYDKK,2021-06-14,0.96008,0.961,0.95618,0.95701
CNYDKK,2021-06-15,0.95714,0.95855,0.95603,0.95786
CNYDKK,2021-06-16,0.95736,0.95909,0.95721,0.9588
CNYDKK,2021-06-17,0.96297,0.96785,0.96269,0.96646
CNYDKK,2021-06-18,0.96739,0.97006,0.96652,0.96872
CNYDKK,2021-06-21,0.97041,0.97073,0.96531,0.96533
CNYDKK,2021-06-22,0.96519,0.96648,0.96398,0.96496
CNYDKK,2021-06-23,0.96172,0.96263,0.95946,0.96069
CNYDKK,2021-06-24,0.96187,0.96319,0.96118,0.9622
CNYDKK,2021-06-25,0.96348,0.96481,0.96265,0.9644
CNYDKK,2021-06-28,0.96444,0.96522,0.96343,0.96394
CNYDKK,2021-06-29,0.96473,0.96719,0.96459,0.9661
CNYDKK,2021-06-30,0.96652,0.9677,0.96571,0.96749
CNYDKK,2021-07-01,0.96973,0.97137,0.96914,0.96964
CNYDKK,2021-07-02,0.96944,0.96986,0.96796,0.96958
CNYDKK,2021-07-05,0.96912,0.97085,0.96821,0.96873
CNYDKK,2021-07-06,0.96988,0.9715,0.96739,0.97087
CNYDKK,2021-07-07,0.971,0.97313,0.97014,0.97223
CNYDKK,2021-07-08,0.9736,0.974,0.96879,0.96912
CNYDKK,2021-07-09,0.96706,0.96853,0.96577,0.96583
CNYDKK,2021-07-12,0.96667,0.96867,0.96573,0.96844
CNYDKK,2021-07-13,0.96774,0.97092,0.96766,0.97035
CNYDKK,2021-07-14,0.97455,0.97499,0.97294,0.97364
CNYDKK,2021-07-15,0.97234,0.97358,0.97136,0.9722
CNYDKK,2021-07-16,0.97392,0.97446,0.97237,0.9725
CNYDKK,2021-07-19,0.97198,0.974,0.9713,0.97273
CNYDKK,2021-07-20,0.97132,0.97368,0.97074,0.97196
CNYDKK,2021-07-21,0.97343,0.97699,0.97318,0.97589
CNYDKK,2021-07-22,0.97554,0.97632,0.97407,0.97495
CNYDKK,2021-07-23,0.97568,0.97645,0.97405,0.97574
CNYDKK,2021-07-26,0.97518,0.97535,0.97124,0.97203
CNYDKK,2021-07-27,0.97188,0.9732,0.96817,0.9702
CNYDKK,2021-07-28,0.96458,0.96767,0.96441,0.96723
CNYDKK,2021-07-29,0.96752,0.96965,0.96636,0.96936
CNYDKK,2021-07-30,0.96821,0.97018,0.96679,0.96785
CNYDKK,2021-08-02,0.9693,0.96987,0.96755,0.96756
CNYDKK,2021-08-03,0.969,0.96956,0.96805,0.96835
CNYDKK,2021-08-04,0.96917,0.97209,0.96908,0.97121
CNYDKK,2021-08-05,0.97201,0.97342,0.97123,0.97291
CNYDKK,2021-08-06,0.97276,0.97408,0.97246,0.97373
CNYDKK,2021-08-09,0.97645,0.97698,0.97564,0.97622
CNYDKK,2021-08-10,0.97716,0.97811,0.97666,0.97811
CNYDKK,2021-08-11,0.9781,0.97929,0.97769,0.97826
CNYDKK,2021-08-12,0.97774,0.97834,0.9772,0.97775
CNYDKK,2021-08-13,0.9779,0.97818,0.97621,0.97632
CNYDKK,2021-08-16,0.97257,0.97496,0.9725,0.97465
CNYDKK,2021-08-17,0.97487,0.97513,0.97302,0.97435
CNYDKK,2021-08-18,0.97811,0.97918,0.97769,0.97891
CNYDKK,2021-08-19,0.97956,0.98099,0.9784,0.97918
CNYDKK,2021-08-20,0.97975,0.97989,0.97745,0.97909
CNYDKK,2021-08-23,0.97766,0.9783,0.97627,0.97743
CNYDKK,2021-08-24,0.97719,0.97874,0.97683,0.97793
CNYDKK,2021-08-25,0.97773,0.97892,0.97706,0.97759
CNYDKK,2021-08-26,0.9763,0.97665,0.97445,0.97469
CNYDKK,2021-08-27,0.97584,0.97682,0.97462,0.9763
CNYDKK,2021-08-30,0.97502,0.97539,0.97392,0.97461
CNYDKK,2021-08-31,0.9749,0.97502,0.97259,0.97382
CNYDKK,2021-09-01,0.97563,0.97657,0.97361,0.97366
CNYDKK,2021-09-02,0.97321,0.97337,0.97173,0.97214
CNYDKK,2021-09-03,0.97102,0.97231,0.96919,0.97193
CNYDKK,2021-09-06,0.97186,0.97239,0.97117,0.97168
CNYDKK,2021-09-07,0.97102,0.97135,0.96887,0.9697
CNYDKK,2021-09-08,0.97175,0.97478,0.97124,0.9747
CNYDKK,2021-09-09,0.97425,0.97466,0.97336,0.97396
CNYDKK,2021-09-10,0.97479,0.97712,0.97436,0.97668
CNYDKK,2021-09-13,0.97742,0.97885,0.97642,0.97789
CNYDKK,2021-09-14,0.97723,0.97766,0.97615,0.97701
CNYDKK,2021-09-15,0.97853,0.97887,0.97734,0.97833
CNYDKK,2021-09-16,0.97868,0.98078,0.97816,0.98036
CNYDKK,2021-09-17,0.97938,0.98021,0.97749,0.97813
CNYDKK,2021-09-20,0.97945,0.98007,0.97858,0.97939
CNYDKK,2021-09-21,0.97837,0.97962,0.97791,0.97792
CNYDKK,2021-09-22,0.97811,0.98095,0.97774,0.97996
CNYDKK,2021-09-23,0.98305,0.9833,0.98048,0.98261
CNYDKK,2021-09-24,0.97991,0.98096,0.97951,0.98023
CNYDKK,2021-09-27,0.98185,0.98454,0.98166,0.98353
CNYDKK,2021-09-28,0.98414,0.98611,0.98405,0.98549
CNYDKK,2021-09-29,0.98329,0.98656,0.98267,0.98496
CNYDKK,2021-09-30,0.98931,0.9915,0.98921,0.99143
CNYDKK,2021-10-01,0.9962,0.99939,0.99431,0.99757
CNYDKK,2021-10-04,0.99439,0.99495,0.99149,0.99297
CNYDKK,2021-10-05,0.9925,0.99539,0.99174,0.99431
CNYDKK,2021-10-06,0.99474,0.99719,0.99423,0.9971
CNYDKK,2021-10-07,0.99732,0.99806,0.99644,0.99707
CNYDKK,2021-10-08,0.99785,0.99925,0.9971,0.9972
CNYDKK,2021-10-11,0.99802,0.99961,0.99717,0.99875
CNYDKK,2021-10-12,0.99713,0.99776,0.99585,0.99741
CNYDKK,2021-10-13,0.99974,0.99979,0.99798,0.99869
CNYDKK,2021-10-14,0.99793,0.99828,0.99518,0.99595
CNYDKK,2021-10-15,0.99744,0.99787,0.99595,0.99721
CNYDKK,2021-10-18,0.99759,0.99933,0.99718,0.99888
CNYDKK,2021-10-19,0.9965,0.9997,0.99557,0.99934
CNYDKK,2021-10-20,1.0033,1.0035,1.00023,1.00158
CNYDKK,2021-10-21,0.99882,1.00002,0.99814,0.99957
CNYDKK,2021-10-22,1.00111,1.00193,1.00012,1.00084
CNYDKK,2021-10-25,1.00124,1.00294,0.9997,1.00225
CNYDKK,2021-10-26,1.00402,1.0055,1.00363,1.00395
CNYDKK,2021-10-27,1.00534,1.0056,1.00322,1.00367
CNYDKK,2021-10-28,1.00297,1.0043,1.0011,1.00326
CNYDKK,2021-10-29,0.99646,0.99934,0.99601,0.99859
CNYDKK,2021-11-01,1.00413,1.00635,1.0041,1.00581
CNYDKK,2021-11-02,1.0026,1.00421,1.00139,1.00318
CNYDKK,2021-11-03,1.00355,1.00425,1.00312,1.00385
CNYDKK,2021-11-04,1.00158,1.00692,1.00156,1.00612
CNYDKK,2021-11-05,1.00636,1.00702,1.00496,1.0068
CNYDKK,2021-11-08,1.00516,1.00676,1.00512,1.00648
CNYDKK,2021-11-09,1.0045,1.00582,1.0025,1.00404
CNYDKK,2021-11-10,1.00409,1.00677,1.00369,1.0055
CNYDKK,2021-11-11,1.01191,1.01431,1.01103,1.01376
CNYDKK,2021-11-12,1.01623,1.0199,1.01601,1.0199
CNYDKK,2021-11-15,1.01893,1.01987,1.01723,1.01846
CNYDKK,2021-11-16,1.02485,1.02685,1.0242,1.02582
CNYDKK,2021-11-17,1.02843,1.03325,1.02736,1.02989
CNYDKK,2021-11-18,1.0305,1.03079,1.02766,1.02817
CNYDKK,2021-11-19,1.02529,1.03179,1.02492,1.02934
CNYDKK,2021-11-22,1.03167,1.03472,1.0304,1.03272
CNYDKK,2021-11-23,1.03527,1.03693,1.03266,1.03391
CNYDKK,2021-11-24,1.03467,1.03882,1.03407,1.03877
CNYDKK,2021-11-25,1.03787,1.03824,1.03663,1.03717
CNYDKK,2021-11-26,1.03821,1.03831,1.03095,1.03257
CNYDKK,2021-11-29,1.02995,1.03447,1.02937,1.03204
CNYDKK,2021-11-30,1.03141,1.03323,1.02639,1.02689
CNYDKK,2021-12-01,1.03071,1.03264,1.02825,1.03018
CNYDKK,2021-12-02,1.03087,1.03175,1.02951,1.03015
CNYDKK,2021-12-03,1.03196,1.03476,1.03171,1.03284
CNYDKK,2021-12-06,1.03202,1.03463,1.0319,1.03205
CNYDKK,2021-12-07,1.0338,1.03727,1.03326,1.0361
CNYDKK,2021-12-08,1.03634,1.03885,1.03568,1.03798
CNYDKK,2021-12-09,1.03301,1.03618,1.03301,1.03493
CNYDKK,2021-12-10,1.03248,1.03452,1.03074,1.03413
CNYDKK,2021-12-13,1.03115,1.03724,1.03082,1.03611
CNYDKK,2021-12-14,1.03375,1.0361,1.03299,1.03328
CNYDKK,2021-12-15,1.0366,1.03684,1.03479,1.03501
CNYDKK,2021-12-16,1.03287,1.03418,1.03052,1.03059
CNYDKK,2021-12-17,1.02834,1.0304,1.02721,1.02753
CNYDKK,2021-12-20,1.03569,1.03625,1.03284,1.03401
CNYDKK,2021-12-21,1.03283,1.03408,1.03166,1.03223
CNYDKK,2021-12-22,1.03297,1.03504,1.0325,1.03314
CNYDKK,2021-12-23,1.02937,1.03106,1.02826,1.03029
CNYDKK,2021-12-24,1.02989,1.03004,1.02843,1.02883
CNYDKK,2021-12-27,1.03027,1.03197,1.02926,1.0315
CNYDKK,2021-12-28,1.02968,1.03094,1.02934,1.02958
CNYDKK,2021-12-29,1.031,1.03552,1.031,1.03466
CNYDKK,2021-12-30,1.02806,1.03241,1.02782,1.03234
CNYDKK,2021-12-31,1.02999,1.03457,1.02913,1.03355
CNYDKK,2022-01-03,1.02797,1.03173,1.02783,1.02882
CNYDKK,2022-01-04,1.03289,1.03375,1.03143,1.03178
CNYDKK,2022-01-05,1.03403,1.0346,1.03169,1.03232
CNYDKK,2022-01-06,1.03163,1.03297,1.02993,1.03027
CNYDKK,2022-01-07,1.03034,1.03173,1.02967,1.02978
CNYDKK,2022-01-10,1.02661,1.03,1.02638,1.02916
CNYDKK,2022-01-11,1.02911,1.02929,1.02702,1.02857
CNYDKK,2022-01-12,1.02659,1.02896,1.0262,1.02763
CNYDKK,2022-01-13,1.02214,1.0224,1.01858,1.0195
CNYDKK,2022-01-14,1.02079,1.02309,1.019,1.02219
CNYDKK,2022-01-17,1.02621,1.0272,1.02463,1.02563
CNYDKK,2022-01-18,1.02681,1.0294,1.02624,1.02759
CNYDKK,2022-01-19,1.03294,1.03439,1.03233,1.03309
CNYDKK,2022-01-20,1.03267,1.03365,1.03154,1.03322
CNYDKK,2022-01-21,1.03621,1.03706,1.0339,1.03456
CNYDKK,2022-01-24,1.03542,1.03902,1.03515,1.03868
CNYDKK,2022-01-25,1.03799,1.04132,1.03793,1.04105
CNYDKK,2022-01-26,1.03978,1.04283,1.03945,1.0425
CNYDKK,2022-01-27,1.04466,1.04509,1.04299,1.04437
CNYDKK,2022-01-28,1.04841,1.05054,1.04812,1.04998
CNYDKK,2022-01-31,1.04826,1.04908,1.04242,1.04385
CNYDKK,2022-02-01,1.03987,1.04072,1.03677,1.03733
CNYDKK,2022-02-02,1.03628,1.03676,1.0341,1.03446
CNYDKK,2022-02-03,1.03555,1.03566,1.03326,1.03532
CNYDKK,2022-02-04,1.02445,1.02465,1.02047,1.02076
CNYDKK,2022-02-07,1.02158,1.02479,1.02133,1.02452
CNYDKK,2022-02-08,1.02277,1.02525,1.02233,1.02429
CNYDKK,2022-02-09,1.02347,1.0253,1.02272,1.02319
CNYDKK,2022-02-10,1.02407,1.02506,1.02208,1.02229
CNYDKK,2022-02-11,1.02432,1.02787,1.02406,1.02701
CNYDKK,2022-02-14,1.02818,1.03405,1.02779,1.03396
CNYDKK,2022-02-15,1.03574,1.0358,1.03243,1.03277
CNYDKK,2022-02-16,1.03399,1.03475,1.03101,1.03206
CNYDKK,2022-02-17,1.03274,1.03723,1.03199,1.03366
CNYDKK,2022-02-18,1.03342,1.03533,1.0329,1.03475
CNYDKK,2022-02-21,1.0392,1.03933,1.03269,1.03488
CNYDKK,2022-02-22,1.03944,1.03979,1.03651,1.03836
CNYDKK,2022-02-23,1.03825,1.03984,1.03713,1.03834
CNYDKK,2022-02-24,1.04215,1.05429,1.04214,1.05295
CNYDKK,2022-02-25,1.05171,1.05504,1.04921,1.05388
CNYDKK,2022-02-28,1.0529,1.05766,1.05152,1.0546
CNYDKK,2022-03-01,1.05092,1.0525,1.04857,1.05179
CNYDKK,2022-03-02,1.05782,1.0639,1.05741,1.06231
CNYDKK,2022-03-03,1.05858,1.06246,1.05853,1.06129
CNYDKK,2022-03-04,1.06335,1.06883,1.06331,1.06859
CNYDKK,2022-03-07,1.0809,1.08593,1.07956,1.08362
CNYDKK,2022-03-08,1.08296,1.08488,1.07865,1.08231
CNYDKK,2022-03-09,1.07962,1.08025,1.07327,1.07327
CNYDKK,2022-03-10,1.0628,1.0662,1.06201,1.06481
CNYDKK,2022-03-11,1.06837,1.07144,1.0673,1.06934
CNYDKK,2022-03-14,1.06983,1.07231,1.06168,1.06189
CNYDKK,2022-03-15,1.06323,1.0635,1.05556,1.05616
CNYDKK,2022-03-16,1.06249,1.06754,1.06169,1.0634
CNYDKK,2022-03-17,1.061,1.06182,1.05766,1.05962
CNYDKK,2022-03-18,1.05386,1.05638,1.05234,1.05611
CNYDKK,2022-03-21,1.05782,1.05831,1.0556,1.0571
CNYDKK,2022-03-22,1.05987,1.06494,1.05964,1.0611
CNYDKK,2022-03-23,1.05779,1.06006,1.05541,1.05915
CNYDKK,2022-03-24,1.05775,1.06207,1.05727,1.06021
CNYDKK,2022-03-25,1.05902,1.0608,1.05749,1.0605
CNYDKK,2022-03-28,1.06033,1.06374,1.05967,1.06136
CNYDKK,2022-03-29,1.06019,1.06179,1.05516,1.05604
CNYDKK,2022-03-30,1.05191,1.05229,1.04782,1.05083
CNYDKK,2022-03-31,1.04784,1.05468,1.04596,1.05422
CNYDKK,2022-04-01,1.05769,1.05896,1.0556,1.05694
CNYDKK,2022-04-04,1.05658,1.06024,1.05617,1.06006
CNYDKK,2022-04-05,1.06354,1.06565,1.06312,1.06379
CNYDKK,2022-04-06,1.06927,1.07275,1.06902,1.07065
CNYDKK,2022-04-07,1.07278,1.07511,1.06918,1.07248
CNYDKK,2022-04-08,1.0755,1.07679,1.07364,1.07466
CNYDKK,2022-04-11,1.07224,1.07248,1.067,1.06714
CNYDKK,2022-04-12,1.0698,1.07442,1.06909,1.07235
CNYDKK,2022-04-13,1.07709,1.07827,1.07576,1.07684
CNYDKK,2022-04-14,1.07082,1.07191,1.0672,1.06793
CNYDKK,2022-04-18,1.07785,1.08119,1.07752,1.08097
CNYDKK,2022-04-19,1.08182,1.08279,1.07594,1.07694
CNYDKK,2022-04-20,1.07423,1.07501,1.06364,1.06475
CNYDKK,2022-04-21,1.06346,1.06699,1.05152,1.05354
CNYDKK,2022-04-22,1.05925,1.06006,1.05503,1.05506
CNYDKK,2022-04-25,1.05398,1.05507,1.04684,1.05202
CNYDKK,2022-04-26,1.05655,1.06078,1.05148,1.05998
CNYDKK,2022-04-27,1.06127,1.06698,1.06037,1.06534
CNYDKK,2022-04-28,1.07016,1.0722,1.06149,1.06508
CNYDKK,2022-04-29,1.0635,1.06646,1.05748,1.06293
CNYDKK,2022-05-05,1.05824,1.05888,1.05473,1.05607
CNYDKK,2022-05-06,1.05572,1.05671,1.04776,1.04915
CNYDKK,2022-05-09,1.05026,1.05056,1.04367,1.0438
CNYDKK,2022-05-10,1.04234,1.04763,1.03909,1.04616
CNYDKK,2022-05-11,1.04668,1.04848,1.04324,1.04399
CNYDKK,2022-05-12,1.0459,1.04742,1.04019,1.04723
CNYDKK,2022-05-13,1.05075,1.05334,1.04785,1.05268
CNYDKK,2022-05-16,1.05286,1.0538,1.04666,1.04867
CNYDKK,2022-05-17,1.04808,1.05285,1.0476,1.05059
CNYDKK,2022-05-18,1.04677,1.04859,1.04378,1.04744
CNYDKK,2022-05-19,1.04697,1.04828,1.04401,1.04571
CNYDKK,2022-05-20,1.04451,1.05487,1.04433,1.05259
CNYDKK,2022-05-23,1.05085,1.05413,1.04541,1.04695
CNYDKK,2022-05-24,1.0449,1.046,1.03731,1.0399
CNYDKK,2022-05-25,1.04077,1.04399,1.0399,1.04294
CNYDKK,2022-05-26,1.03736,1.03795,1.02879,1.02905
CNYDKK,2022-05-27,1.02369,1.03114,1.02109,1.03114
CNYDKK,2022-05-30,1.03263,1.0398,1.03108,1.03557
CNYDKK,2022-05-31,1.03546,1.03996,1.03466,1.03964
CNYDKK,2022-06-01,1.03805,1.03969,1.03441,1.03622
CNYDKK,2022-06-02,1.04211,1.04284,1.04,1.04214
CNYDKK,2022-06-03,1.0386,1.04445,1.0386,1.044
CNYDKK,2022-06-06,1.04354,1.04428,1.04046,1.04212
CNYDKK,2022-06-07,1.04497,1.04521,1.04239,1.04469
CNYDKK,2022-06-08,1.04158,1.04382,1.03763,1.03837
CNYDKK,2022-06-09,1.03612,1.0411,1.03492,1.0411
CNYDKK,2022-06-10,1.04545,1.04807,1.04425,1.04773
CNYDKK,2022-06-13,1.0499,1.05365,1.04798,1.05316
CNYDKK,2022-06-14,1.05384,1.0592,1.05116,1.05701
CNYDKK,2022-06-15,1.056,1.06005,1.05262,1.05483
CNYDKK,2022-06-16,1.06526,1.06569,1.06145,1.06368
CNYDKK,2022-06-17,1.05403,1.057,1.05242,1.05403
CNYDKK,2022-06-20,1.05734,1.05947,1.05491,1.05622
CNYDKK,2022-06-21,1.05719,1.05832,1.05015,1.05208
CNYDKK,2022-06-22,1.05546,1.05655,1.05211,1.05283
CNYDKK,2022-06-23,1.04835,1.05672,1.04752,1.05456
CNYDKK,2022-06-24,1.05526,1.05636,1.05352,1.05396
CNYDKK,2022-06-27,1.05361,1.05528,1.05107,1.05248
CNYDKK,2022-06-28,1.05117,1.05276,1.04976,1.05137
CNYDKK,2022-06-29,1.05475,1.05763,1.0531,1.05592
CNYDKK,2022-06-30,1.06225,1.06466,1.06065,1.06423
CNYDKK,2022-07-01,1.05997,1.06194,1.0571,1.06117
CNYDKK,2022-07-04,1.06386,1.0662,1.06313,1.06503
CNYDKK,2022-07-05,1.06546,1.07826,1.06411,1.07703
CNYDKK,2022-07-06,1.08083,1.08481,1.07905,1.08424
CNYDKK,2022-07-07,1.08835,1.09014,1.08595,1.08656
CNYDKK,2022-07-08,1.09328,1.10096,1.09028,1.09718
CNYDKK,2022-07-11,1.09441,1.09833,1.09256,1.09818
CNYDKK,2022-07-12,1.10153,1.10398,1.10005,1.10305
CNYDKK,2022-07-13,1.10032,1.10549,1.0998,1.10193
CNYDKK,2022-07-14,1.10157,1.10426,1.09688,1.0977
CNYDKK,2022-07-15,1.09871,1.09922,1.09397,1.09478
CNYDKK,2022-07-18,1.09006,1.0929,1.08657,1.08766
CNYDKK,2022-07-19,1.08521,1.08853,1.0762,1.07758
CNYDKK,2022-07-20,1.07868,1.07907,1.07358,1.07511
CNYDKK,2022-07-21,1.07949,1.0798,1.07598,1.07831
CNYDKK,2022-07-22,1.07648,1.0839,1.07595,1.08213
CNYDKK,2022-07-25,1.07875,1.08222,1.07639,1.0776
CNYDKK,2022-07-26,1.07831,1.08228,1.07665,1.08203
CNYDKK,2022-07-27,1.0856,1.0865,1.08336,1.08617
CNYDKK,2022-07-28,1.0812,1.0866,1.07895,1.0866
CNYDKK,2022-07-29,1.08254,1.08423,1.07616,1.0828
CNYDKK,2022-08-01,1.07957,1.07997,1.07208,1.07254
CNYDKK,2022-08-02,1.06872,1.07583,1.06503,1.07383
CNYDKK,2022-08-03,1.08083,1.08429,1.07993,1.07993
CNYDKK,2022-08-04,1.0836,1.08409,1.07886,1.07981
CNYDKK,2022-08-05,1.07547,1.07841,1.07541,1.07643
CNYDKK,2022-08-08,1.08163,1.08279,1.07723,1.07872
CNYDKK,2022-08-09,1.07926,1.08013,1.07482,1.0759
CNYDKK,2022-08-10,1.07913,1.07927,1.07581,1.07623
CNYDKK,2022-08-11,1.07387,1.07478,1.06776,1.06802
CNYDKK,2022-08-12,1.06873,1.07375,1.06861,1.0716
CNYDKK,2022-08-15,1.0765,1.07652,1.071,1.07499
CNYDKK,2022-08-16,1.07444,1.07905,1.07395,1.07836
CNYDKK,2022-08-17,1.0761,1.08011,1.07504,1.07588
CNYDKK,2022-08-18,1.07645,1.07658,1.07385,1.07553
CNYDKK,2022-08-19,1.08326,1.08388,1.07986,1.08257
CNYDKK,2022-08-22,1.08396,1.08507,1.082,1.08328
CNYDKK,2022-08-23,1.08986,1.09211,1.08815,1.09099
CNYDKK,2022-08-24,1.08878,1.09016,1.08563,1.0874
CNYDKK,2022-08-25,1.08515,1.08668,1.08208,1.08501
CNYDKK,2022-08-26,1.08859,1.08935,1.08215,1.08215
CNYDKK,2022-08-29,1.08151,1.084,1.07752,1.07752
CNYDKK,2022-08-30,1.07447,1.07616,1.07045,1.07319
CNYDKK,2022-08-31,1.07185,1.07911,1.07104,1.07817
CNYDKK,2022-09-01,1.07205,1.07499,1.07184,1.07447
CNYDKK,2022-09-02,1.08085,1.08143,1.07487,1.07512
CNYDKK,2022-09-05,1.08406,1.08406,1.07776,1.07968
CNYDKK,2022-09-06,1.07687,1.0772,1.07075,1.07198
CNYDKK,2022-09-07,1.07728,1.07867,1.07308,1.07371
CNYDKK,2022-09-08,1.06836,1.06969,1.06606,1.06806
CNYDKK,2022-09-09,1.06759,1.06773,1.06249,1.06439
CNYDKK,2022-09-12,1.06527,1.06587,1.0531,1.05902
CNYDKK,2022-09-13,1.06153,1.06175,1.05455,1.05481
CNYDKK,2022-09-14,1.06789,1.07095,1.06568,1.066
CNYDKK,2022-09-15,1.0689,1.07029,1.06402,1.06425
CNYDKK,2022-09-16,1.06144,1.06328,1.05716,1.0616
CNYDKK,2022-09-19,1.05995,1.06378,1.05948,1.06157
CNYDKK,2022-09-20,1.05824,1.05935,1.05575,1.05843
CNYDKK,2022-09-21,1.06097,1.06511,1.05784,1.06256
CNYDKK,2022-09-22,1.06859,1.06932,1.06148,1.06476
CNYDKK,2022-09-23,1.06759,1.07127,1.06442,1.06941
