ticker,date,open,high,low,close
KRWNZD,2003-10-07,0.0014531,0.0014531,0.0014531,0.0014531
KRWNZD,2003-10-08,0.0014505,0.0014505,0.0014505,0.0014505
KRWNZD,2003-10-09,0.0014511,0.0014511,0.0014511,0.0014511
KRWNZD,2003-10-10,0.0014544,0.0014544,0.0014544,0.0014544
KRWNZD,2003-10-13,0.0014602,0.0014602,0.0014602,0.0014602
KRWNZD,2003-10-14,0.0014244,0.0014244,0.0014244,0.0014244
KRWNZD,2003-10-15,0.0014387,0.0014387,0.0014387,0.0014387
KRWNZD,2003-10-16,0.0014348,0.0014348,0.0014348,0.0014348
KRWNZD,2003-10-17,0.0014231,0.0014231,0.0014231,0.0014231
KRWNZD,2003-10-20,0.0014221,0.0014221,0.0014221,0.0014221
KRWNZD,2003-10-21,0.0014002,0.0014002,0.0014002,0.0014002
KRWNZD,2003-10-22,0.0013993,0.0013993,0.0013993,0.0013993
KRWNZD,2003-10-23,0.0013799,0.0013799,0.0013799,0.0013799
KRWNZD,2003-10-24,0.0013843,0.0013843,0.0013843,0.0013843
KRWNZD,2003-10-27,0.0013831,0.0013831,0.0013831,0.0013831
KRWNZD,2003-10-28,0.0013745,0.0013745,0.0013745,0.0013745
KRWNZD,2003-10-29,0.0013896,0.0013896,0.0013896,0.0013896
KRWNZD,2003-10-30,0.0013905,0.0013905,0.0013905,0.0013905
KRWNZD,2003-10-31,0.0013776,0.0013776,0.0013776,0.0013776
KRWNZD,2003-11-03,0.001386,0.001386,0.001386,0.001386
KRWNZD,2003-11-04,0.0013724,0.0013724,0.0013724,0.0013724
KRWNZD,2003-11-05,0.0013693,0.0013693,0.0013693,0.0013693
KRWNZD,2003-11-06,0.001381,0.001381,0.001381,0.001381
KRWNZD,2003-11-07,0.0013756,0.0013756,0.0013756,0.0013756
KRWNZD,2003-11-10,0.001369,0.001369,0.001369,0.001369
KRWNZD,2003-11-12,0.001362,0.001362,0.001362,0.001362
KRWNZD,2003-11-13,0.0013538,0.0013538,0.0013538,0.0013538
KRWNZD,2003-11-14,0.0013506,0.0013506,0.0013506,0.0013506
KRWNZD,2003-11-17,0.0013517,0.0013517,0.0013517,0.0013517
KRWNZD,2003-11-18,0.0013318,0.0013318,0.0013318,0.0013318
KRWNZD,2003-11-19,0.0013327,0.0013327,0.0013327,0.0013327
KRWNZD,2003-11-20,0.0013116,0.0013116,0.0013116,0.0013116
KRWNZD,2003-11-21,0.0013013,0.0013013,0.0013013,0.0013013
KRWNZD,2003-11-24,0.0013067,0.0013067,0.0013067,0.0013067
KRWNZD,2003-11-25,0.0013045,0.0013045,0.0013045,0.0013045
KRWNZD,2003-11-26,0.0012962,0.0012962,0.0012962,0.0012962
KRWNZD,2003-11-27,0.0012992,0.0012992,0.0012992,0.0012992
KRWNZD,2003-11-28,0.0012998,0.0012998,0.0012998,0.0012998
KRWNZD,2003-12-01,0.0012962,0.0012962,0.0012962,0.0012962
KRWNZD,2003-12-02,0.0012927,0.0012927,0.0012927,0.0012927
KRWNZD,2003-12-03,0.0012945,0.0012945,0.0012945,0.0012945
KRWNZD,2003-12-04,0.0013012,0.0013012,0.0013012,0.0013012
KRWNZD,2003-12-05,0.001301,0.001301,0.001301,0.001301
KRWNZD,2003-12-08,0.0013012,0.0013012,0.0013012,0.0013012
KRWNZD,2003-12-09,0.0013005,0.0013005,0.0013005,0.0013005
KRWNZD,2003-12-10,0.0012983,0.0012983,0.0012983,0.0012983
KRWNZD,2003-12-11,0.0013023,0.0013023,0.0013023,0.0013023
KRWNZD,2003-12-12,0.0013055,0.0013055,0.0013055,0.0013055
KRWNZD,2003-12-15,0.0013007,0.0013007,0.0013007,0.0013007
KRWNZD,2003-12-16,0.0012908,0.0012908,0.0012908,0.0012908
KRWNZD,2003-12-17,0.0013019,0.0013019,0.0013019,0.0013019
KRWNZD,2003-12-18,0.0012947,0.0012947,0.0012947,0.0012947
KRWNZD,2003-12-19,0.0013016,0.0013016,0.0013016,0.0013016
KRWNZD,2003-12-22,0.001306,0.001306,0.001306,0.001306
KRWNZD,2003-12-23,0.0012994,0.0012994,0.0012994,0.0012994
KRWNZD,2003-12-24,0.0012896,0.0012896,0.0012896,0.0012896
KRWNZD,2003-12-29,0.0012847,0.0012847,0.0012847,0.0012847
KRWNZD,2003-12-30,0.0012767,0.0012767,0.0012767,0.0012767
KRWNZD,2003-12-31,0.001282,0.001282,0.001282,0.001282
KRWNZD,2004-01-02,0.0012687,0.0012687,0.0012687,0.0012687
KRWNZD,2004-01-05,0.0012512,0.0012512,0.0012512,0.0012512
KRWNZD,2004-01-06,0.0012564,0.0012564,0.0012564,0.0012564
KRWNZD,2004-01-07,0.001257,0.001257,0.001257,0.001257
KRWNZD,2004-01-08,0.0012477,0.0012477,0.0012477,0.0012477
KRWNZD,2004-01-09,0.0012446,0.0012446,0.0012446,0.0012446
KRWNZD,2004-01-12,0.001249,0.001249,0.001249,0.001249
KRWNZD,2004-01-13,0.001238,0.001238,0.001238,0.001238
KRWNZD,2004-01-14,0.0012457,0.0012457,0.0012457,0.0012457
KRWNZD,2004-01-15,0.001254,0.001254,0.001254,0.001254
KRWNZD,2004-01-16,0.0012671,0.0012671,0.0012671,0.0012671
KRWNZD,2004-01-19,0.0012869,0.0012869,0.0012869,0.0012869
KRWNZD,2004-01-20,0.0012603,0.0012603,0.0012603,0.0012603
KRWNZD,2004-01-21,0.0012537,0.0012537,0.0012537,0.0012537
KRWNZD,2004-01-22,0.0012461,0.0012461,0.0012461,0.0012461
KRWNZD,2004-01-23,0.0012569,0.0012569,0.0012569,0.0012569
KRWNZD,2004-01-26,0.0012673,0.0012673,0.0012673,0.0012673
KRWNZD,2004-01-27,0.0012488,0.0012488,0.0012488,0.0012488
KRWNZD,2004-01-28,0.0012688,0.0012688,0.0012688,0.0012688
KRWNZD,2004-01-29,0.0012737,0.0012737,0.0012737,0.0012737
KRWNZD,2004-01-30,0.001268,0.001268,0.001268,0.001268
KRWNZD,2004-02-02,0.0012683,0.0012683,0.0012683,0.0012683
KRWNZD,2004-02-03,0.0012591,0.0012591,0.0012591,0.0012591
KRWNZD,2004-02-04,0.0012554,0.0012554,0.0012554,0.0012554
KRWNZD,2004-02-05,0.0012502,0.0012502,0.0012502,0.0012502
KRWNZD,2004-02-06,0.0012399,0.0012399,0.0012399,0.0012399
KRWNZD,2004-02-09,0.0012309,0.0012309,0.0012309,0.0012309
KRWNZD,2004-02-10,0.0012381,0.0012381,0.0012381,0.0012381
KRWNZD,2004-02-11,0.0012302,0.0012302,0.0012302,0.0012302
KRWNZD,2004-02-12,0.001234,0.001234,0.001234,0.001234
KRWNZD,2004-02-13,0.0012409,0.0012409,0.0012409,0.0012409
KRWNZD,2004-02-16,0.001224,0.001224,0.001224,0.001224
KRWNZD,2004-02-17,0.0012192,0.0012192,0.0012192,0.0012192
KRWNZD,2004-02-18,0.0012324,0.0012324,0.0012324,0.0012324
KRWNZD,2004-02-19,0.0012191,0.0012191,0.0012191,0.0012191
KRWNZD,2004-02-20,0.0012469,0.0012469,0.0012469,0.0012469
KRWNZD,2004-02-23,0.0012388,0.0012388,0.0012388,0.0012388
KRWNZD,2004-02-24,0.0012346,0.0012346,0.0012346,0.0012346
KRWNZD,2004-02-25,0.0012435,0.0012435,0.0012435,0.0012435
KRWNZD,2004-02-26,0.0012367,0.0012367,0.0012367,0.0012367
KRWNZD,2004-02-27,0.0012344,0.0012344,0.0012344,0.0012344
KRWNZD,2004-03-01,0.0012322,0.0012322,0.0012322,0.0012322
KRWNZD,2004-03-02,0.0012418,0.0012418,0.0012418,0.0012418
KRWNZD,2004-03-03,0.0012716,0.0012716,0.0012716,0.0012716
KRWNZD,2004-03-04,0.0012792,0.0012792,0.0012792,0.0012792
KRWNZD,2004-03-05,0.0012669,0.0012669,0.0012669,0.0012669
KRWNZD,2004-03-08,0.0012556,0.0012556,0.0012556,0.0012556
KRWNZD,2004-03-09,0.0012614,0.0012614,0.0012614,0.0012614
KRWNZD,2004-03-10,0.0012933,0.0012933,0.0012933,0.0012933
KRWNZD,2004-03-11,0.0013239,0.0013239,0.0013239,0.0013239
KRWNZD,2004-03-12,0.001318,0.001318,0.001318,0.001318
KRWNZD,2004-03-15,0.0013193,0.0013193,0.0013193,0.0013193
KRWNZD,2004-03-16,0.0013124,0.0013124,0.0013124,0.0013124
KRWNZD,2004-03-17,0.001319,0.001319,0.001319,0.001319
KRWNZD,2004-03-18,0.0013111,0.0013111,0.0013111,0.0013111
KRWNZD,2004-03-19,0.0013249,0.0013249,0.0013249,0.0013249
KRWNZD,2004-03-22,0.0013041,0.0013041,0.0013041,0.0013041
KRWNZD,2004-03-23,0.0013045,0.0013045,0.0013045,0.0013045
KRWNZD,2004-03-24,0.0013305,0.0013305,0.0013305,0.0013305
KRWNZD,2004-03-25,0.0013356,0.0013356,0.0013356,0.0013356
KRWNZD,2004-03-26,0.0013278,0.0013278,0.0013278,0.0013278
KRWNZD,2004-03-29,0.0013345,0.0013345,0.0013345,0.0013345
KRWNZD,2004-03-30,0.0013197,0.0013197,0.0013197,0.0013197
KRWNZD,2004-03-31,0.0013093,0.0013093,0.0013093,0.0013093
KRWNZD,2004-04-01,0.0013118,0.0013118,0.0013118,0.0013118
KRWNZD,2004-04-02,0.0013292,0.0013292,0.0013292,0.0013292
KRWNZD,2004-04-05,0.0013455,0.0013455,0.0013455,0.0013455
KRWNZD,2004-04-06,0.0013227,0.0013227,0.0013227,0.0013227
KRWNZD,2004-04-07,0.0013308,0.0013308,0.0013308,0.0013308
KRWNZD,2004-04-08,0.0013284,0.0013284,0.0013284,0.0013284
KRWNZD,2004-04-09,0.0013245,0.0013245,0.0013245,0.0013245
KRWNZD,2004-04-13,0.0013398,0.0013398,0.0013398,0.0013398
KRWNZD,2004-04-14,0.0013614,0.0013614,0.0013614,0.0013614
KRWNZD,2004-04-15,0.0013577,0.0013577,0.0013577,0.0013577
KRWNZD,2004-04-16,0.0013461,0.0013461,0.0013461,0.0013461
KRWNZD,2004-04-19,0.0013465,0.0013465,0.0013465,0.0013465
KRWNZD,2004-04-20,0.0013785,0.0013785,0.0013785,0.0013785
KRWNZD,2004-04-21,0.0013926,0.0013926,0.0013926,0.0013926
KRWNZD,2004-04-22,0.0013672,0.0013672,0.0013672,0.0013672
KRWNZD,2004-04-23,0.0013784,0.0013784,0.0013784,0.0013784
KRWNZD,2004-04-26,0.0013753,0.0013753,0.0013753,0.0013753
KRWNZD,2004-04-27,0.0013757,0.0013757,0.0013757,0.0013757
KRWNZD,2004-04-28,0.0013889,0.0013889,0.0013889,0.0013889
KRWNZD,2004-04-29,0.0013713,0.0013713,0.0013713,0.0013713
KRWNZD,2004-04-30,0.0013635,0.0013635,0.0013635,0.0013635
KRWNZD,2004-05-04,0.0013472,0.0013472,0.0013472,0.0013472
KRWNZD,2004-05-05,0.0013584,0.0013584,0.0013584,0.0013584
KRWNZD,2004-05-06,0.0013629,0.0013629,0.0013629,0.0013629
KRWNZD,2004-05-07,0.0013681,0.0013681,0.0013681,0.0013681
KRWNZD,2004-05-10,0.0013883,0.0013883,0.0013883,0.0013883
KRWNZD,2004-05-11,0.0013888,0.0013888,0.0013888,0.0013888
KRWNZD,2004-05-12,0.0013829,0.0013829,0.0013829,0.0013829
KRWNZD,2004-05-13,0.001411,0.001411,0.001411,0.001411
KRWNZD,2004-05-14,0.0013932,0.0013932,0.0013932,0.0013932
KRWNZD,2004-05-17,0.0014113,0.0014113,0.0014113,0.0014113
KRWNZD,2004-05-18,0.0014096,0.0014096,0.0014096,0.0014096
KRWNZD,2004-05-19,0.0013993,0.0013993,0.0013993,0.0013993
KRWNZD,2004-05-20,0.0013958,0.0013958,0.0013958,0.0013958
KRWNZD,2004-05-21,0.0014,0.0014,0.0014,0.0014
KRWNZD,2004-05-24,0.0013951,0.0013951,0.0013951,0.0013951
KRWNZD,2004-05-25,0.0013734,0.0013734,0.0013734,0.0013734
KRWNZD,2004-05-26,0.0013639,0.0013639,0.0013639,0.0013639
KRWNZD,2004-05-27,0.0013457,0.0013457,0.0013457,0.0013457
KRWNZD,2004-05-28,0.0013665,0.0013665,0.0013665,0.0013665
KRWNZD,2004-05-31,0.0013714,0.0013714,0.0013714,0.0013714
KRWNZD,2004-06-01,0.0013712,0.0013712,0.0013712,0.0013712
KRWNZD,2004-06-02,0.0013823,0.0013823,0.0013823,0.0013823
KRWNZD,2004-06-03,0.0013931,0.0013931,0.0013931,0.0013931
KRWNZD,2004-06-04,0.0013824,0.0013824,0.0013824,0.0013824
KRWNZD,2004-06-07,0.0013641,0.0013641,0.0013641,0.0013641
KRWNZD,2004-06-08,0.0013777,0.0013777,0.0013777,0.0013777
KRWNZD,2004-06-09,0.0013991,0.0013991,0.0013991,0.0013991
KRWNZD,2004-06-11,0.0013669,0.0013669,0.0013669,0.0013669
KRWNZD,2004-06-14,0.0013777,0.0013777,0.0013777,0.0013777
KRWNZD,2004-06-15,0.0013566,0.0013566,0.0013566,0.0013566
KRWNZD,2004-06-16,0.0013749,0.0013749,0.0013749,0.0013749
KRWNZD,2004-06-17,0.0013863,0.0013863,0.0013863,0.0013863
KRWNZD,2004-06-18,0.0013812,0.0013812,0.0013812,0.0013812
KRWNZD,2004-06-21,0.001373,0.001373,0.001373,0.001373
KRWNZD,2004-06-22,0.0013769,0.0013769,0.0013769,0.0013769
KRWNZD,2004-06-23,0.001383,0.001383,0.001383,0.001383
KRWNZD,2004-06-24,0.0013694,0.0013694,0.0013694,0.0013694
KRWNZD,2004-06-25,0.00137,0.00137,0.00137,0.00137
KRWNZD,2004-06-28,0.001353,0.001353,0.001353,0.001353
KRWNZD,2004-06-29,0.0013765,0.0013765,0.0013765,0.0013765
KRWNZD,2004-06-30,0.0013623,0.0013623,0.0013623,0.0013623
KRWNZD,2004-07-01,0.0013553,0.0013553,0.0013553,0.0013553
KRWNZD,2004-07-02,0.0013428,0.0013428,0.0013428,0.0013428
KRWNZD,2004-07-05,0.0013405,0.0013405,0.0013405,0.0013405
KRWNZD,2004-07-06,0.0013333,0.0013333,0.0013333,0.0013333
KRWNZD,2004-07-07,0.0013238,0.0013238,0.0013238,0.0013238
KRWNZD,2004-07-08,0.0013251,0.0013251,0.0013251,0.0013251
KRWNZD,2004-07-09,0.001325,0.001325,0.001325,0.001325
KRWNZD,2004-07-12,0.0013216,0.0013216,0.0013216,0.0013216
KRWNZD,2004-07-13,0.0013244,0.0013244,0.0013244,0.0013244
KRWNZD,2004-07-14,0.001329,0.001329,0.001329,0.001329
KRWNZD,2004-07-15,0.0013213,0.0013213,0.0013213,0.0013213
KRWNZD,2004-07-16,0.0013037,0.0013037,0.0013037,0.0013037
KRWNZD,2004-07-19,0.0013191,0.0013191,0.0013191,0.0013191
KRWNZD,2004-07-20,0.0013192,0.0013192,0.0013192,0.0013192
KRWNZD,2004-07-21,0.0013423,0.0013423,0.0013423,0.0013423
KRWNZD,2004-07-22,0.0013422,0.0013422,0.0013422,0.0013422
KRWNZD,2004-07-23,0.0013489,0.0013489,0.0013489,0.0013489
KRWNZD,2004-07-26,0.0013551,0.0013551,0.0013551,0.0013551
KRWNZD,2004-07-27,0.0013705,0.0013705,0.0013705,0.0013705
KRWNZD,2004-07-28,0.0013613,0.0013613,0.0013613,0.0013613
KRWNZD,2004-07-29,0.0013528,0.0013528,0.0013528,0.0013528
KRWNZD,2004-07-30,0.0013484,0.0013484,0.0013484,0.0013484
KRWNZD,2004-08-02,0.0013438,0.0013438,0.0013438,0.0013438
KRWNZD,2004-08-03,0.0013293,0.0013293,0.0013293,0.0013293
KRWNZD,2004-08-04,0.00133,0.00133,0.00133,0.00133
KRWNZD,2004-08-05,0.0013364,0.0013364,0.0013364,0.0013364
KRWNZD,2004-08-06,0.0013265,0.0013265,0.0013265,0.0013265
KRWNZD,2004-08-09,0.0013258,0.0013258,0.0013258,0.0013258
KRWNZD,2004-08-10,0.0013269,0.0013269,0.0013269,0.0013269
KRWNZD,2004-08-11,0.0013224,0.0013224,0.0013224,0.0013224
KRWNZD,2004-08-12,0.0013136,0.0013136,0.0013136,0.0013136
KRWNZD,2004-08-13,0.0012996,0.0012996,0.0012996,0.0012996
KRWNZD,2004-08-16,0.0012994,0.0012994,0.0012994,0.0012994
KRWNZD,2004-08-17,0.0012959,0.0012959,0.0012959,0.0012959
KRWNZD,2004-08-18,0.0013023,0.0013023,0.0013023,0.0013023
KRWNZD,2004-08-19,0.0012871,0.0012871,0.0012871,0.0012871
KRWNZD,2004-08-20,0.0012889,0.0012889,0.0012889,0.0012889
KRWNZD,2004-08-23,0.0013122,0.0013122,0.0013122,0.0013122
KRWNZD,2004-08-24,0.001337,0.001337,0.001337,0.001337
KRWNZD,2004-08-25,0.0013339,0.0013339,0.0013339,0.0013339
KRWNZD,2004-08-26,0.0013339,0.0013339,0.0013339,0.0013339
KRWNZD,2004-08-27,0.0013307,0.0013307,0.0013307,0.0013307
KRWNZD,2004-08-30,0.0013369,0.0013369,0.0013369,0.0013369
KRWNZD,2004-08-31,0.0013238,0.0013238,0.0013238,0.0013238
KRWNZD,2004-09-01,0.0013307,0.0013307,0.0013307,0.0013307
KRWNZD,2004-09-02,0.0013478,0.0013478,0.0013478,0.0013478
KRWNZD,2004-09-03,0.0013467,0.0013467,0.0013467,0.0013467
KRWNZD,2004-09-06,0.0013371,0.0013371,0.0013371,0.0013371
KRWNZD,2004-09-07,0.0013426,0.0013426,0.0013426,0.0013426
KRWNZD,2004-09-08,0.0013311,0.0013311,0.0013311,0.0013311
KRWNZD,2004-09-09,0.0013346,0.0013346,0.0013346,0.0013346
KRWNZD,2004-09-10,0.0013336,0.0013336,0.0013336,0.0013336
KRWNZD,2004-09-13,0.0013306,0.0013306,0.0013306,0.0013306
KRWNZD,2004-09-14,0.0013201,0.0013201,0.0013201,0.0013201
KRWNZD,2004-09-15,0.001331,0.001331,0.001331,0.001331
KRWNZD,2004-09-16,0.0013214,0.0013214,0.0013214,0.0013214
KRWNZD,2004-09-17,0.0013216,0.0013216,0.0013216,0.0013216
KRWNZD,2004-09-20,0.0013201,0.0013201,0.0013201,0.0013201
KRWNZD,2004-09-21,0.0013159,0.0013159,0.0013159,0.0013159
KRWNZD,2004-09-22,0.0013133,0.0013133,0.0013133,0.0013133
KRWNZD,2004-09-23,0.0013087,0.0013087,0.0013087,0.0013087
KRWNZD,2004-09-24,0.0013055,0.0013055,0.0013055,0.0013055
KRWNZD,2004-09-27,0.0013064,0.0013064,0.0013064,0.0013064
KRWNZD,2004-09-28,0.001292,0.001292,0.001292,0.001292
KRWNZD,2004-09-29,0.0012958,0.0012958,0.0012958,0.0012958
KRWNZD,2004-09-30,0.0012846,0.0012846,0.0012846,0.0012846
KRWNZD,2004-10-01,0.0012915,0.0012915,0.0012915,0.0012915
KRWNZD,2004-10-04,0.0013019,0.0013019,0.0013019,0.0013019
KRWNZD,2004-10-05,0.0012942,0.0012942,0.0012942,0.0012942
KRWNZD,2004-10-06,0.0012864,0.0012864,0.0012864,0.0012864
KRWNZD,2004-10-07,0.0012857,0.0012857,0.0012857,0.0012857
KRWNZD,2004-10-08,0.0012717,0.0012717,0.0012717,0.0012717
KRWNZD,2004-10-11,0.0012793,0.0012793,0.0012793,0.0012793
KRWNZD,2004-10-12,0.0012893,0.0012893,0.0012893,0.0012893
KRWNZD,2004-10-13,0.0012888,0.0012888,0.0012888,0.0012888
KRWNZD,2004-10-14,0.0012845,0.0012845,0.0012845,0.0012845
KRWNZD,2004-10-15,0.0012709,0.0012709,0.0012709,0.0012709
KRWNZD,2004-10-18,0.001281,0.001281,0.001281,0.001281
KRWNZD,2004-10-19,0.0012806,0.0012806,0.0012806,0.0012806
KRWNZD,2004-10-20,0.0012694,0.0012694,0.0012694,0.0012694
KRWNZD,2004-10-21,0.0012669,0.0012669,0.0012669,0.0012669
KRWNZD,2004-10-22,0.0012642,0.0012642,0.0012642,0.0012642
KRWNZD,2004-10-25,0.0012604,0.0012604,0.0012604,0.0012604
KRWNZD,2004-10-26,0.0012699,0.0012699,0.0012699,0.0012699
KRWNZD,2004-10-27,0.0012944,0.0012944,0.0012944,0.0012944
KRWNZD,2004-10-28,0.0013033,0.0013033,0.0013033,0.0013033
KRWNZD,2004-10-29,0.0013071,0.0013071,0.0013071,0.0013071
KRWNZD,2004-11-02,0.0013101,0.0013101,0.0013101,0.0013101
KRWNZD,2004-11-03,0.0013021,0.0013021,0.0013021,0.0013021
KRWNZD,2004-11-04,0.0013033,0.0013033,0.0013033,0.0013033
KRWNZD,2004-11-05,0.001297,0.001297,0.001297,0.001297
KRWNZD,2004-11-08,0.001307,0.001307,0.001307,0.001307
KRWNZD,2004-11-09,0.0013176,0.0013176,0.0013176,0.0013176
KRWNZD,2004-11-10,0.001314,0.001314,0.001314,0.001314
KRWNZD,2004-11-12,0.0013109,0.0013109,0.0013109,0.0013109
KRWNZD,2004-11-15,0.0013034,0.0013034,0.0013034,0.0013034
KRWNZD,2004-11-16,0.0013127,0.0013127,0.0013127,0.0013127
KRWNZD,2004-11-17,0.0013087,0.0013087,0.0013087,0.0013087
KRWNZD,2004-11-18,0.0013261,0.0013261,0.0013261,0.0013261
KRWNZD,2004-11-19,0.0013215,0.0013215,0.0013215,0.0013215
KRWNZD,2004-11-22,0.0013255,0.0013255,0.0013255,0.0013255
KRWNZD,2004-11-23,0.0013176,0.0013176,0.0013176,0.0013176
KRWNZD,2004-11-24,0.0013208,0.0013208,0.0013208,0.0013208
KRWNZD,2004-11-25,0.0013205,0.0013205,0.0013205,0.0013205
KRWNZD,2004-11-26,0.0013375,0.0013375,0.0013375,0.0013375
KRWNZD,2004-11-29,0.0013352,0.0013352,0.0013352,0.0013352
KRWNZD,2004-11-30,0.0013357,0.0013357,0.0013357,0.0013357
KRWNZD,2004-12-01,0.0013322,0.0013322,0.0013322,0.0013322
KRWNZD,2004-12-02,0.0013422,0.0013422,0.0013422,0.0013422
KRWNZD,2004-12-03,0.0013309,0.0013309,0.0013309,0.0013309
KRWNZD,2004-12-06,0.001338,0.001338,0.001338,0.001338
KRWNZD,2004-12-07,0.0013384,0.0013384,0.0013384,0.0013384
KRWNZD,2004-12-08,0.0013206,0.0013206,0.0013206,0.0013206
KRWNZD,2004-12-09,0.0013348,0.0013348,0.0013348,0.0013348
KRWNZD,2004-12-10,0.0013328,0.0013328,0.0013328,0.0013328
KRWNZD,2004-12-13,0.0013321,0.0013321,0.0013321,0.0013321
KRWNZD,2004-12-14,0.0013323,0.0013323,0.0013323,0.0013323
KRWNZD,2004-12-15,0.0013134,0.0013134,0.0013134,0.0013134
KRWNZD,2004-12-16,0.001332,0.001332,0.001332,0.001332
KRWNZD,2004-12-17,0.0013237,0.0013237,0.0013237,0.0013237
KRWNZD,2004-12-20,0.0013339,0.0013339,0.0013339,0.0013339
KRWNZD,2004-12-21,0.0013338,0.0013338,0.0013338,0.0013338
KRWNZD,2004-12-22,0.0013357,0.0013357,0.0013357,0.0013357
KRWNZD,2004-12-23,0.0013355,0.0013355,0.0013355,0.0013355
KRWNZD,2004-12-24,0.0013313,0.0013313,0.0013313,0.0013313
KRWNZD,2004-12-27,0.0013238,0.0013238,0.0013238,0.0013238
KRWNZD,2004-12-28,0.0013342,0.0013342,0.0013342,0.0013342
KRWNZD,2004-12-29,0.0013469,0.0013469,0.0013469,0.0013469
KRWNZD,2004-12-30,0.0013388,0.0013388,0.0013388,0.0013388
KRWNZD,2004-12-31,0.001346,0.001346,0.001346,0.001346
KRWNZD,2005-01-03,0.0013519,0.0013519,0.0013519,0.0013519
KRWNZD,2005-01-04,0.001372,0.001372,0.001372,0.001372
KRWNZD,2005-01-05,0.0013677,0.0013677,0.0013677,0.0013677
KRWNZD,2005-01-06,0.0013516,0.0013516,0.0013516,0.0013516
KRWNZD,2005-01-07,0.0013684,0.0013684,0.0013684,0.0013684
KRWNZD,2005-01-10,0.001368,0.001368,0.001368,0.001368
KRWNZD,2005-01-11,0.0013716,0.0013716,0.0013716,0.0013716
KRWNZD,2005-01-12,0.0013593,0.0013593,0.0013593,0.0013593
KRWNZD,2005-01-13,0.0013721,0.0013721,0.0013721,0.0013721
KRWNZD,2005-01-14,0.0013714,0.0013714,0.0013714,0.0013714
KRWNZD,2005-01-17,0.0013897,0.0013897,0.0013897,0.0013897
KRWNZD,2005-01-18,0.0013862,0.0013862,0.0013862,0.0013862
KRWNZD,2005-01-19,0.001383,0.001383,0.001383,0.001383
KRWNZD,2005-01-20,0.0013764,0.0013764,0.0013764,0.0013764
KRWNZD,2005-01-21,0.001349,0.001349,0.001349,0.001349
KRWNZD,2005-01-24,0.0013568,0.0013568,0.0013568,0.0013568
KRWNZD,2005-01-25,0.0013659,0.0013659,0.0013659,0.0013659
KRWNZD,2005-01-26,0.001356,0.001356,0.001356,0.001356
KRWNZD,2005-01-27,0.0013593,0.0013593,0.0013593,0.0013593
KRWNZD,2005-01-28,0.001371,0.001371,0.001371,0.001371
KRWNZD,2005-01-31,0.0013708,0.0013708,0.0013708,0.0013708
KRWNZD,2005-02-01,0.001366,0.001366,0.001366,0.001366
KRWNZD,2005-02-02,0.0013625,0.0013625,0.0013625,0.0013625
KRWNZD,2005-02-03,0.001374,0.001374,0.001374,0.001374
KRWNZD,2005-02-04,0.0013766,0.0013766,0.0013766,0.0013766
KRWNZD,2005-02-07,0.0013871,0.0013871,0.0013871,0.0013871
KRWNZD,2005-02-08,0.0013821,0.0013821,0.0013821,0.0013821
KRWNZD,2005-02-09,0.0013683,0.0013683,0.0013683,0.0013683
KRWNZD,2005-02-10,0.0013562,0.0013562,0.0013562,0.0013562
KRWNZD,2005-02-11,0.0013555,0.0013555,0.0013555,0.0013555
KRWNZD,2005-02-14,0.0013637,0.0013637,0.0013637,0.0013637
KRWNZD,2005-02-15,0.0013652,0.0013652,0.0013652,0.0013652
KRWNZD,2005-02-16,0.0013655,0.0013655,0.0013655,0.0013655
KRWNZD,2005-02-17,0.0013582,0.0013582,0.0013582,0.0013582
KRWNZD,2005-02-18,0.0013484,0.0013484,0.0013484,0.0013484
KRWNZD,2005-02-21,0.0013479,0.0013479,0.0013479,0.0013479
KRWNZD,2005-02-22,0.0013718,0.0013718,0.0013718,0.0013718
KRWNZD,2005-02-23,0.0013824,0.0013824,0.0013824,0.0013824
KRWNZD,2005-02-24,0.0013791,0.0013791,0.0013791,0.0013791
KRWNZD,2005-02-25,0.0013736,0.0013736,0.0013736,0.0013736
KRWNZD,2005-02-28,0.0013699,0.0013699,0.0013699,0.0013699
KRWNZD,2005-03-01,0.0013706,0.0013706,0.0013706,0.0013706
KRWNZD,2005-03-02,0.0013661,0.0013661,0.0013661,0.0013661
KRWNZD,2005-03-03,0.0013688,0.0013688,0.0013688,0.0013688
KRWNZD,2005-03-04,0.0013539,0.0013539,0.0013539,0.0013539
KRWNZD,2005-03-07,0.001355,0.001355,0.001355,0.001355
KRWNZD,2005-03-08,0.0013467,0.0013467,0.0013467,0.0013467
KRWNZD,2005-03-09,0.0013528,0.0013528,0.0013528,0.0013528
KRWNZD,2005-03-10,0.0013555,0.0013555,0.0013555,0.0013555
KRWNZD,2005-03-11,0.0013526,0.0013526,0.0013526,0.0013526
KRWNZD,2005-03-14,0.0013555,0.0013555,0.0013555,0.0013555
KRWNZD,2005-03-15,0.0013454,0.0013454,0.0013454,0.0013454
KRWNZD,2005-03-16,0.0013379,0.0013379,0.0013379,0.0013379
KRWNZD,2005-03-17,0.0013453,0.0013453,0.0013453,0.0013453
KRWNZD,2005-03-18,0.0013378,0.0013378,0.0013378,0.0013378
KRWNZD,2005-03-21,0.0013484,0.0013484,0.0013484,0.0013484
KRWNZD,2005-03-22,0.001362,0.001362,0.001362,0.001362
