ticker,date,open,high,low,close
KRWSGD,2009-12-23,0.0011927,0.0011927,0.0011927,0.0011927
KRWSGD,2009-12-24,0.0011962,0.0011962,0.0011962,0.0011962
KRWSGD,2009-12-28,0.0012016,0.0012016,0.0012016,0.0012016
KRWSGD,2009-12-29,0.0011984,0.0011984,0.0011984,0.0011984
KRWSGD,2009-12-30,0.0012047,0.0012047,0.0012047,0.0012047
KRWSGD,2009-12-31,0.0012017,0.0012017,0.0012017,0.0012017
KRWSGD,2010-01-04,0.0012117,0.0012117,0.0012117,0.0012117
KRWSGD,2010-01-05,0.001224,0.001224,0.001224,0.001224
KRWSGD,2010-01-06,0.0012278,0.0012278,0.0012278,0.0012278
KRWSGD,2010-01-07,0.0012305,0.0012305,0.0012305,0.0012305
KRWSGD,2010-01-08,0.0012368,0.0012368,0.0012368,0.0012368
KRWSGD,2010-01-11,0.0012395,0.0012395,0.0012395,0.0012395
KRWSGD,2010-01-12,0.0012375,0.0012375,0.0012375,0.0012375
KRWSGD,2010-01-13,0.0012338,0.0012338,0.0012338,0.0012338
KRWSGD,2010-01-14,0.0012379,0.0012379,0.0012379,0.0012379
KRWSGD,2010-01-15,0.0012368,0.0012368,0.0012368,0.0012368
KRWSGD,2010-01-18,0.0012359,0.0012359,0.0012359,0.0012359
KRWSGD,2010-01-19,0.0012324,0.0012324,0.0012324,0.0012324
KRWSGD,2010-01-20,0.0012279,0.0012279,0.0012279,0.0012279
KRWSGD,2010-01-21,0.0012345,0.0012345,0.0012345,0.0012345
KRWSGD,2010-01-22,0.0012162,0.0012162,0.0012162,0.0012162
KRWSGD,2010-01-25,0.0012174,0.0012174,0.0012174,0.0012174
KRWSGD,2010-01-26,0.0012082,0.0012082,0.0012082,0.0012082
KRWSGD,2010-01-27,0.0012112,0.0012112,0.0012112,0.0012112
KRWSGD,2010-01-28,0.0012172,0.0012172,0.0012172,0.0012172
KRWSGD,2010-01-29,0.0012091,0.0012091,0.0012091,0.0012091
KRWSGD,2010-02-01,0.0012072,0.0012072,0.0012072,0.0012072
KRWSGD,2010-02-02,0.001216,0.001216,0.001216,0.001216
KRWSGD,2010-02-03,0.0012246,0.0012246,0.0012246,0.0012246
KRWSGD,2010-02-04,0.0012288,0.0012288,0.0012288,0.0012288
KRWSGD,2010-02-05,0.0012151,0.0012151,0.0012151,0.0012151
KRWSGD,2010-02-08,0.0012136,0.0012136,0.0012136,0.0012136
KRWSGD,2010-02-09,0.0012189,0.0012189,0.0012189,0.0012189
KRWSGD,2010-02-10,0.0012218,0.0012218,0.0012218,0.0012218
KRWSGD,2010-02-11,0.0012208,0.0012208,0.0012208,0.0012208
KRWSGD,2010-02-12,0.0012257,0.0012257,0.0012257,0.0012257
KRWSGD,2010-02-15,0.0012239,0.0012239,0.0012239,0.0012239
KRWSGD,2010-02-16,0.0012226,0.0012226,0.0012226,0.0012226
KRWSGD,2010-02-17,0.0012272,0.0012272,0.0012272,0.0012272
KRWSGD,2010-02-18,0.001226,0.001226,0.001226,0.001226
KRWSGD,2010-02-19,0.0012212,0.0012212,0.0012212,0.0012212
KRWSGD,2010-02-22,0.0012282,0.0012282,0.0012282,0.0012282
KRWSGD,2010-02-23,0.0012252,0.0012252,0.0012252,0.0012252
KRWSGD,2010-02-24,0.0012232,0.0012232,0.0012232,0.0012232
KRWSGD,2010-02-25,0.0012129,0.0012129,0.0012129,0.0012129
KRWSGD,2010-02-26,0.0012131,0.0012131,0.0012131,0.0012131
KRWSGD,2010-03-01,0.0012103,0.0012103,0.0012103,0.0012103
KRWSGD,2010-03-02,0.0012198,0.0012198,0.0012198,0.0012198
KRWSGD,2010-03-03,0.0012226,0.0012226,0.0012226,0.0012226
KRWSGD,2010-03-04,0.001223,0.001223,0.001223,0.001223
KRWSGD,2010-03-05,0.0012278,0.0012278,0.0012278,0.0012278
KRWSGD,2010-03-08,0.001235,0.001235,0.001235,0.001235
KRWSGD,2010-03-09,0.001234,0.001234,0.001234,0.001234
KRWSGD,2010-03-10,0.0012366,0.0012366,0.0012366,0.0012366
KRWSGD,2010-03-11,0.0012338,0.0012338,0.0012338,0.0012338
KRWSGD,2010-03-12,0.0012355,0.0012355,0.0012355,0.0012355
KRWSGD,2010-03-15,0.0012314,0.0012314,0.0012314,0.0012314
KRWSGD,2010-03-16,0.0012325,0.0012325,0.0012325,0.0012325
KRWSGD,2010-03-17,0.0012339,0.0012339,0.0012339,0.0012339
KRWSGD,2010-03-18,0.0012292,0.0012292,0.0012292,0.0012292
KRWSGD,2010-03-19,0.0012323,0.0012323,0.0012323,0.0012323
KRWSGD,2010-03-22,0.0012345,0.0012345,0.0012345,0.0012345
KRWSGD,2010-03-23,0.0012326,0.0012326,0.0012326,0.0012326
KRWSGD,2010-03-24,0.0012337,0.0012337,0.0012337,0.0012337
KRWSGD,2010-03-25,0.0012305,0.0012305,0.0012305,0.0012305
KRWSGD,2010-03-26,0.0012334,0.0012334,0.0012334,0.0012334
KRWSGD,2010-03-29,0.0012329,0.0012329,0.0012329,0.0012329
KRWSGD,2010-03-30,0.001237,0.001237,0.001237,0.001237
KRWSGD,2010-03-31,0.0012376,0.0012376,0.0012376,0.0012376
KRWSGD,2010-04-01,0.001242,0.001242,0.001242,0.001242
KRWSGD,2010-04-02,0.0012406,0.0012406,0.0012406,0.0012406
KRWSGD,2010-04-06,0.0012439,0.0012439,0.0012439,0.0012439
KRWSGD,2010-04-07,0.0012457,0.0012457,0.0012457,0.0012457
KRWSGD,2010-04-08,0.0012446,0.0012446,0.0012446,0.0012446
KRWSGD,2010-04-09,0.0012454,0.0012454,0.0012454,0.0012454
KRWSGD,2010-04-12,0.001248,0.001248,0.001248,0.001248
KRWSGD,2010-04-13,0.0012398,0.0012398,0.0012398,0.0012398
KRWSGD,2010-04-14,0.0012384,0.0012384,0.0012384,0.0012384
KRWSGD,2010-04-15,0.0012407,0.0012407,0.0012407,0.0012407
KRWSGD,2010-04-16,0.0012373,0.0012373,0.0012373,0.0012373
KRWSGD,2010-04-19,0.0012332,0.0012332,0.0012332,0.0012332
KRWSGD,2010-04-20,0.0012312,0.0012312,0.0012312,0.0012312
KRWSGD,2010-04-21,0.0012384,0.0012384,0.0012384,0.0012384
KRWSGD,2010-04-22,0.001236,0.001236,0.001236,0.001236
KRWSGD,2010-04-23,0.0012374,0.0012374,0.0012374,0.0012374
KRWSGD,2010-04-26,0.0012389,0.0012389,0.0012389,0.0012389
KRWSGD,2010-04-27,0.0012332,0.0012332,0.0012332,0.0012332
KRWSGD,2010-04-28,0.0012327,0.0012327,0.0012327,0.0012327
KRWSGD,2010-04-29,0.0012288,0.0012288,0.0012288,0.0012288
KRWSGD,2010-04-30,0.0012324,0.0012324,0.0012324,0.0012324
KRWSGD,2010-05-04,0.0012323,0.0012323,0.0012323,0.0012323
KRWSGD,2010-05-05,0.0012406,0.0012406,0.0012406,0.0012406
KRWSGD,2010-05-06,0.0012176,0.0012176,0.0012176,0.0012176
KRWSGD,2010-05-07,0.0012116,0.0012116,0.0012116,0.0012116
KRWSGD,2010-05-10,0.0012176,0.0012176,0.0012176,0.0012176
KRWSGD,2010-05-11,0.0012189,0.0012189,0.0012189,0.0012189
KRWSGD,2010-05-12,0.0012069,0.0012069,0.0012069,0.0012069
KRWSGD,2010-05-13,0.0012238,0.0012238,0.0012238,0.0012238
KRWSGD,2010-05-14,0.0012222,0.0012222,0.0012222,0.0012222
KRWSGD,2010-05-17,0.0012098,0.0012098,0.0012098,0.0012098
KRWSGD,2010-05-18,0.0012113,0.0012113,0.0012113,0.0012113
KRWSGD,2010-05-19,0.0012031,0.0012031,0.0012031,0.0012031
KRWSGD,2010-05-20,0.0011763,0.0011763,0.0011763,0.0011763
KRWSGD,2010-05-21,0.0011805,0.0011805,0.0011805,0.0011805
KRWSGD,2010-05-24,0.0011579,0.0011579,0.0011579,0.0011579
KRWSGD,2010-05-25,0.0011347,0.0011347,0.0011347,0.0011347
KRWSGD,2010-05-26,0.0011226,0.0011226,0.0011226,0.0011226
KRWSGD,2010-05-27,0.0011486,0.0011486,0.0011486,0.0011486
KRWSGD,2010-05-28,0.0011716,0.0011716,0.0011716,0.0011716
KRWSGD,2010-05-31,0.0011638,0.0011638,0.0011638,0.0011638
KRWSGD,2010-06-01,0.0011642,0.0011642,0.0011642,0.0011642
KRWSGD,2010-06-02,0.0011603,0.0011603,0.0011603,0.0011603
KRWSGD,2010-06-04,0.0011665,0.0011665,0.0011665,0.0011665
KRWSGD,2010-06-07,0.0011471,0.0011471,0.0011471,0.0011471
KRWSGD,2010-06-08,0.0011473,0.0011473,0.0011473,0.0011473
KRWSGD,2010-06-09,0.0011346,0.0011346,0.0011346,0.0011346
KRWSGD,2010-06-10,0.0011285,0.0011285,0.0011285,0.0011285
KRWSGD,2010-06-11,0.0011276,0.0011276,0.0011276,0.0011276
KRWSGD,2010-06-14,0.0011432,0.0011432,0.0011432,0.0011432
KRWSGD,2010-06-15,0.0011383,0.0011383,0.0011383,0.0011383
KRWSGD,2010-06-16,0.0011502,0.0011502,0.0011502,0.0011502
KRWSGD,2010-06-17,0.0011509,0.0011509,0.0011509,0.0011509
KRWSGD,2010-06-18,0.0011486,0.0011486,0.0011486,0.0011486
KRWSGD,2010-06-21,0.001172,0.001172,0.001172,0.001172
KRWSGD,2010-06-22,0.0011666,0.0011666,0.0011666,0.0011666
KRWSGD,2010-06-23,0.0011675,0.0011675,0.0011675,0.0011675
KRWSGD,2010-06-24,0.0011705,0.0011705,0.0011705,0.0011705
KRWSGD,2010-06-25,0.0011476,0.0011476,0.0011476,0.0011476
KRWSGD,2010-06-28,0.0011513,0.0011513,0.0011513,0.0011513
KRWSGD,2010-06-29,0.001146,0.001146,0.001146,0.001146
KRWSGD,2010-06-30,0.0011435,0.0011435,0.0011435,0.0011435
KRWSGD,2010-07-01,0.0011374,0.0011374,0.0011374,0.0011374
KRWSGD,2010-07-02,0.0011335,0.0011335,0.0011335,0.0011335
KRWSGD,2010-07-05,0.0011369,0.0011369,0.0011369,0.0011369
KRWSGD,2010-07-06,0.0011363,0.0011363,0.0011363,0.0011363
KRWSGD,2010-07-07,0.0011375,0.0011375,0.0011375,0.0011375
KRWSGD,2010-07-08,0.0011445,0.0011445,0.0011445,0.0011445
KRWSGD,2010-07-09,0.0011526,0.0011526,0.0011526,0.0011526
KRWSGD,2010-07-12,0.0011494,0.0011494,0.0011494,0.0011494
KRWSGD,2010-07-13,0.001141,0.001141,0.001141,0.001141
KRWSGD,2010-07-14,0.0011438,0.0011438,0.0011438,0.0011438
KRWSGD,2010-07-15,0.001141,0.001141,0.001141,0.001141
KRWSGD,2010-07-16,0.0011428,0.0011428,0.0011428,0.0011428
KRWSGD,2010-07-19,0.0011342,0.0011342,0.0011342,0.0011342
KRWSGD,2010-07-20,0.0011369,0.0011369,0.0011369,0.0011369
KRWSGD,2010-07-21,0.0011395,0.0011395,0.0011395,0.0011395
KRWSGD,2010-07-22,0.0011399,0.0011399,0.0011399,0.0011399
KRWSGD,2010-07-23,0.0011437,0.0011437,0.0011437,0.0011437
KRWSGD,2010-07-26,0.0011466,0.0011466,0.0011466,0.0011466
KRWSGD,2010-07-27,0.0011521,0.0011521,0.0011521,0.0011521
KRWSGD,2010-07-28,0.001151,0.001151,0.001151,0.001151
KRWSGD,2010-07-29,0.0011494,0.0011494,0.0011494,0.0011494
KRWSGD,2010-07-30,0.0011484,0.0011484,0.0011484,0.0011484
KRWSGD,2010-08-02,0.0011537,0.0011537,0.0011537,0.0011537
KRWSGD,2010-08-03,0.0011531,0.0011531,0.0011531,0.0011531
KRWSGD,2010-08-04,0.0011578,0.0011578,0.0011578,0.0011578
KRWSGD,2010-08-05,0.0011593,0.0011593,0.0011593,0.0011593
KRWSGD,2010-08-06,0.001163,0.001163,0.001163,0.001163
KRWSGD,2010-08-09,0.0011607,0.0011607,0.0011607,0.0011607
KRWSGD,2010-08-10,0.0011574,0.0011574,0.0011574,0.0011574
KRWSGD,2010-08-11,0.0011492,0.0011492,0.0011492,0.0011492
KRWSGD,2010-08-12,0.0011499,0.0011499,0.0011499,0.0011499
KRWSGD,2010-08-13,0.0011485,0.0011485,0.0011485,0.0011485
KRWSGD,2010-08-16,0.0011487,0.0011487,0.0011487,0.0011487
KRWSGD,2010-08-17,0.0011524,0.0011524,0.0011524,0.0011524
KRWSGD,2010-08-18,0.0011538,0.0011538,0.0011538,0.0011538
KRWSGD,2010-08-19,0.0011534,0.0011534,0.0011534,0.0011534
KRWSGD,2010-08-20,0.0011443,0.0011443,0.0011443,0.0011443
KRWSGD,2010-08-23,0.0011467,0.0011467,0.0011467,0.0011467
KRWSGD,2010-08-24,0.0011424,0.0011424,0.0011424,0.0011424
KRWSGD,2010-08-25,0.0011351,0.0011351,0.0011351,0.0011351
KRWSGD,2010-08-26,0.0011387,0.0011387,0.0011387,0.0011387
KRWSGD,2010-08-27,0.0011336,0.0011336,0.0011336,0.0011336
KRWSGD,2010-08-30,0.0011357,0.0011357,0.0011357,0.0011357
KRWSGD,2010-08-31,0.0011312,0.0011312,0.0011312,0.0011312
KRWSGD,2010-09-01,0.0011396,0.0011396,0.0011396,0.0011396
KRWSGD,2010-09-02,0.0011414,0.0011414,0.0011414,0.0011414
KRWSGD,2010-09-03,0.0011453,0.0011453,0.0011453,0.0011453
KRWSGD,2010-09-06,0.0011481,0.0011481,0.0011481,0.0011481
KRWSGD,2010-09-07,0.0011453,0.0011453,0.0011453,0.0011453
KRWSGD,2010-09-08,0.0011469,0.0011469,0.0011469,0.0011469
KRWSGD,2010-09-09,0.0011493,0.0011493,0.0011493,0.0011493
KRWSGD,2010-09-10,0.0011499,0.0011499,0.0011499,0.0011499
KRWSGD,2010-09-13,0.0011533,0.0011533,0.0011533,0.0011533
KRWSGD,2010-09-14,0.0011506,0.0011506,0.0011506,0.0011506
KRWSGD,2010-09-15,0.0011519,0.0011519,0.0011519,0.0011519
KRWSGD,2010-09-16,0.0011479,0.0011479,0.0011479,0.0011479
KRWSGD,2010-09-17,0.0011487,0.0011487,0.0011487,0.0011487
KRWSGD,2010-09-20,0.0011486,0.0011486,0.0011486,0.0011486
KRWSGD,2010-09-21,0.0011479,0.0011479,0.0011479,0.0011479
KRWSGD,2010-09-22,0.0011451,0.0011451,0.0011451,0.0011451
KRWSGD,2010-09-23,0.0011541,0.0011541,0.0011541,0.0011541
KRWSGD,2010-09-24,0.0011482,0.0011482,0.0011482,0.0011482
KRWSGD,2010-09-27,0.0011511,0.0011511,0.0011511,0.0011511
KRWSGD,2010-09-28,0.0011525,0.0011525,0.0011525,0.0011525
KRWSGD,2010-09-29,0.0011533,0.0011533,0.0011533,0.0011533
KRWSGD,2010-09-30,0.0011539,0.0011539,0.0011539,0.0011539
KRWSGD,2010-10-01,0.0011611,0.0011611,0.0011611,0.0011611
KRWSGD,2010-10-04,0.0011706,0.0011706,0.0011706,0.0011706
KRWSGD,2010-10-05,0.0011615,0.0011615,0.0011615,0.0011615
KRWSGD,2010-10-06,0.0011704,0.0011704,0.0011704,0.0011704
KRWSGD,2010-10-07,0.0011703,0.0011703,0.0011703,0.0011703
KRWSGD,2010-10-08,0.001168,0.001168,0.001168,0.001168
KRWSGD,2010-10-11,0.0011689,0.0011689,0.0011689,0.0011689
KRWSGD,2010-10-12,0.0011556,0.0011556,0.0011556,0.0011556
KRWSGD,2010-10-13,0.0011636,0.0011636,0.0011636,0.0011636
KRWSGD,2010-10-14,0.0011671,0.0011671,0.0011671,0.0011671
KRWSGD,2010-10-15,0.0011658,0.0011658,0.0011658,0.0011658
KRWSGD,2010-10-18,0.0011641,0.0011641,0.0011641,0.0011641
KRWSGD,2010-10-19,0.0011571,0.0011571,0.0011571,0.0011571
KRWSGD,2010-10-20,0.0011595,0.0011595,0.0011595,0.0011595
KRWSGD,2010-10-21,0.0011507,0.0011507,0.0011507,0.0011507
KRWSGD,2010-10-22,0.001157,0.001157,0.001157,0.001157
KRWSGD,2010-10-25,0.0011588,0.0011588,0.0011588,0.0011588
KRWSGD,2010-10-26,0.0011563,0.0011563,0.0011563,0.0011563
KRWSGD,2010-10-27,0.0011516,0.0011516,0.0011516,0.0011516
KRWSGD,2010-10-28,0.0011551,0.0011551,0.0011551,0.0011551
KRWSGD,2010-10-29,0.0011538,0.0011538,0.0011538,0.0011538
KRWSGD,2010-11-02,0.0011586,0.0011586,0.0011586,0.0011586
KRWSGD,2010-11-03,0.0011585,0.0011585,0.0011585,0.0011585
KRWSGD,2010-11-04,0.0011584,0.0011584,0.0011584,0.0011584
KRWSGD,2010-11-05,0.0011596,0.0011596,0.0011596,0.0011596
KRWSGD,2010-11-08,0.001154,0.001154,0.001154,0.001154
KRWSGD,2010-11-09,0.0011543,0.0011543,0.0011543,0.0011543
KRWSGD,2010-11-10,0.0011605,0.0011605,0.0011605,0.0011605
KRWSGD,2010-11-12,0.00115,0.00115,0.00115,0.00115
KRWSGD,2010-11-15,0.0011531,0.0011531,0.0011531,0.0011531
KRWSGD,2010-11-16,0.0011514,0.0011514,0.0011514,0.0011514
KRWSGD,2010-11-17,0.0011392,0.0011392,0.0011392,0.0011392
KRWSGD,2010-11-18,0.0011444,0.0011444,0.0011444,0.0011444
KRWSGD,2010-11-19,0.0011446,0.0011446,0.0011446,0.0011446
KRWSGD,2010-11-22,0.0011514,0.0011514,0.0011514,0.0011514
KRWSGD,2010-11-23,0.0011277,0.0011277,0.0011277,0.0011277
KRWSGD,2010-11-24,0.0011394,0.0011394,0.0011394,0.0011394
KRWSGD,2010-11-25,0.0011458,0.0011458,0.0011458,0.0011458
KRWSGD,2010-11-26,0.0011421,0.0011421,0.0011421,0.0011421
KRWSGD,2010-11-29,0.0011413,0.0011413,0.0011413,0.0011413
KRWSGD,2010-11-30,0.0011387,0.0011387,0.0011387,0.0011387
KRWSGD,2010-12-01,0.0011444,0.0011444,0.0011444,0.0011444
KRWSGD,2010-12-02,0.0011411,0.0011411,0.0011411,0.0011411
KRWSGD,2010-12-03,0.0011489,0.0011489,0.0011489,0.0011489
KRWSGD,2010-12-06,0.0011474,0.0011474,0.0011474,0.0011474
KRWSGD,2010-12-07,0.0011516,0.0011516,0.0011516,0.0011516
KRWSGD,2010-12-08,0.0011498,0.0011498,0.0011498,0.0011498
KRWSGD,2010-12-09,0.00115,0.00115,0.00115,0.00115
KRWSGD,2010-12-10,0.0011461,0.0011461,0.0011461,0.0011461
KRWSGD,2010-12-13,0.0011421,0.0011421,0.0011421,0.0011421
KRWSGD,2010-12-14,0.0011411,0.0011411,0.0011411,0.0011411
KRWSGD,2010-12-15,0.0011354,0.0011354,0.0011354,0.0011354
KRWSGD,2010-12-16,0.001141,0.001141,0.001141,0.001141
KRWSGD,2010-12-17,0.0011351,0.0011351,0.0011351,0.0011351
KRWSGD,2010-12-20,0.0011427,0.0011427,0.0011427,0.0011427
KRWSGD,2010-12-21,0.0011395,0.0011395,0.0011395,0.0011395
KRWSGD,2010-12-22,0.0011372,0.0011372,0.0011372,0.0011372
KRWSGD,2010-12-23,0.0011337,0.0011337,0.0011337,0.0011337
KRWSGD,2010-12-24,0.001131,0.001131,0.001131,0.001131
KRWSGD,2010-12-27,0.0011281,0.0011281,0.0011281,0.0011281
KRWSGD,2010-12-28,0.0011293,0.0011293,0.0011293,0.0011293
KRWSGD,2010-12-29,0.0011328,0.0011328,0.0011328,0.0011328
KRWSGD,2010-12-30,0.0011399,0.0011399,0.0011399,0.0011399
KRWSGD,2010-12-31,0.0011446,0.0011446,0.0011446,0.0011446
KRWSGD,2011-01-03,0.0011432,0.0011432,0.0011432,0.0011432
KRWSGD,2011-01-04,0.0011491,0.0011491,0.0011491,0.0011491
KRWSGD,2011-01-05,0.0011457,0.0011457,0.0011457,0.0011457
KRWSGD,2011-01-07,0.0011534,0.0011534,0.0011534,0.0011534
KRWSGD,2011-01-10,0.0011551,0.0011551,0.0011551,0.0011551
KRWSGD,2011-01-11,0.0011532,0.0011532,0.0011532,0.0011532
KRWSGD,2011-01-12,0.0011565,0.0011565,0.0011565,0.0011565
KRWSGD,2011-01-13,0.0011584,0.0011584,0.0011584,0.0011584
KRWSGD,2011-01-14,0.0011555,0.0011555,0.0011555,0.0011555
KRWSGD,2011-01-17,0.0011555,0.0011555,0.0011555,0.0011555
KRWSGD,2011-01-18,0.0011549,0.0011549,0.0011549,0.0011549
KRWSGD,2011-01-19,0.0011535,0.0011535,0.0011535,0.0011535
KRWSGD,2011-01-20,0.0011482,0.0011482,0.0011482,0.0011482
KRWSGD,2011-01-21,0.001146,0.001146,0.001146,0.001146
KRWSGD,2011-01-24,0.0011441,0.0011441,0.0011441,0.0011441
KRWSGD,2011-01-25,0.0011456,0.0011456,0.0011456,0.0011456
KRWSGD,2011-01-26,0.0011452,0.0011452,0.0011452,0.0011452
KRWSGD,2011-01-27,0.0011488,0.0011488,0.0011488,0.0011488
KRWSGD,2011-01-28,0.0011492,0.0011492,0.0011492,0.0011492
KRWSGD,2011-01-31,0.0011441,0.0011441,0.0011441,0.0011441
KRWSGD,2011-02-01,0.0011441,0.0011441,0.0011441,0.0011441
KRWSGD,2011-02-02,0.0011435,0.0011435,0.0011435,0.0011435
KRWSGD,2011-02-03,0.0011422,0.0011422,0.0011422,0.0011422
KRWSGD,2011-02-04,0.0011433,0.0011433,0.0011433,0.0011433
KRWSGD,2011-02-07,0.0011555,0.0011555,0.0011555,0.0011555
KRWSGD,2011-02-08,0.0011542,0.0011542,0.0011542,0.0011542
KRWSGD,2011-02-09,0.0011488,0.0011488,0.0011488,0.0011488
KRWSGD,2011-02-10,0.0011424,0.0011424,0.0011424,0.0011424
KRWSGD,2011-02-11,0.0011367,0.0011367,0.0011367,0.0011367
KRWSGD,2011-02-14,0.0011396,0.0011396,0.0011396,0.0011396
KRWSGD,2011-02-15,0.0011439,0.0011439,0.0011439,0.0011439
KRWSGD,2011-02-16,0.0011432,0.0011432,0.0011432,0.0011432
KRWSGD,2011-02-17,0.0011438,0.0011438,0.0011438,0.0011438
KRWSGD,2011-02-18,0.0011456,0.0011456,0.0011456,0.0011456
KRWSGD,2011-02-21,0.0011404,0.0011404,0.0011404,0.0011404
KRWSGD,2011-02-22,0.0011352,0.0011352,0.0011352,0.0011352
KRWSGD,2011-02-23,0.0011359,0.0011359,0.0011359,0.0011359
KRWSGD,2011-02-24,0.0011272,0.0011272,0.0011272,0.0011272
KRWSGD,2011-02-25,0.0011303,0.0011303,0.0011303,0.0011303
KRWSGD,2011-02-28,0.0011287,0.0011287,0.0011287,0.0011287
KRWSGD,2011-03-01,0.0011321,0.0011321,0.0011321,0.0011321
KRWSGD,2011-03-02,0.0011276,0.0011276,0.0011276,0.0011276
KRWSGD,2011-03-03,0.001131,0.001131,0.001131,0.001131
KRWSGD,2011-03-04,0.0011367,0.0011367,0.0011367,0.0011367
KRWSGD,2011-03-07,0.0011315,0.0011315,0.0011315,0.0011315
KRWSGD,2011-03-08,0.0011342,0.0011342,0.0011342,0.0011342
KRWSGD,2011-03-09,0.0011374,0.0011374,0.0011374,0.0011374
KRWSGD,2011-03-10,0.0011339,0.0011339,0.0011339,0.0011339
KRWSGD,2011-03-11,0.0011298,0.0011298,0.0011298,0.0011298
KRWSGD,2011-03-14,0.0011236,0.0011236,0.0011236,0.0011236
KRWSGD,2011-03-15,0.0011264,0.0011264,0.0011264,0.0011264
KRWSGD,2011-03-16,0.0011284,0.0011284,0.0011284,0.0011284
KRWSGD,2011-03-17,0.0011285,0.0011285,0.0011285,0.0011285
KRWSGD,2011-03-18,0.0011341,0.0011341,0.0011341,0.0011341
KRWSGD,2011-03-21,0.0011297,0.0011297,0.0011297,0.0011297
KRWSGD,2011-03-22,0.0011276,0.0011276,0.0011276,0.0011276
KRWSGD,2011-03-23,0.001126,0.001126,0.001126,0.001126
KRWSGD,2011-03-24,0.0011278,0.0011278,0.0011278,0.0011278
KRWSGD,2011-03-25,0.0011324,0.0011324,0.0011324,0.0011324
KRWSGD,2011-03-28,0.0011327,0.0011327,0.0011327,0.0011327
KRWSGD,2011-03-29,0.0011349,0.0011349,0.0011349,0.0011349
KRWSGD,2011-03-30,0.0011456,0.0011456,0.0011456,0.0011456
KRWSGD,2011-03-31,0.0011499,0.0011499,0.0011499,0.0011499
KRWSGD,2011-04-01,0.0011577,0.0011577,0.0011577,0.0011577
KRWSGD,2011-04-04,0.0011599,0.0011599,0.0011599,0.0011599
KRWSGD,2011-04-05,0.0011567,0.0011567,0.0011567,0.0011567
KRWSGD,2011-04-06,0.0011606,0.0011606,0.0011606,0.0011606
KRWSGD,2011-04-07,0.0011575,0.0011575,0.0011575,0.0011575
KRWSGD,2011-04-08,0.0011605,0.0011605,0.0011605,0.0011605
KRWSGD,2011-04-11,0.0011579,0.0011579,0.0011579,0.0011579
KRWSGD,2011-04-12,0.0011507,0.0011507,0.0011507,0.0011507
KRWSGD,2011-04-13,0.0011571,0.0011571,0.0011571,0.0011571
KRWSGD,2011-04-14,0.0011472,0.0011472,0.0011472,0.0011472
KRWSGD,2011-04-15,0.001142,0.001142,0.001142,0.001142
KRWSGD,2011-04-18,0.0011447,0.0011447,0.0011447,0.0011447
KRWSGD,2011-04-19,0.0011448,0.0011448,0.0011448,0.0011448
KRWSGD,2011-04-20,0.0011478,0.0011478,0.0011478,0.0011478
KRWSGD,2011-04-21,0.0011435,0.0011435,0.0011435,0.0011435
KRWSGD,2011-04-22,0.0011408,0.0011408,0.0011408,0.0011408
KRWSGD,2011-04-26,0.0011387,0.0011387,0.0011387,0.0011387
KRWSGD,2011-04-27,0.0011424,0.0011424,0.0011424,0.0011424
KRWSGD,2011-04-28,0.0011438,0.0011438,0.0011438,0.0011438
KRWSGD,2011-04-29,0.0011458,0.0011458,0.0011458,0.0011458
KRWSGD,2011-05-02,0.0011486,0.0011486,0.0011486,0.0011486
KRWSGD,2011-05-04,0.0011434,0.0011434,0.0011434,0.0011434
KRWSGD,2011-05-05,0.0011382,0.0011382,0.0011382,0.0011382
KRWSGD,2011-05-06,0.0011396,0.0011396,0.0011396,0.0011396
KRWSGD,2011-05-09,0.0011405,0.0011405,0.0011405,0.0011405
KRWSGD,2011-05-10,0.0011392,0.0011392,0.0011392,0.0011392
KRWSGD,2011-05-11,0.0011429,0.0011429,0.0011429,0.0011429
KRWSGD,2011-05-12,0.0011435,0.0011435,0.0011435,0.0011435
KRWSGD,2011-05-13,0.0011406,0.0011406,0.0011406,0.0011406
KRWSGD,2011-05-16,0.0011443,0.0011443,0.0011443,0.0011443
KRWSGD,2011-05-17,0.0011446,0.0011446,0.0011446,0.0011446
KRWSGD,2011-05-18,0.0011419,0.0011419,0.0011419,0.0011419
KRWSGD,2011-05-19,0.0011411,0.0011411,0.0011411,0.0011411
KRWSGD,2011-05-20,0.0011409,0.0011409,0.0011409,0.0011409
KRWSGD,2011-05-23,0.0011362,0.0011362,0.0011362,0.0011362
KRWSGD,2011-05-24,0.00114,0.00114,0.00114,0.00114
KRWSGD,2011-05-25,0.0011345,0.0011345,0.0011345,0.0011345
KRWSGD,2011-05-26,0.0011439,0.0011439,0.0011439,0.0011439
KRWSGD,2011-05-27,0.0011442,0.0011442,0.0011442,0.0011442
KRWSGD,2011-05-30,0.0011428,0.0011428,0.0011428,0.0011428
KRWSGD,2011-05-31,0.0011425,0.0011425,0.0011425,0.0011425
KRWSGD,2011-06-01,0.0011458,0.0011458,0.0011458,0.0011458
KRWSGD,2011-06-02,0.0011437,0.0011437,0.0011437,0.0011437
KRWSGD,2011-06-03,0.001143,0.001143,0.001143,0.001143
KRWSGD,2011-06-06,0.0011407,0.0011407,0.0011407,0.0011407
KRWSGD,2011-06-07,0.0011361,0.0011361,0.0011361,0.0011361
KRWSGD,2011-06-08,0.0011399,0.0011399,0.0011399,0.0011399
