ticker,date,open,high,low,close
PLNKRW,2007-10-17,351.04,351.04,351.04,351.04
PLNKRW,2007-10-18,352.86,352.86,352.86,352.86
PLNKRW,2007-10-19,354.59,354.59,354.59,354.59
PLNKRW,2007-10-22,356.0,356.0,356.0,356.0
PLNKRW,2007-10-23,356.71,356.71,356.71,356.71
PLNKRW,2007-10-24,357.02,357.02,357.02,357.02
PLNKRW,2007-10-25,359.07,359.07,359.07,359.07
PLNKRW,2007-10-26,360.33,360.33,360.33,360.33
PLNKRW,2007-10-29,360.59,360.59,360.59,360.59
PLNKRW,2007-10-30,359.22,359.22,359.22,359.22
PLNKRW,2007-10-31,357.99,357.99,357.99,357.99
PLNKRW,2007-11-02,360.08,360.08,360.08,360.08
PLNKRW,2007-11-05,360.45,360.45,360.45,360.45
PLNKRW,2007-11-06,362.74,362.74,362.74,362.74
PLNKRW,2007-11-07,366.97,366.97,366.97,366.97
PLNKRW,2007-11-08,365.74,365.74,365.74,365.74
PLNKRW,2007-11-09,368.2,368.2,368.2,368.2
PLNKRW,2007-11-12,365.35,365.35,365.35,365.35
PLNKRW,2007-11-13,367.31,367.31,367.31,367.31
PLNKRW,2007-11-14,369.0,369.0,369.0,369.0
PLNKRW,2007-11-15,365.71,365.71,365.71,365.71
PLNKRW,2007-11-16,364.94,364.94,364.94,364.94
PLNKRW,2007-11-19,366.06,366.06,366.06,366.06
PLNKRW,2007-11-20,369.88,369.88,369.88,369.88
PLNKRW,2007-11-21,372.94,372.94,372.94,372.94
PLNKRW,2007-11-22,375.47,375.47,375.47,375.47
PLNKRW,2007-11-23,374.38,374.38,374.38,374.38
PLNKRW,2007-11-26,375.8,375.8,375.8,375.8
PLNKRW,2007-11-27,373.47,373.47,373.47,373.47
PLNKRW,2007-11-28,374.76,374.76,374.76,374.76
PLNKRW,2007-11-29,375.53,375.53,375.53,375.53
PLNKRW,2007-11-30,374.49,374.49,374.49,374.49
PLNKRW,2007-12-03,373.96,373.96,373.96,373.96
PLNKRW,2007-12-04,373.78,373.78,373.78,373.78
PLNKRW,2007-12-05,376.75,376.75,376.75,376.75
PLNKRW,2007-12-06,374.94,374.94,374.94,374.94
PLNKRW,2007-12-07,374.67,374.67,374.67,374.67
PLNKRW,2007-12-10,378.75,378.75,378.75,378.75
PLNKRW,2007-12-11,380.75,380.75,380.75,380.75
PLNKRW,2007-12-12,380.27,380.27,380.27,380.27
PLNKRW,2007-12-13,379.39,379.39,379.39,379.39
PLNKRW,2007-12-14,375.7,375.7,375.7,375.7
PLNKRW,2007-12-17,369.89,369.89,369.89,369.89
PLNKRW,2007-12-18,373.69,373.69,373.69,373.69
PLNKRW,2007-12-19,373.96,373.96,373.96,373.96
PLNKRW,2007-12-20,373.71,373.71,373.71,373.71
PLNKRW,2007-12-21,373.69,373.69,373.69,373.69
PLNKRW,2007-12-24,374.22,374.22,374.22,374.22
PLNKRW,2007-12-27,376.61,376.61,376.61,376.61
PLNKRW,2007-12-28,381.0,381.0,381.0,381.0
PLNKRW,2007-12-31,384.38,384.38,384.38,384.38
PLNKRW,2008-01-02,381.53,381.53,381.53,381.53
PLNKRW,2008-01-03,381.24,381.24,381.24,381.24
PLNKRW,2008-01-04,382.7,382.7,382.7,382.7
PLNKRW,2008-01-07,383.73,383.73,383.73,383.73
PLNKRW,2008-01-08,384.03,384.03,384.03,384.03
PLNKRW,2008-01-09,383.73,383.73,383.73,383.73
PLNKRW,2008-01-10,383.44,383.44,383.44,383.44
PLNKRW,2008-01-11,387.0,387.0,387.0,387.0
PLNKRW,2008-01-14,389.71,389.71,389.71,389.71
PLNKRW,2008-01-15,388.8,388.8,388.8,388.8
PLNKRW,2008-01-16,387.3,387.3,387.3,387.3
PLNKRW,2008-01-17,384.17,384.17,384.17,384.17
PLNKRW,2008-01-18,380.08,380.08,380.08,380.08
PLNKRW,2008-01-21,377.93,377.93,377.93,377.93
PLNKRW,2008-01-22,377.5,377.5,377.5,377.5
PLNKRW,2008-01-23,383.44,383.44,383.44,383.44
PLNKRW,2008-01-24,383.14,383.14,383.14,383.14
PLNKRW,2008-01-25,385.8,385.8,385.8,385.8
PLNKRW,2008-01-28,385.21,385.21,385.21,385.21
PLNKRW,2008-01-29,385.36,385.36,385.36,385.36
PLNKRW,2008-01-30,385.51,385.51,385.51,385.51
PLNKRW,2008-01-31,386.4,386.4,386.4,386.4
PLNKRW,2008-02-01,389.71,389.71,389.71,389.71
PLNKRW,2008-02-04,391.39,391.39,391.39,391.39
PLNKRW,2008-02-05,387.9,387.9,387.9,387.9
PLNKRW,2008-02-06,383.88,383.88,383.88,383.88
PLNKRW,2008-02-07,383.29,383.29,383.29,383.29
PLNKRW,2008-02-08,377.22,377.22,377.22,377.22
PLNKRW,2008-02-11,379.36,379.36,379.36,379.36
PLNKRW,2008-02-12,379.8,379.8,379.8,379.8
PLNKRW,2008-02-13,382.7,382.7,382.7,382.7
PLNKRW,2008-02-14,385.21,385.21,385.21,385.21
PLNKRW,2008-02-15,386.4,386.4,386.4,386.4
PLNKRW,2008-02-18,386.4,386.4,386.4,386.4
PLNKRW,2008-02-19,388.65,388.65,388.65,388.65
PLNKRW,2008-02-20,388.8,388.8,388.8,388.8
PLNKRW,2008-02-21,390.93,390.93,390.93,390.93
PLNKRW,2008-02-22,393.86,393.86,393.86,393.86
PLNKRW,2008-02-25,393.7,393.7,393.7,393.7
PLNKRW,2008-02-26,398.25,398.25,398.25,398.25
PLNKRW,2008-02-27,400.16,400.16,400.16,400.16
PLNKRW,2008-02-28,401.77,401.77,401.77,401.77
PLNKRW,2008-02-29,405.52,405.52,405.52,405.52
PLNKRW,2008-03-03,406.5,406.5,406.5,406.5
PLNKRW,2008-03-04,408.66,408.66,408.66,408.66
PLNKRW,2008-03-05,408.0,408.0,408.0,408.0
PLNKRW,2008-03-06,411.52,411.52,411.52,411.52
PLNKRW,2008-03-07,413.05,413.05,413.05,413.05
PLNKRW,2008-03-10,415.8,415.8,415.8,415.8
PLNKRW,2008-03-11,421.59,421.59,421.59,421.59
PLNKRW,2008-03-12,424.09,424.09,424.09,424.09
PLNKRW,2008-03-13,431.97,431.97,431.97,431.97
PLNKRW,2008-03-14,439.95,439.95,439.95,439.95
PLNKRW,2008-03-17,453.72,453.72,453.72,453.72
PLNKRW,2008-03-18,452.69,452.69,452.69,452.69
PLNKRW,2008-03-19,450.25,450.25,450.25,450.25
PLNKRW,2008-03-20,442.09,442.09,442.09,442.09
PLNKRW,2008-03-21,438.4,438.4,438.4,438.4
PLNKRW,2008-03-25,431.03,431.03,431.03,431.03
PLNKRW,2008-03-26,438.21,438.21,438.21,438.21
PLNKRW,2008-03-27,442.28,442.28,442.28,442.28
PLNKRW,2008-03-28,444.25,444.25,444.25,444.25
PLNKRW,2008-03-31,444.84,444.84,444.84,444.84
PLNKRW,2008-04-01,439.75,439.75,439.75,439.75
PLNKRW,2008-04-02,436.49,436.49,436.49,436.49
PLNKRW,2008-04-03,437.25,437.25,437.25,437.25
PLNKRW,2008-04-04,439.75,439.75,439.75,439.75
PLNKRW,2008-04-07,441.7,441.7,441.7,441.7
PLNKRW,2008-04-08,443.46,443.46,443.46,443.46
PLNKRW,2008-04-09,444.05,444.05,444.05,444.05
PLNKRW,2008-04-10,449.24,449.24,449.24,449.24
PLNKRW,2008-04-11,452.08,452.08,452.08,452.08
PLNKRW,2008-04-14,451.26,451.26,451.26,451.26
PLNKRW,2008-04-15,459.56,459.56,459.56,459.56
PLNKRW,2008-04-16,460.41,460.41,460.41,460.41
PLNKRW,2008-04-17,462.32,462.32,462.32,462.32
PLNKRW,2008-04-18,464.9,464.9,464.9,464.9
PLNKRW,2008-04-21,459.35,459.35,459.35,459.35
PLNKRW,2008-04-22,466.42,466.42,466.42,466.42
PLNKRW,2008-04-23,465.12,465.12,465.12,465.12
PLNKRW,2008-04-24,458.51,458.51,458.51,458.51
PLNKRW,2008-04-25,451.47,451.47,451.47,451.47
PLNKRW,2008-04-28,453.1,453.1,453.1,453.1
PLNKRW,2008-04-29,452.08,452.08,452.08,452.08
PLNKRW,2008-04-30,450.65,450.65,450.65,450.65
PLNKRW,2008-05-02,453.31,453.31,453.31,453.31
PLNKRW,2008-05-05,453.72,453.72,453.72,453.72
PLNKRW,2008-05-06,457.25,457.25,457.25,457.25
PLNKRW,2008-05-07,463.82,463.82,463.82,463.82
PLNKRW,2008-05-08,468.6,468.6,468.6,468.6
PLNKRW,2008-05-09,474.16,474.16,474.16,474.16
PLNKRW,2008-05-12,475.29,475.29,475.29,475.29
PLNKRW,2008-05-13,477.78,477.78,477.78,477.78
PLNKRW,2008-05-14,477.56,477.56,477.56,477.56
PLNKRW,2008-05-15,476.87,476.87,476.87,476.87
PLNKRW,2008-05-16,475.74,475.74,475.74,475.74
PLNKRW,2008-05-19,481.0,481.0,481.0,481.0
PLNKRW,2008-05-20,480.77,480.77,480.77,480.77
PLNKRW,2008-05-21,484.97,484.97,484.97,484.97
PLNKRW,2008-05-23,483.33,483.33,483.33,483.33
PLNKRW,2008-05-26,484.97,484.97,484.97,484.97
PLNKRW,2008-05-27,481.93,481.93,481.93,481.93
PLNKRW,2008-05-28,478.7,478.7,478.7,478.7
PLNKRW,2008-05-29,475.06,475.06,475.06,475.06
PLNKRW,2008-05-30,472.14,472.14,472.14,472.14
PLNKRW,2008-06-02,470.37,470.37,470.37,470.37
PLNKRW,2008-06-03,470.37,470.37,470.37,470.37
PLNKRW,2008-06-04,465.98,465.98,465.98,465.98
PLNKRW,2008-06-05,469.04,469.04,469.04,469.04
PLNKRW,2008-06-06,471.25,471.25,471.25,471.25
PLNKRW,2008-06-09,481.23,481.23,481.23,481.23
PLNKRW,2008-06-10,471.7,471.7,471.7,471.7
PLNKRW,2008-06-11,472.81,472.81,472.81,472.81
PLNKRW,2008-06-12,473.04,473.04,473.04,473.04
PLNKRW,2008-06-13,474.38,474.38,474.38,474.38
PLNKRW,2008-06-16,474.16,474.16,474.16,474.16
PLNKRW,2008-06-17,467.73,467.73,467.73,467.73
PLNKRW,2008-06-18,472.14,472.14,472.14,472.14
PLNKRW,2008-06-19,473.26,473.26,473.26,473.26
PLNKRW,2008-06-20,476.19,476.19,476.19,476.19
PLNKRW,2008-06-23,480.08,480.08,480.08,480.08
PLNKRW,2008-06-24,478.24,478.24,478.24,478.24
PLNKRW,2008-06-25,481.7,481.7,481.7,481.7
PLNKRW,2008-06-26,484.73,484.73,484.73,484.73
PLNKRW,2008-06-27,487.81,487.81,487.81,487.81
PLNKRW,2008-06-30,493.34,493.34,493.34,493.34
PLNKRW,2008-07-01,492.85,492.85,492.85,492.85
PLNKRW,2008-07-02,489.96,489.96,489.96,489.96
PLNKRW,2008-07-03,495.54,495.54,495.54,495.54
PLNKRW,2008-07-04,495.54,495.54,495.54,495.54
PLNKRW,2008-07-07,490.68,490.68,490.68,490.68
PLNKRW,2008-07-08,491.4,491.4,491.4,491.4
PLNKRW,2008-07-09,478.24,478.24,478.24,478.24
PLNKRW,2008-07-10,480.31,480.31,480.31,480.31
PLNKRW,2008-07-11,483.33,483.33,483.33,483.33
PLNKRW,2008-07-14,489.48,489.48,489.48,489.48
PLNKRW,2008-07-15,495.05,495.05,495.05,495.05
PLNKRW,2008-07-16,497.27,497.27,497.27,497.27
PLNKRW,2008-07-17,498.26,498.26,498.26,498.26
PLNKRW,2008-07-18,499.5,499.5,499.5,499.5
PLNKRW,2008-07-21,503.27,503.27,503.27,503.27
PLNKRW,2008-07-22,502.51,502.51,502.51,502.51
PLNKRW,2008-07-23,488.28,488.28,488.28,488.28
PLNKRW,2008-07-24,487.09,487.09,487.09,487.09
PLNKRW,2008-07-25,493.83,493.83,493.83,493.83
PLNKRW,2008-07-28,493.34,493.34,493.34,493.34
PLNKRW,2008-07-29,492.85,492.85,492.85,492.85
PLNKRW,2008-07-30,492.13,492.13,492.13,492.13
PLNKRW,2008-07-31,493.1,493.1,493.1,493.1
PLNKRW,2008-08-01,490.68,490.68,490.68,490.68
PLNKRW,2008-08-04,493.58,493.58,493.58,493.58
PLNKRW,2008-08-05,489.96,489.96,489.96,489.96
PLNKRW,2008-08-06,485.91,485.91,485.91,485.91
PLNKRW,2008-08-07,484.5,484.5,484.5,484.5
PLNKRW,2008-08-08,478.24,478.24,478.24,478.24
PLNKRW,2008-08-11,477.33,477.33,477.33,477.33
PLNKRW,2008-08-12,468.6,468.6,468.6,468.6
PLNKRW,2008-08-13,474.16,474.16,474.16,474.16
PLNKRW,2008-08-14,467.51,467.51,467.51,467.51
PLNKRW,2008-08-18,462.75,462.75,462.75,462.75
PLNKRW,2008-08-19,462.32,462.32,462.32,462.32
PLNKRW,2008-08-20,467.07,467.07,467.07,467.07
PLNKRW,2008-08-21,470.37,470.37,470.37,470.37
PLNKRW,2008-08-22,477.33,477.33,477.33,477.33
PLNKRW,2008-08-25,479.85,479.85,479.85,479.85
PLNKRW,2008-08-26,480.77,480.77,480.77,480.77
PLNKRW,2008-08-27,479.62,479.62,479.62,479.62
PLNKRW,2008-08-28,476.64,476.64,476.64,476.64
PLNKRW,2008-08-29,479.16,479.16,479.16,479.16
PLNKRW,2008-09-01,489.72,489.72,489.72,489.72
PLNKRW,2008-09-02,489.96,489.96,489.96,489.96
PLNKRW,2008-09-03,491.64,491.64,491.64,491.64
PLNKRW,2008-09-04,484.97,484.97,484.97,484.97
PLNKRW,2008-09-05,463.82,463.82,463.82,463.82
PLNKRW,2008-09-08,443.85,443.85,443.85,443.85
PLNKRW,2008-09-09,448.23,448.23,448.23,448.23
PLNKRW,2008-09-10,447.43,447.43,447.43,447.43
PLNKRW,2008-09-11,452.08,452.08,452.08,452.08
PLNKRW,2008-09-12,466.64,466.64,466.64,466.64
PLNKRW,2008-09-15,469.7,469.7,469.7,469.7
PLNKRW,2008-09-16,488.04,488.04,488.04,488.04
PLNKRW,2008-09-17,475.74,475.74,475.74,475.74
PLNKRW,2008-09-18,493.1,493.1,493.1,493.1
PLNKRW,2008-09-19,488.28,488.28,488.28,488.28
PLNKRW,2008-09-22,507.36,507.36,507.36,507.36
PLNKRW,2008-09-23,510.2,510.2,510.2,510.2
PLNKRW,2008-09-24,512.03,512.03,512.03,512.03
PLNKRW,2008-09-25,510.99,510.99,510.99,510.99
PLNKRW,2008-09-26,505.05,505.05,505.05,505.05
PLNKRW,2008-09-29,502.77,502.77,502.77,502.77
PLNKRW,2008-09-30,509.17,509.17,509.17,509.17
PLNKRW,2008-10-01,497.27,497.27,497.27,497.27
PLNKRW,2008-10-02,500.0,500.0,500.0,500.0
PLNKRW,2008-10-03,496.28,496.28,496.28,496.28
PLNKRW,2008-10-06,501.25,501.25,501.25,501.25
PLNKRW,2008-10-07,521.92,521.92,521.92,521.92
PLNKRW,2008-10-08,544.37,544.37,544.37,544.37
PLNKRW,2008-10-09,557.41,557.41,557.41,557.41
PLNKRW,2008-10-10,500.5,500.5,500.5,500.5
PLNKRW,2008-10-13,476.64,476.64,476.64,476.64
PLNKRW,2008-10-14,470.59,470.59,470.59,470.59
PLNKRW,2008-10-15,476.64,476.64,476.64,476.64
PLNKRW,2008-10-16,520.56,520.56,520.56,520.56
PLNKRW,2008-10-17,503.27,503.27,503.27,503.27
PLNKRW,2008-10-20,499.25,499.25,499.25,499.25
PLNKRW,2008-10-21,485.91,485.91,485.91,485.91
PLNKRW,2008-10-22,473.49,473.49,473.49,473.49
PLNKRW,2008-10-23,473.26,473.26,473.26,473.26
PLNKRW,2008-10-24,455.37,455.37,455.37,455.37
PLNKRW,2008-10-27,468.17,468.17,468.17,468.17
PLNKRW,2008-10-28,489.96,489.96,489.96,489.96
PLNKRW,2008-10-29,501.25,501.25,501.25,501.25
PLNKRW,2008-10-30,457.88,457.88,457.88,457.88
PLNKRW,2008-10-31,456.0,456.0,456.0,456.0
PLNKRW,2008-11-03,456.41,456.41,456.41,456.41
PLNKRW,2008-11-04,459.14,459.14,459.14,459.14
PLNKRW,2008-11-05,464.25,464.25,464.25,464.25
PLNKRW,2008-11-06,481.93,481.93,481.93,481.93
PLNKRW,2008-11-07,465.98,465.98,465.98,465.98
PLNKRW,2008-11-10,469.48,469.48,469.48,469.48
PLNKRW,2008-11-12,452.69,452.69,452.69,452.69
PLNKRW,2008-11-13,463.18,463.18,463.18,463.18
PLNKRW,2008-11-14,475.29,475.29,475.29,475.29
PLNKRW,2008-11-17,478.47,478.47,478.47,478.47
PLNKRW,2008-11-18,472.37,472.37,472.37,472.37
PLNKRW,2008-11-19,474.38,474.38,474.38,474.38
PLNKRW,2008-11-20,485.44,485.44,485.44,485.44
PLNKRW,2008-11-21,496.03,496.03,496.03,496.03
PLNKRW,2008-11-24,492.13,492.13,492.13,492.13
PLNKRW,2008-11-25,502.77,502.77,502.77,502.77
PLNKRW,2008-11-26,506.59,506.59,506.59,506.59
PLNKRW,2008-11-27,508.39,508.39,508.39,508.39
PLNKRW,2008-11-28,503.02,503.02,503.02,503.02
PLNKRW,2008-12-01,474.61,474.61,474.61,474.61
PLNKRW,2008-12-02,482.39,482.39,482.39,482.39
PLNKRW,2008-12-03,482.39,482.39,482.39,482.39
PLNKRW,2008-12-04,479.85,479.85,479.85,479.85
PLNKRW,2008-12-05,484.03,484.03,484.03,484.03
PLNKRW,2008-12-08,482.39,482.39,482.39,482.39
PLNKRW,2008-12-09,471.03,471.03,471.03,471.03
PLNKRW,2008-12-10,455.37,455.37,455.37,455.37
PLNKRW,2008-12-11,449.44,449.44,449.44,449.44
PLNKRW,2008-12-12,461.47,461.47,461.47,461.47
PLNKRW,2008-12-15,461.26,461.26,461.26,461.26
PLNKRW,2008-12-16,455.17,455.17,455.17,455.17
PLNKRW,2008-12-17,457.25,457.25,457.25,457.25
PLNKRW,2008-12-18,451.47,451.47,451.47,451.47
PLNKRW,2008-12-19,442.09,442.09,442.09,442.09
PLNKRW,2008-12-22,450.05,450.05,450.05,450.05
PLNKRW,2008-12-23,453.31,453.31,453.31,453.31
PLNKRW,2008-12-24,445.63,445.63,445.63,445.63
PLNKRW,2008-12-29,431.59,431.59,431.59,431.59
PLNKRW,2008-12-30,433.09,433.09,433.09,433.09
PLNKRW,2008-12-31,425.35,425.35,425.35,425.35
PLNKRW,2009-01-02,442.09,442.09,442.09,442.09
PLNKRW,2009-01-05,437.06,437.06,437.06,437.06
PLNKRW,2009-01-06,434.03,434.03,434.03,434.03
PLNKRW,2009-01-07,448.43,448.43,448.43,448.43
PLNKRW,2009-01-08,450.86,450.86,450.86,450.86
PLNKRW,2009-01-09,454.96,454.96,454.96,454.96
PLNKRW,2009-01-12,450.45,450.45,450.45,450.45
PLNKRW,2009-01-13,434.41,434.41,434.41,434.41
PLNKRW,2009-01-14,430.29,430.29,430.29,430.29
PLNKRW,2009-01-15,433.28,433.28,433.28,433.28
PLNKRW,2009-01-16,432.9,432.9,432.9,432.9
PLNKRW,2009-01-19,418.76,418.76,418.76,418.76
PLNKRW,2009-01-20,411.69,411.69,411.69,411.69
PLNKRW,2009-01-21,410.51,410.51,410.51,410.51
PLNKRW,2009-01-22,417.01,417.01,417.01,417.01
PLNKRW,2009-01-23,404.69,404.69,404.69,404.69
PLNKRW,2009-01-26,410.51,410.51,410.51,410.51
PLNKRW,2009-01-27,426.8,426.8,426.8,426.8
PLNKRW,2009-01-28,415.97,415.97,415.97,415.97
PLNKRW,2009-01-29,409.84,409.84,409.84,409.84
PLNKRW,2009-01-30,399.2,399.2,399.2,399.2
PLNKRW,2009-02-02,398.88,398.88,398.88,398.88
PLNKRW,2009-02-03,394.63,394.63,394.63,394.63
PLNKRW,2009-02-04,381.97,381.97,381.97,381.97
PLNKRW,2009-02-05,383.29,383.29,383.29,383.29
PLNKRW,2009-02-06,386.55,386.55,386.55,386.55
PLNKRW,2009-02-09,392.47,392.47,392.47,392.47
PLNKRW,2009-02-10,398.88,398.88,398.88,398.88
PLNKRW,2009-02-11,398.72,398.72,398.72,398.72
PLNKRW,2009-02-12,392.62,392.62,392.62,392.62
PLNKRW,2009-02-13,390.17,390.17,390.17,390.17
PLNKRW,2009-02-16,382.26,382.26,382.26,382.26
PLNKRW,2009-02-17,380.37,380.37,380.37,380.37
PLNKRW,2009-02-18,374.81,374.81,374.81,374.81
PLNKRW,2009-02-19,400.0,400.0,400.0,400.0
PLNKRW,2009-02-20,400.32,400.32,400.32,400.32
PLNKRW,2009-02-23,408.66,408.66,408.66,408.66
PLNKRW,2009-02-24,414.42,414.42,414.42,414.42
PLNKRW,2009-02-25,416.15,416.15,416.15,416.15
PLNKRW,2009-02-26,410.68,410.68,410.68,410.68
PLNKRW,2009-02-27,418.24,418.24,418.24,418.24
PLNKRW,2009-03-02,417.89,417.89,417.89,417.89
PLNKRW,2009-03-03,412.03,412.03,412.03,412.03
PLNKRW,2009-03-04,409.33,409.33,409.33,409.33
PLNKRW,2009-03-05,419.64,419.64,419.64,419.64
PLNKRW,2009-03-06,414.08,414.08,414.08,414.08
PLNKRW,2009-03-09,413.22,413.22,413.22,413.22
PLNKRW,2009-03-10,405.02,405.02,405.02,405.02
PLNKRW,2009-03-11,404.86,404.86,404.86,404.86
PLNKRW,2009-03-12,414.08,414.08,414.08,414.08
PLNKRW,2009-03-13,426.62,426.62,426.62,426.62
PLNKRW,2009-03-16,415.8,415.8,415.8,415.8
PLNKRW,2009-03-17,409.84,409.84,409.84,409.84
PLNKRW,2009-03-18,408.83,408.83,408.83,408.83
PLNKRW,2009-03-19,415.46,415.46,415.46,415.46
PLNKRW,2009-03-20,415.8,415.8,415.8,415.8
PLNKRW,2009-03-23,415.11,415.11,415.11,415.11
PLNKRW,2009-03-24,414.59,414.59,414.59,414.59
PLNKRW,2009-03-25,403.06,403.06,403.06,403.06
PLNKRW,2009-03-26,395.88,395.88,395.88,395.88
PLNKRW,2009-03-27,395.73,395.73,395.73,395.73
PLNKRW,2009-03-30,389.11,389.11,389.11,389.11
PLNKRW,2009-03-31,390.47,390.47,390.47,390.47
PLNKRW,2009-04-01,390.63,390.63,390.63,390.63
PLNKRW,2009-04-02,394.79,394.79,394.79,394.79
PLNKRW,2009-04-03,405.52,405.52,405.52,405.52
PLNKRW,2009-04-06,401.45,401.45,401.45,401.45
PLNKRW,2009-04-07,389.71,389.71,389.71,389.71
PLNKRW,2009-04-08,395.88,395.88,395.88,395.88
PLNKRW,2009-04-09,396.04,396.04,396.04,396.04
PLNKRW,2009-04-10,400.0,400.0,400.0,400.0
PLNKRW,2009-04-14,400.8,400.8,400.8,400.8
PLNKRW,2009-04-15,418.76,418.76,418.76,418.76
PLNKRW,2009-04-16,408.16,408.16,408.16,408.16
PLNKRW,2009-04-17,406.34,406.34,406.34,406.34
PLNKRW,2009-04-20,397.14,397.14,397.14,397.14
PLNKRW,2009-04-21,395.1,395.1,395.1,395.1
PLNKRW,2009-04-22,394.17,394.17,394.17,394.17
PLNKRW,2009-04-23,398.25,398.25,398.25,398.25
PLNKRW,2009-04-24,397.3,397.3,397.3,397.3
PLNKRW,2009-04-27,389.71,389.71,389.71,389.71
PLNKRW,2009-04-28,386.4,386.4,386.4,386.4
PLNKRW,2009-04-29,398.41,398.41,398.41,398.41
PLNKRW,2009-04-30,390.32,390.32,390.32,390.32
PLNKRW,2009-05-04,385.21,385.21,385.21,385.21
PLNKRW,2009-05-05,389.71,389.71,389.71,389.71
PLNKRW,2009-05-06,385.8,385.8,385.8,385.8
PLNKRW,2009-05-07,387.0,387.0,387.0,387.0
PLNKRW,2009-05-08,384.47,384.47,384.47,384.47
PLNKRW,2009-05-11,385.21,385.21,385.21,385.21
PLNKRW,2009-05-12,385.65,385.65,385.65,385.65
PLNKRW,2009-05-13,387.45,387.45,387.45,387.45
PLNKRW,2009-05-14,385.21,385.21,385.21,385.21
PLNKRW,2009-05-15,380.66,380.66,380.66,380.66
PLNKRW,2009-05-18,378.5,378.5,378.5,378.5
PLNKRW,2009-05-19,389.11,389.11,389.11,389.11
PLNKRW,2009-05-20,392.16,392.16,392.16,392.16
PLNKRW,2009-05-21,390.17,390.17,390.17,390.17
PLNKRW,2009-05-22,395.88,395.88,395.88,395.88
PLNKRW,2009-05-25,395.26,395.26,395.26,395.26
PLNKRW,2009-05-26,395.26,395.26,395.26,395.26
PLNKRW,2009-05-27,400.16,400.16,400.16,400.16
PLNKRW,2009-05-28,388.05,388.05,388.05,388.05
PLNKRW,2009-05-29,396.83,396.83,396.83,396.83
PLNKRW,2009-06-01,396.04,396.04,396.04,396.04
PLNKRW,2009-06-02,390.17,390.17,390.17,390.17
PLNKRW,2009-06-03,391.54,391.54,391.54,391.54
PLNKRW,2009-06-04,394.63,394.63,394.63,394.63
PLNKRW,2009-06-05,391.24,391.24,391.24,391.24
PLNKRW,2009-06-08,383.14,383.14,383.14,383.14
PLNKRW,2009-06-09,390.17,390.17,390.17,390.17
PLNKRW,2009-06-10,394.17,394.17,394.17,394.17
PLNKRW,2009-06-12,394.01,394.01,394.01,394.01
PLNKRW,2009-06-15,389.11,389.11,389.11,389.11
PLNKRW,2009-06-16,384.91,384.91,384.91,384.91
PLNKRW,2009-06-17,387.15,387.15,387.15,387.15
PLNKRW,2009-06-18,387.15,387.15,387.15,387.15
PLNKRW,2009-06-19,388.65,388.65,388.65,388.65
PLNKRW,2009-06-22,392.47,392.47,392.47,392.47
PLNKRW,2009-06-23,394.48,394.48,394.48,394.48
PLNKRW,2009-06-24,397.77,397.77,397.77,397.77
PLNKRW,2009-06-25,398.57,398.57,398.57,398.57
PLNKRW,2009-06-26,400.8,400.8,400.8,400.8
PLNKRW,2009-06-29,401.12,401.12,401.12,401.12
PLNKRW,2009-06-30,401.77,401.77,401.77,401.77
PLNKRW,2009-07-01,406.01,406.01,406.01,406.01
PLNKRW,2009-07-02,409.33,409.33,409.33,409.33
PLNKRW,2009-07-03,405.02,405.02,405.02,405.02
PLNKRW,2009-07-06,403.06,403.06,403.06,403.06
PLNKRW,2009-07-07,406.84,406.84,406.84,406.84
PLNKRW,2009-07-08,401.61,401.61,401.61,401.61
PLNKRW,2009-07-09,409.67,409.67,409.67,409.67
PLNKRW,2009-07-10,408.5,408.5,408.5,408.5
PLNKRW,2009-07-13,415.46,415.46,415.46,415.46
PLNKRW,2009-07-14,414.59,414.59,414.59,414.59
PLNKRW,2009-07-15,418.24,418.24,418.24,418.24
PLNKRW,2009-07-16,415.11,415.11,415.11,415.11
PLNKRW,2009-07-17,410.51,410.51,410.51,410.51
PLNKRW,2009-07-20,412.03,412.03,412.03,412.03
PLNKRW,2009-07-21,416.15,416.15,416.15,416.15
PLNKRW,2009-07-22,416.32,416.32,416.32,416.32
PLNKRW,2009-07-23,419.46,419.46,419.46,419.46
PLNKRW,2009-07-24,420.7,420.7,420.7,420.7
PLNKRW,2009-07-27,426.26,426.26,426.26,426.26
PLNKRW,2009-07-28,422.65,422.65,422.65,422.65
PLNKRW,2009-07-29,419.46,419.46,419.46,419.46
PLNKRW,2009-07-30,415.28,415.28,415.28,415.28
PLNKRW,2009-07-31,416.15,416.15,416.15,416.15
PLNKRW,2009-08-03,422.65,422.65,422.65,422.65
PLNKRW,2009-08-04,427.72,427.72,427.72,427.72
PLNKRW,2009-08-05,428.82,428.82,428.82,428.82
PLNKRW,2009-08-06,426.62,426.62,426.62,426.62
PLNKRW,2009-08-07,423.01,423.01,423.01,423.01
PLNKRW,2009-08-10,424.63,424.63,424.63,424.63
PLNKRW,2009-08-11,424.45,424.45,424.45,424.45
PLNKRW,2009-08-12,418.41,418.41,418.41,418.41
PLNKRW,2009-08-13,426.99,426.99,426.99,426.99
PLNKRW,2009-08-14,428.82,428.82,428.82,428.82
PLNKRW,2009-08-17,423.55,423.55,423.55,423.55
PLNKRW,2009-08-18,423.19,423.19,423.19,423.19
PLNKRW,2009-08-19,424.27,424.27,424.27,424.27
